idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 222.0962388749125 -22.713635172138936 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11627.0 28741.0 51623.0 76488.0 100191.0 120846.0 137654.0 150540.0 159819.0 165976.0 169541.0 171013.0 170833.0 169376.0 166952.0 163810.0
8 1.0 339.7493082652647 15.76793433535002 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11788.0 25037.0 40460.0 55522.0 68670.0 79254.0 87210.0 92775.0 96308.0 98186.0 98759.0 98327.0 97139.0 95395.0 93255.0 90841.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12180.0 31223.0 57356.0 86194.0 113923.0 138183.0 157941.0 173057.0 183888.0 191013.0 195062.0 196637.0 196268.0 194406.0 191420.0 187608.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 14691.0 32544.999999999996 54431.0 76839.0 97301.0 114545.0 128180.99999999999 138341.0 145410.0 149867.0 152187.0 152805.0 152093.0 150364.0 147871.0 144819.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 18946.0 43081.0 73097.0 103965.0 132079.0 155587.0 173941.0 187361.0 196436.0 201877.0 204384.0 204585.0 203015.0 200112.0 196232.0 191655.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11839.0 30435.0 56027.0 84345.0 111640.0 135580.0 155129.0 170134.0 180929.0 188074.0 192184.0 193847.0 193584.0 191837.0 188970.0 185278.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7679.0 20871.0 40103.0 62453.0 84955.0 105517.0 123012.0 137055.0 147724.0 155342.0 160335.0 163143.0 164180.0 163810.0 162343.0 160036.0
14 1.0 240.03601756044037 53.96325922271123 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7197.0 19760.0 38249.0 59897.0 81834.0 101992.0 119238.0 133160.0 143805.0 151471.0 156561.0 159498.0 160684.0 160472.0 159166.0 157020.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11062.0 28842.0 53638.0 81353.0 108288.0 132077.0 151631.0 166741.0 177702.0 185041.0 189356.0 191223.0 191155.0 189590.0 186893.0 183356.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5473.0 16184.0 32851.0 53127.0 74252.0 94091.0 111378.0 125574.99999999999 136629.0 144769.0 150353.0 153775.0 155421.0 155638.0 154727.0 152940.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3176.0 9598.0 19952.0 33023.0 47161.0 60957.0 73470.0 84201.0 92984.0 99861.0 104992.0 108588.0 110875.0 112071.0 112372.0 111951.0
18 1.0 113.55420633270619 13.957730789647584 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5414.0 14363.0 27306.0 42377.0 57677.0 71833.0 84077.0 94107.0 101930.0 107720.0 111729.0 114231.0 115489.0 115739.0 115187.0 114008.0
19 1.0 130.93587753934415 82.69800135001651 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5142.0 15121.0 30660.0 49627.0 69487.0 88249.0 104708.0 118328.0 129032.00000000001 137008.0 142571.0 146082.0 147895.0 148332.0 147675.0 146163.0
20 1.0 205.27083735043666 26.20264400208069 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3931.9999999999995 10326.0 19509.0 30185.0 41054.0 51175.0 60010.0 67337.0 73141.0 77528.0 80657.0 82709.0 83861.0 84274.0 84092.0 83436.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11600.0 30181.0 55985.0 84694.0 112460.0 136861.0 156809.0 172127.0 183151.0 190446.0 194641.0 196338.0 196070.0 194289.0 191367.0 187606.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3217.0 7880.0 14202.0 21248.0 28194.0 34498.0 39885.0 44270.0 47683.0 50212.0 51973.0 53083.0 53656.0 53790.0 53573.0 53079.0
23 1.0 36.736131869290105 1.803033417285036 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3530.0 10156.0 20403.0 32946.0 46195.0 58873.0 70175.0 79713.0 87391.0 93291.0 97588.0 100496.0 102234.0 103006.0 102995.0 102358.0
24 1.0 75.19563219414049 6.511949046621353 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5380.0 15945.0 32419.999999999996 52498.0 73451.0 93157.0 110353.0 124495.0 135527.0 143668.0 149269.0 152720.0 154404.0 154662.0 153795.0 152053.0
25 1.0 58.07142643859865 32.65065190869082 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5493.0 16119.999999999998 32569.0 52516.0 73259.0 92721.0 109674.0 123599.0 134449.0 142447.0 147944.0 151325.0 152965.0 153204.0 152335.0 150606.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12819.0 32463.0 59128.0 88311.0 116185.0 140435.0 160080.0 175028.0 185668.0 192597.0 196460.0 197865.0 197344.0 195347.0 192242.0 188327.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10710.0 28310.0 53082.0 80923.0 108071.0 132102.0 151884.0 167189.0 178304.0 185759.0 190156.0 192076.0 192039.0 190489.0 187792.0 184246.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13074.0 27726.0 44785.0 61470.0 76077.0 87895.0 96851.0 103199.0 107325.0 109636.0 110507.0 110260.0 109163.0 107433.0 105243.0 102728.0
29 1.0 87.99321312057698 82.1530301032708 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5752.0 16784.0 33787.0 54335.0 75641.0 95576.0 112891.0 127067.99999999999 138072.0 146143.0 151648.0 154989.0 156554.0 156693.0 155708.0 153852.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5558.0 15986.0 31965.0 51260.0 71309.0 90138.0 106577.0 120122.0 130720.0 138576.0 144017.0 147409.0 149110.0 149444.0 148693.0 147096.0
1 1.0 39.73505081914985 72.71711188708267 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7692.0 21559.0 42103.0 66129.0 90344.0 112418.0 131114.0 146021.0 157246.0 165162.0 170248.0 172996.0 173859.0 173236.0 171463.0 168820.0
2 1.0 236.27865220749842 7.885071013918747 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9285.0 24029.0 44574.0 67629.0 90203.0 110349.0 127128.99999999999 140319.0 150108.0 156892.0 161131.0 163284.0 163763.0 162929.0 161082.0 158470.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3654.0 10916.0 22447.0 36792.0 52098.0 66835.0 80022.0 91173.0 100158.0 107065.0 112095.0 115500.0 117535.0 118441.0 118433.0 117696.0
4 1.0 70.76965020481926 68.76745384138013 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5686.0 16703.0 33754.0 54408.0 75851.0 95926.0 113366.0 127644.00000000001 138725.0 146849.0 152386.0 155744.0 157312.0 157445.0 156446.0 154572.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10409.0 23193.0 38986.0 55291.0 70316.0 83109.0 93351.0 101102.0 106617.0 110224.0 112256.0 113022.0 112790.0 111786.0 110195.0 108168.0
6 1.0 295.55756274525663 40.350174590077785 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 18659.0 42965.0 73499.0 105110.0 134034.0 158300.0 177294.0 191216.0 200658.0 206344.0 208996.0 209262.0 207693.0 204746.0 200786.0 196105.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2564.0 7574.0 15542.0 25537.0 36328.0 46868.0 56454.0 64714.99999999999 71520.0 76895.0 80955.0 83853.0 85756.0 86824.0 87203.0 87023.0
8 1.0 301.6601666995694 72.7279907221724 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11513.0 29969.0 55611.0 84156.0 111782.0 136076.0 155953.0 171231.0 182238.0 189537.0 193749.0 195472.0 195236.0 193490.0 190606.0 186882.0
9 1.0 34.59542684182671 34.20450363442093 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6631.0 17964.0 34504.0 53789.0 73304.0 91252.0 106643.0 119117.0 128710.99999999999 135679.0 140369.0 143147.0 144362.0 144324.0 143301.0 141515.0
10 1.0 351.5254074048225 35.931969765093015 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13149.0 29351.0 49382.0 70051.0 89062.0 105203.0 118072.0 127754.0 134583.0 138982.0 141382.0 142180.0 141720.0 140289.0 138126.0 135421.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 16170.0 34647.0 56458.0 78071.0 97225.0 112905.0 124928.0 133566.0 139284.0 142593.0 143977.0 143857.0 142589.0 140460.0 137702.0 134498.0
12 1.0 351.6339917485214 46.22015569264005 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 14018.0 32236.0 55357.0 79655.0 102297.0 121700.0 137278.0 149067.0 157429.0 162859.0 165868.0 166935.0 166474.0 164837.0 162313.0 159133.0
13 1.0 217.74438710821656 24.490989980485438 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5305.0 13959.0 26354.0 40683.0 55160.0 68522.0 80069.0 89538.0 96940.0 102442.0 106277.0 108700.0 109952.0 110253.0 109793.0 108736.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10392.0 26817.0 49580.0 74964.0 99643.0 121496.0 139535.0 153561.0 163827.0 170796.0 174997.0 176947.0 177106.0 175873.0 173576.0 170485.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3641.0 10367.0 20752.0 33496.0 47017.0 60027.0 71701.0 81627.0 89688.0 95952.0 100584.0 103793.0 105794.0 106791.0 106968.0 106485.0
16 1.0 101.81050652750744 53.35046541311971 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3792.0 11382.0 23461.0 38503.0 54553.0 70000.0 83814.0 95488.0 104886.0 112101.0 117349.0 120892.0 122999.0 123924.0 123890.0 123093.0
17 1.0 43.270762036740805 82.64998854634004 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7059.0 20070.0 39605.0 62695.0 86173.0 107745.0 126150.00000000001 140940.0 152176.0 160193.0 165439.0 168383.0 169461.0 169062.0 167514.0 165089.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9028.0 22801.0 41797.0 63057.0 83897.0 102558.0 118178.0 130533.00000000001 139776.0 146255.0 150380.0 152565.0 153186.0 152572.0 151001.0 148701.0
19 1.0 42.74197882352786 16.377149758263286 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4685.0 13426.0 26806.0 42984.0 59846.0 75758.0 89734.0 101340.0 110513.0 117404.0 122274.0 125416.0 127123.00000000001 127660.0 127261.00000000001 126124.99999999999
20 1.0 114.47394458183138 64.39007595483983 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3559.0 10746.0 22267.0 36714.0 52229.0 67254.0 80774.0 92269.0 101586.0 108795.0 114090.0 117718.0 119934.0 120981.0 121077.0 120413.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10434.0 22331.0 36301.0 50050.0 62142.0 71952.0 79394.0 84662.0 88072.0 89960.0 90642.0 90390.0 89431.0 87949.0 86090.0 83969.0
22 1.0 23.09309868556237 81.3374058298925 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7840.0 21914.0 42716.0 66998.0 91430.0 113668.0 132472.0 147440.0 158689.0 166599.0 171660.0 174368.0 175182.0 174506.0 172677.0 169976.0
23 1.0 249.28996297320714 13.63520916807704 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10898.0 28267.0 52409.0 79356.0 105544.0 128696.0 147759.0 162526.0 173278.0 180517.0 184818.0 186733.0 186760.0 185323.0 182771.0 179393.0
24 1.0 203.97652351436705 57.738081726236686 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3524.0 10159.0 20513.0 33313.0 46970.0 60169.0 72057.0 82200.0 90465.0 96911.0 101700.0 105038.0 107142.0 108219.0 108454.0 108011.0
25 1.0 95.54021673820034 73.5918693142929 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4809.0 14310.0 29246.0 47607.0 66941.0 85295.0 101470.0 114918.0 125540.00000000001 133504.0 139108.0 142696.0 144612.0 145167.0 144638.0 143258.0
