idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 299.74314439725765 10.326382438305046 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 31123.0 71738.0 123398.0 177868.0 228874.0 272874.0 308508.0 335786.0 355451.0 368547.0 376182.0 379392.0 379094.0 376067.0 370954.0 364282.0
18 1.0 280.13643034194615 64.89921128918289 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11211.0 34676.0 72682.0 120389.0 171404.0 220418.0 264042.0 300635.0 329796.0 351880.0 367627.0 377927.0 383680.0 385720.0 384786.0 381510.0
19 1.0 313.2043733688549 40.8679672880391 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14750.0 40328.0 78164.0 122885.0 168758.0 211526.0 248729.0 279356.0 303351.0 321200.0 333641.0 341490.0 345537.0 346502.0 345009.0 341587.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12707.0 31911.000000000004 58345.0 88020.0 117330.0 143888.0 166478.0 184731.0 198790.0 209062.0 216059.0 220310.0 222304.0 222480.0 221212.0 218815.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 27889.0 70843.0 129654.99999999999 194740.0 257716.99999999997 313321.0 359150.0 394759.0 420822.0 438527.0 449220.0 454204.0 454647.0 451550.0 445748.0 437921.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24000.0 64769.99999999999 123380.0 190487.0 257052.99999999997 316963.0 367137.0 406707.0 436137.0 456557.0 469335.0 475840.0 477323.0 474867.0 469383.0 461619.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 39147.0 92099.0 160095.0 231872.0 298784.0 356007.0 401770.0 436203.0 460424.0 475938.0 484298.0 486942.0 485116.0 479869.0 472054.0 462362.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13304.0 36808.0 71842.0 113487.0 156416.0 196635.0 231805.0 260933.00000000003 283920.0 301185.0 313390.0 321277.0 325575.0 326946.0 325971.0 323146.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12792.0 37239.0 75245.0 121767.0 170741.0 217327.0 258531.99999999997 292959.0 320326.0 341015.0 355745.0 365360.0 370705.0 372560.0 371615.0 368461.0
26 1.0 51.607183467256704 32.990640398582485 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11440.0 35099.0 73222.0 120930.0 171851.0 220716.0 264174.0 300607.0 329630.0 351599.0 367258.0 377492.0 383198.0 385208.0 384257.0 380972.0
27 1.0 340.0808101378502 35.21258021499429 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 9026.0 25508.0 50738.0 81467.0 113866.0 144875.0 172564.0 195996.0 214934.0 229568.0 240314.0 247681.0 252191.0 254334.99999999997 254552.99999999997 253226.0
28 1.0 187.8653958300258 -38.96660761521 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15089.0 40411.0 77032.0 119530.0 162476.0 202018.0 236048.0 263788.0 285308.0 301138.0 312009.0 318700.0 321951.0 322424.0 320693.0 317241.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 21560.0 50750.0 88562.0 128996.0 167314.0 200742.0 228124.0 249361.0 264927.0 275550.0 282029.0 285123.0 285513.0 283782.0 280415.0 275814.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 25240.0 67766.0 128577.0 197875.0 266312.0 327640.0 378767.0 418883.0 448533.0 468923.0 481491.0 487664.0 488733.0 485817.0 479848.0 471591.0
1 1.0 278.724128196318 51.93819221517336 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13565.0 40587.0 83083.0 135214.0 189922.0 241635.0 286981.0 324462.0 353863.0 375710.0 390891.0 400408.0 405248.0 406305.0 404362.0 400080.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23989.0 64748.0 123349.0 190449.0 257014.00000000003 316926.0 367103.0 406679.0 436115.0 456541.0 469324.0 475833.0 477320.0 474868.0 469387.0 461626.0
3 1.0 204.63622159271347 35.459503510497726 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 4740.0 14554.0 30759.0 51736.0 75017.0 98331.0 120043.0 139189.0 155343.0 168446.0 178662.0 186272.0 191604.0 194993.0 196751.0 197163.0
4 1.0 6.764328157087851 50.1651712693986 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8156.999999999999 25277.0 53307.0 88999.0 127794.99999999999 165739.0 200171.0 229680.0 253786.0 272604.0 286580.0 296310.0 302427.0 305538.0 306195.0 304878.0
5 1.0 222.34877894731574 49.93336113277556 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 6902.0 21691.0 46287.0 78049.0 113019.0 147638.0 179428.0 207011.0 229849.0 247962.0 261689.99999999997 271528.0 278020.0 281702.0 283065.0 282544.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19152.0 52625.0 101777.0 159181.0 217217.0 270452.0 315929.0 352599.0 380617.0 400781.0 414161.0 421879.0 424988.0 424423.0 420981.0 415328.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13657.0 38709.0 76806.0 122728.0 170532.0 215624.0 255237.0 288141.0 314150.0 333694.0 347501.0 356403.0 361226.0 362724.0 361561.0 358303.0
8 1.0 339.7493082652647 15.76793433535002 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 9344.0 23919.0 44535.0 68302.0 92392.0 114777.0 134305.0 150507.0 163357.0 173085.0 180043.0 184625.0 187217.0 188174.0 187809.0 186392.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26917.0 71784.0 135462.0 207539.0 278274.0 341273.0 393461.0 434123.0 463914.0 484150.0 496360.0 502038.0 502530.00000000006 498992.0 492384.0 483490.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 32408.0 74989.0 129074.0 185871.0 238750.0 284042.0 320406.0 347949.0 367524.0 380281.0 387415.0 390031.0 389096.0 385422.0 379677.0 372401.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 22540.0 59133.0 110719.0 169132.0 226754.0 278525.0 321932.0 356292.0 382013.0 400046.0 411539.0 417641.0 419404.0 417742.0 413428.0 407097.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24963.0 67586.0 128874.99999999999 198935.0 268237.0 330383.0 382199.0 422843.0 452863.0 473485.0 486173.0 492376.0 493409.0 490409.0 484322.0 475924.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 22551.0 60150.0 113815.0 175065.0 235794.0 290530.0 336509.0 372940.0 400217.0 419335.0 431507.0 437954.0 439797.0 438011.0 433419.0 426697.0
14 1.0 240.03601756044037 53.96325922271123 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8889.0 27895.0 59244.0 99289.0 142845.0 185398.0 223923.0 256827.00000000003 283586.0 304354.0 319655.0 330180.0 336657.0 339780.0 340176.0 338390.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 25239.0 67381.0 127381.0 195569.0 262802.0 322999.0 373168.0 412539.0 441654.0 461698.0 474080.0 480192.0 481300.0 478495.0 472690.0 464634.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26962.0 71799.0 135393.0 207356.0 277975.0 340871.0 392979.0 433581.0 463334.0 483548.0 495748.0 501426.00000000006 501924.99999999994 498399.0 491807.0 482930.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12515.0 35173.0 69455.0 110702.0 153659.0 194272.0 230089.0 260004.0 283826.0 301906.0 314866.0 323424.0 328297.0 330148.0 329563.0 327046.0
18 1.0 113.55420633270619 13.957730789647584 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 38230.0 85815.0 144604.0 205053.0 260379.00000000003 307070.0 344029.0 371595.0 390808.0 402960.0 409340.0 411120.0 409311.0 404754.0 398135.0 390007.0
19 1.0 130.93587753934415 82.69800135001651 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10715.0 32579.999999999996 67626.0 111394.0 158118.0 203034.0 243101.0 276834.0 303854.0 324460.0 339300.0 349165.0 354857.0 357126.0 356638.0 353967.0
20 1.0 205.27083735043666 26.20264400208069 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 4387.0 13400.0 28269.0 47548.0 69010.0 90587.0 110770.0 128657.0 143833.0 156222.0 165957.0 173282.0 178490.0 181884.0 183750.0 184347.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23958.0 64572.00000000001 122900.0 189644.0 255828.0 315386.0 365262.0 404602.0 433867.0 454180.0 466899.0 473385.0 474878.0 472455.0 467021.0 459319.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 6395.0 16702.0 31481.000000000004 48676.0 66226.0 82631.0 97022.0 109029.0 118612.0 125925.00000000001 131213.0 134759.0 136839.0 137713.0 137607.0 136718.0
23 1.0 36.736131869290105 1.803033417285036 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 6153.0 18956.0 40133.0 67534.0 97882.0 128171.0 156256.0 180894.0 201553.0 218187.0 231033.0 240479.0 246969.0 250948.99999999997 252834.0 253000.0
24 1.0 75.19563219414049 6.511949046621353 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 26398.0 70533.0 133331.0 204574.0 274636.0 337160.0 389059.0 429584.0 459354.0 479652.0 491980.0 497812.0 498480.0 495129.0 488710.0 480003.0
25 1.0 58.07142643859865 32.65065190869082 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 13801.0 41382.0 84805.0 138085.0 193967.0 246736.0 292940.0 331060.0 360891.0 382988.0 398272.0 407779.0 412522.0 413421.0 411278.0 406766.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 22627.0 61765.0 118643.0 184321.0 249921.0 309312.0 359320.0 398976.0 428655.0 449418.0 462588.0 469502.0 471391.0 469327.0 464214.0 456796.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23613.0 63846.0 121800.0 188273.0 254313.99999999997 313842.0 363769.0 403210.0 432601.0 453049.0 465902.0 472512.0 474120.0 471799.0 466456.0 458832.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12830.0 32149.999999999996 58692.0 88447.0 117801.0 144368.0 166942.0 185162.0 199176.0 209399.0 216347.0 220549.0 222500.0 222636.0 221334.0 218907.0
29 1.0 87.99321312057698 82.1530301032708 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11142.0 34004.0 70697.0 116513.0 165368.0 212248.0 253969.99999999997 288998.0 316960.0 338190.0 353389.0 363396.0 369063.0 371178.0 370442.0 367454.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 18760.0 51228.0 98678.0 153934.0 209709.0 260834.99999999997 304511.0 339747.0 366696.0 386123.0 399049.0 406543.0 409611.0 409147.0 405915.0 400551.0
1 1.0 39.73505081914985 72.71711188708267 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11026.0 34170.0 71727.0 118946.0 169511.0 218156.0 261506.00000000003 297918.0 326978.0 349024.0 364782.0 375129.0 380954.0 383083.0 382248.0 379075.0
2 1.0 236.27865220749842 7.885071013918747 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 11953.0 35700.0 73331.0 119982.0 169521.0 216937.0 259068.00000000003 294395.0 322565.0 343928.0 359195.0 369218.0 374856.0 376909.0 376081.0 372980.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10446.0 30990.0 63577.99999999999 104178.0 147601.0 189524.0 227143.0 259045.00000000003 284825.0 304704.0 319238.0 329125.0 335086.0 337804.0 337890.0 335874.0
4 1.0 70.76965020481926 68.76745384138013 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12683.0 38165.0 78491.0 128247.0 180746.0 230635.0 274614.0 311175.0 340042.0 361668.0 376869.0 386585.0 391750.0 393218.0 391741.0 387956.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 32020.0 70838.0 118028.0 165898.0 209205.0 245367.0 273695.0 294576.0 308906.0 317741.0 322114.0 322954.0 321054.0 317070.0 311535.0 304874.0
6 1.0 295.55756274525663 40.350174590077785 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17809.0 48642.0 93962.0 147088.0 201070.0 250877.00000000003 293708.0 328507.0 355340.0 374885.0 388095.0 395981.0 399509.0 399539.0 396814.0 391954.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7252.0 21104.0 42953.0 70280.0 99804.0 128722.0 155134.0 178007.0 196952.0 212007.0 223454.0 231694.0 237168.0 240308.0 241515.0 241144.0
8 1.0 301.6601666995694 72.7279907221724 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10738.0 33388.0 70262.0 116747.0 166644.0 214750.0 257712.0 293875.0 322805.0 344816.0 360609.0 371042.0 376987.0 379259.0 378580.0 375570.0
9 1.0 34.59542684182671 34.20450363442093 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7641.0 24105.0 51514.0 86880.0 125747.0 164124.0 199251.0 229605.0 254612.99999999997 274318.0 289121.0 299591.0 306348.0 309999.0 311097.0 310132.0
10 1.0 351.5254074048225 35.931969765093015 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7370.0 21686.0 44337.0 72611.0 103005.0 132574.0 159374.0 182382.0 201259.0 216098.0 227233.0 235106.0 240190.0 242938.0 243766.0 243037.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 15427.0 39382.0 72719.0 110373.0 147670.0 181475.0 210179.0 233285.0 250971.99999999997 263774.0 272363.0 277433.0 279627.0 279517.0 277591.0 274257.0
12 1.0 351.6339917485214 46.22015569264005 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 8317.0 25086.0 52012.0 85863.0 122343.0 157813.0 189869.0 217264.0 239599.0 257012.00000000003 269932.0 278921.0 284567.0 287434.0 288030.0 286800.0
13 1.0 217.74438710821656 24.490989980485438 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 5351.0 16786.0 35988.0 61125.0 89230.0 117506.0 143910.0 167221.0 186887.0 202817.0 215202.0 224385.0 230770.0 234768.0 236769.0 237125.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 33559.0 84185.0 152550.0 227247.0 298632.0 360862.0 411446.0 450117.0 477829.0 496071.0 506457.99999999994 510521.0 509611.00000000006 504870.00000000006 497240.0 487481.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 16649.0 43948.0 82897.0 127605.0 172357.0 213204.0 248051.0 276190.0 297779.0 313434.0 323960.0 330192.0 332918.0 332832.0 330534.0 326521.0
16 1.0 101.81050652750744 53.35046541311971 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 19147.0 50882.0 96582.0 149417.0 202581.0 251270.0 292889.0 326521.0 352312.0 370978.0 383477.0 390812.0 393931.0 393675.0 390765.0 385805.0
17 1.0 43.270762036740805 82.64998854634004 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10884.0 33639.0 70504.0 116825.0 166428.0 214169.0 256749.99999999997 292556.0 321177.0 342934.0 358532.0 368822.0 374671.0 376886.0 376182.0 373172.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 42028.0 96999.0 166462.0 238945.0 305914.0 362754.0 407889.0 441592.0 465070.0 479880.0 487604.0 489688.0 487380.0 481721.0 473561.0 463580.0
19 1.0 42.74197882352786 16.377149758263286 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 7913.0 24705.0 52493.0 88224.0 127406.99999999999 166036.0 201349.0 231829.0 256910.00000000003 276645.0 291444.0 301887.0 308600.0 312196.0 313234.0 312206.0
20 1.0 114.47394458183138 64.39007595483983 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 14316.0 39996.0 78570.0 124616.0 172163.0 216696.0 255567.0 287652.0 312846.0 331628.0 344755.0 353071.0 357400.0 358493.0 357005.0 353492.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 20571.0 46593.0 79049.0 112720.0 143827.0 170352.0 191603.0 207692.0 219138.0 226616.0 230820.0 232387.0 231877.0 229759.0 226421.0 222176.0
22 1.0 23.09309868556237 81.3374058298925 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 10761.0 33400.0 70207.0 116567.0 166302.0 214233.0 257027.99999999997 293045.0 321857.0 343777.0 359505.0 369896.0 375819.0 378084.0 377410.0 374414.0
23 1.0 249.28996297320714 13.63520916807704 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 17238.0 49742.0 99229.0 158386.0 219116.0 275395.0 323812.0 363053.0 393156.0 414909.0 429419.0 437873.0 441395.0 440983.0 437496.0 431646.0
24 1.0 203.97652351436705 57.738081726236686 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 6900.0 21212.0 44616.0 74494.0 107127.0 139251.0 168631.0 194047.0 215043.0 231664.0 244237.0 253226.99999999997 259137.0 262463.0 263655.0 263114.0
25 1.0 95.54021673820034 73.5918693142929 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 12434.0 36913.0 75341.0 122565.0 172318.0 219602.0 261340.00000000003 296117.0 323666.0 344401.0 359075.0 368562.0 373731.0 375385.0 374225.0 370854.0
