idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 63929.0 162108.0 294717.0 438922.0 575699.0 693808.0 788719.0 860249.0 910532.0 942653.0 959867.0 965203.0 961296.0 950353.0 934170.0 914188.0
28 1.0 207.34073840022455 23.201719031106066 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 43098.0 106052.0 190576.0 283193.0 372459.0 451288.0 516472.99999999994 567439.0 605109.0 631101.0 647249.0 655334.0 656962.0 653516.0 646155.0 635830.0
29 1.0 334.5466311274371 -18.28183344845813 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 40866.0 90891.0 151822.0 213585.0 269309.0 315642.0 351728.0 378136.0 396089.0 407011.0 412277.0 413109.0 410542.0 405423.0 398430.0 390101.0
0 1.0 114.68482288247652 -78.71166863579778 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28693.0 83574.0 167570.0 268337.0 372090.0 468506.0 551693.0 619326.0 671410.0 709234.0 734662.0 749693.0 756238.0 755999.0 750439.0 740783.0
1 1.0 240.2677367869254 -13.674194659828444 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25655.0 75094.0 151174.0 242938.0 337956.0 426796.0 503970.0 567214.0 616395.0 652580.0 677386.0 692587.0 699894.0 700848.0 696781.0 688817.0
2 1.0 47.447230465581185 -43.436867959906614 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 54322.0 140952.0 260536.0 392917.0 520463.0 632249.0 723462.0 793414.0 843709.0 876972.0 896088.0 903806.0 902557.0 894401.0 881034.0 863828.0
3 1.0 257.8777934826836 62.82689551713193 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33009.0 94887.0 188128.0 298393.0 410410.0 513165.0 600664.0 670806.0 723938.0 761702.0 786268.0 799889.0 804666.0 802449.0 794804.0 783029.0
4 1.0 104.1861934609924 -84.00516722159469 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34557.0 98544.0 194292.0 306914.0 420820.0 524902.0 613204.0 683722.0 736904.0 774484.0 798709.0 811889.0 816165.0 813418.0 805235.0 792927.0
5 1.0 65.94889032256206 82.61688993542523 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37725.0 106293.0 207677.0 325746.0 444125.0 551427.0 641747.0 713269.0 766676.0 803916.0 827410.0 839605.0 842746.0 838783.0 829357.0 815814.0
6 1.0 211.14465653162995 -26.033607275052667 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12805.0 38208.0 78585.0 128997.0 183091.0 235558.0 282927.0 323413.0 356455.0 382267.0 401484.0 414925.0 423452.0 427887.0 428974.0 427362.0
7 1.0 7.238716627497679 -25.792759727542276 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 53587.0 120608.0 203526.0 288851.0 366994.0 432989.0 485287.0 524366.0 551694.0 569093.0 578382.0 581214.0 579011.0 572957.0 564014.0 552957.0
8 1.0 298.4184105182507 -87.06086951693258 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41975.0 116482.0 225004.0 349821.0 473616.0 584715.0 677315.0 749874.0 803376.0 840039.0 862504.0 873384.0 875047.0 869529.0 858529.0 843436.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 79088.0 185619.0 321136.0 462582.0 592800.0 702643.0 789119.0 852950.0 896682.0 923507.0 936619.0 938906.0 932840.0 920466.0 903437.0 883066.0
10 1.0 244.01395324664284 -17.773289855350427 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26328.0 77243.0 155672.0 250273.00000000003 348167.0 439590.0 518880.0 583719.0 633998.0 670845.0 695954.0 711173.0 718282.0 718879.0 714341.0 705829.0
11 1.0 97.20287034917935 77.27245511448851 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 46891.0 127673.00000000001 243315.0 374507.0 503135.0 617380.0 711644.0 784708.0 837878.0 873641.0 894846.0 904259.0 904353.0 897238.0 884663.0 868043.0
12 1.0 264.66984796413414 -72.06931256017117 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41469.0 115261.0 222899.0 346842.0 469893.0 580426.0 672636.0 744960.0 798351.0 834998.0 857517.0 868500.0 870298.0 864937.0 854107.0 839188.0
13 1.0 346.38787624227774 80.15427602623433 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25511.0 75315.0 152604.0 246447.0 344125.0 435829.0 515758.99999999994 581448.0 632664.0 670446.0 696435.0 712448.0 720251.0 721439.0 717397.0 709290.0
14 1.0 89.55113166718489 66.5079354983938 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47197.0 128243.0 244099.0 375421.0 504102.99999999994 618352.0 712593.0 785624.0 838757.0 874484.0 895656.0 905038.0 905104.0 897964.0 885366.0 868724.0
15 1.0 207.4166403904213 -8.25076855664068 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 16669.0 46558.0 91554.0 145527.0 201654.0 254699.0 301509.0 340660.0 371911.0 395717.0 412880.0 424329.0 430989.0 433719.0 433275.0 430307.0
16 1.0 213.13509525786205 -31.19384128171319 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12817.0 38693.0 80183.0 132296.0 188462.0 243137.0 292664.0 335139.0 369940.0 397251.0 417707.0 432138.0 441427.0 446419.0 447882.0 446490.0
17 1.0 206.01068608471442 -48.10605672976977 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11034.0 34572.0 73593.0 123905.0 179292.0 234174.0 284656.0 328551.0 364991.0 393980.0 416033.0 431916.0 442480.0 448564.0 450943.0 450307.0
18 1.0 80.30938775062259 20.603647165837387 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35992.0 101354.0 198194.0 311318.0 425162.0 528789.0 616430.0 686217.0 738690.0 775629.0 799301.0 812018.0 815919.0 812871.0 804453.0 791965.0
19 1.0 342.9896441461146 -84.04657353440899 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 48478.0 131253.0 249138.0 382334.0 512479.0 627713.0 722505.0 795738.0 848816.0 884310.0 905132.0 914096.0 913708.0 906101.0 893038.0 875945.0
20 1.0 160.96513630234585 -87.19090839957092 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34673.0 98877.0 194929.0 307874.0 422069.0 526378.0 614840.0 685453.0 738680.0 776266.0 800468.0 813604.0 817824.0 815012.0 806760.0 794381.0
21 1.0 304.707122089606 -12.816769950317195 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30427.0 76139.0 138794.0 208796.0 277544.0 339404.0 391581.0 433301.0 465003.0 487738.0 502791.0 511457.00000000006 514931.99999999994 514267.99999999994 510356.99999999994 503941.0
22 1.0 251.81253911430156 -77.74666668455036 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37035.0 104762.0 205222.0 322487.0 440273.0 547203.0 637338.0 708818.0 762284.0 799650.0 823311.0 835697.0 839038.0 835278.0 826051.0 812700.0
23 1.0 107.07730230784811 -44.65062211570328 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17263.0 51464.0 105525.0 172538.0 243864.0 312445.0 373793.0 425700.0 467584.0 499854.0 523444.0 539500.0 549198.0 553642.0 553823.0 550595.0
24 1.0 292.9672150928918 -50.19103523770491 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 59154.0 148861.0 269966.0 402074.0 528049.0 637595.0 726394.0 794063.0 842362.0 873968.0 891763.0 898466.0 896464.0 887773.0 874049.0 856627.0
25 1.0 142.74206670491446 -44.425585129886656 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 6395.0 20435.0 44345.0 76009.0 111788.0 148161.0 182493.0 213159.0 239373.0 260940.99999999997 278041.0 291057.0 300464.0 306761.0 310426.0 311897.0
26 1.0 317.1971509600182 -66.4100583812536 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 68871.0 171008.0 306760.0 452746.0 590070.0 707855.0 801926.0 872366.0 921482.0 952459.0 968607.0 972977.0 968210.0 956509.0 939663.0 919102.0
27 1.0 209.25823414890914 -87.83347987842222 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36503.0 103404.0 202814.0 319040.0 435959.0 542256.0 631988.0 703262.0 756675.0 794100.0 817897.0 830470.0 834029.0 830503.0 821515.0 808401.0
28 1.0 317.424730267747 -69.21282651502534 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 66260.0 166690.0 301485.0 447392.0 585277.0 703961.0 799034.0 870437.0 920402.0 952091.0 968813.0 973630.0 969204.0 957755.0 941090.0 920652.0
29 1.0 249.3113724279957 21.32644671229461 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30862.0 89359.0 178186.0 283949.0 392070.0 491848.0 577331.0 646309.0 698967.0 736777.0 761766.0 776068.0 781694.0 780423.0 773774.0 763009.0
0 1.0 261.09154073507057 85.36611830724905 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37823.0 106610.0 208319.0 326742.0 445443.0 553002.0 643503.0 715138.0 768601.0 805852.0 829325.0 841476.0 844557.0 840525.0 831025.0 817406.0
1 1.0 180.47677749361281 88.26210028096091 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41632.0 115670.0 223641.0 347947.0 471345.0 582176.0 674626.0 747130.0 800647.0 837373.0 859933.0 870926.0 872712.0 867320.0 856447.0 841475.0
2 1.0 344.1901085003606 -16.37026283284891 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39308.0 87187.0 145315.0 204067.0 256929.00000000003 300749.0 334746.0 359481.0 376134.0 386070.0 390609.0 390926.0 388017.0 382696.0 375619.0 367302.0
3 1.0 231.83647172266947 -60.66820331161104 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23648.0 70416.0 143579.0 233013.0 326662.0 415086.0 492596.0 556682.0 606996.0 644440.0 670521.0 686943.0 695377.0 697347.0 694181.0 687002.0
4 1.0 152.5878174809447 24.977116325975274 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 52309.0 115251.0 191243.0 267766.0 336472.0 393407.0 437658.0 470003.0 491979.0 505331.0 511734.0 512671.0 509395.00000000006 502935.0 494120.0 483608.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23079.0 64287.0 125712.99999999999 198514.0 273237.0 342888.0 403452.0 453292.0 492331.0 521370.0 541619.0 554406.0 561018.0 562623.0 560236.0 554719.0
6 1.0 6.909551391360069 88.09375991119765 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36426.0 103178.0 202377.0 318377.0 435092.0 541226.0 630843.0 702045.0 755423.0 792839.0 816650.0 829249.0 832845.0 829362.0 820420.0 807355.0
7 1.0 108.56693400283775 -78.24524271267956 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29619.0 85961.0 171868.0 274590.0 380042.0 477763.0 561839.0 629994.0 682299.0 720117.0 745372.0 760119.0 766303.0 765659.0 759672.0 749581.0
8 1.0 237.66247349736662 50.98219889648635 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 44276.0 121048.0 231577.0 357681.0 482012.0 593067.0 685253.0 757198.0 810005.0 845967.0 867766.0 878036.0 879150.0 873147.0 861722.0 846256.0
9 1.0 104.42793859575987 -38.0882704803311 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18378.0 54174.0 110155.0 178946.0 251618.0 321025.0 382714.0 434576.0 476136.0 507903.0 530887.0 546292.0 555335.0 559147.0 558733.0 554957.0
10 1.0 222.48555443958296 -46.54464838621668 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 16584.0 50449.0 104801.0 172879.0 245871.0 316437.0 379821.0 433629.0 477169.0 510803.0 535460.0 552305.0 562546.0 567325.0 567666.0 564457.0
11 1.0 154.35673234047582 29.250822875881667 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 58782.0 129114.0 213790.0 298882.0 375155.0 438262.0 487222.0 522916.00000000006 547064.0 561610.0 568424.0 569159.0 565211.0 557729.0 547639.0 535675.0
12 1.0 48.770663120082084 -45.70862670162639 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 54022.0 140906.0 261255.00000000003 394752.0 523521.0 636442.0 728601.0 799273.0 850071.0 883645.0 902917.0 910668.0 909359.0 901075.0 887534.0 870122.0
13 1.0 107.38163734417108 29.854641160653784 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 49270.0 125343.00000000001 229384.0 344288.0 455208.0 552897.0 633203.0 695426.0 740816.0 771514.0 789914.0 798322.0 798799.0 793105.0 782702.0 768782.0
14 1.0 205.18736785245537 3.11553309641198 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23111.0 60666.0 114336.0 176244.0 238653.0 296113.0 345643.0 386139.0 417694.0 441053.0 457249.0 467387.0 472522.0 473604.0 471457.0 466778.0
15 1.0 212.71419404934235 -13.663982081547132 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 16236.0 46669.0 93464.0 150399.0 210214.0 267189.0 317796.0 360376.0 394567.0 420783.0 439840.0 452706.0 460361.0 463719.0 463595.0 460691.0
16 1.0 206.75708958584838 9.843805559055411 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29362.0 75127.0 138971.0 211189.0 282771.0 347664.0 402758.0 447089.0 481003.0 505522.99999999994 521946.0 531601.0 535730.0 535432.0 531645.0 525156.0
17 1.0 235.1522951485681 -38.330726414466646 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21744.0 64747.0 132139.0 214743.0 301535.0 383809.0 456255.0 516468.99999999994 564040.0 599729.0 624874.0 641013.0 649670.0 652243.0 649958.0 643860.0
18 1.0 234.757177200608 37.1834471291362 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 42326.0 115364.0 220560.0 340839.0 459813.0 566515.0 655516.0 725387.0 777065.0 812650.0 834639.0 845510.0 847510.0 842579.0 832339.0 818117.0
19 1.0 155.31063675623062 -15.325763519958471 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 7310.0 20312.0 40053.0 64088.00000000001 89562.0 114178.0 136453.0 155624.0 171443.0 183993.0 193541.0 200435.0 205051.0 207752.0 208868.0 208695.0
20 1.0 322.75677450638267 -25.101799112539396 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 48421.0 109423.0 185268.0 263691.0 335864.0 397129.0 445951.0 482674.0 508578.0 525291.0 534466.0 537614.0 536042.0 530848.0 522926.0 512997.00000000006
21 1.0 132.32227321724275 59.158244620032804 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 73465.0 177788.0 313729.0 457981.0 592387.0 706833.0 797677.0 865292.0 912097.0 941287.0 956123.0 959588.0 954252.0 942248.0 925308.0 904813.0
22 1.0 156.91137309562566 76.4940441515746 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 60969.0 157438.0 289469.0 434281.0 572436.0 692242.0 788843.0 861878.0 913405.0 946500.0 964441.0 970292.0 966726.0 955986.0 939900.0 919932.0
23 1.0 321.092407805642 -81.71868404028655 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 51018.0 136794.0 257931.00000000003 393923.0 526103.0 642596.0 737994.0 811339.0 864182.0 899212.0 919432.0 927716.0 926616.0 918294.0 904531.0 886766.0
24 1.0 290.22983605659084 -48.12714129064221 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 56701.0 143876.0 262405.0 392405.0 516919.0 625621.0 714074.0 781763.0 830331.0 862364.0 880681.0 887950.0 886530.0 878416.0 865250.0 848361.0
25 1.0 253.39989007453187 -27.266513491338614 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29588.0 86169.0 172573.0 275938.0 382042.0 480333.0 564855.0 633325.0 685829.0 723750.0 749033.0 763752.0 769868.0 769130.0 763030.0 752814.0
26 1.0 36.0816794324284 56.693966286644525 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18134.0 54477.0 112226.0 184022.0 260542.0 334128.0 399891.0 455428.0 500104.0 534373.0 559257.0 576014.0 585929.0 590210.0 589934.0 586030.0
27 1.0 331.0137409480825 87.38845697579356 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35153.0 100050.0 196953.0 310719.0 425588.0 530380.0 619143.0 689906.0 743164.0 780696.0 804786.0 817771.0 821819.0 818822.0 810381.0 797815.0
28 1.0 257.1268678376801 84.41490684066332 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38143.0 107391.0 209664.0 328632.0 447779.0 555659.0 646361.0 718097.0 771583.0 808801.0 832202.0 844256.0 847225.0 843073.0 833450.0 819709.0
29 1.0 359.5849223644319 72.89070219898684 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18713.0 56889.0 118004.0 194271.0 275670.0 353937.0 423800.0 482680.0 529914.0 566012.0 592091.0 609514.0 619670.0 623855.0 623225.0 618772.0
0 1.0 53.80138967687775 -36.619872288474625 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47706.0 127242.0 239595.0 366128.0 489730.0 599354.0 689819.0 760035.0 811263.0 845867.0 866548.0 875926.0 876351.0 869831.0 858030.0 842304.0
1 1.0 312.52538065255715 88.56202381460534 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37127.0 104898.0 205352.0 322563.0 440269.0 547115.0 637171.0 708588.0 762007.0 799339.0 822979.0 835353.0 838691.0 834932.0 825711.0 812368.0
2 1.0 58.497456483494936 -45.10439260983878 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 46820.0 126617.00000000001 240421.0 369325.0 495675.0 607957.0 700709.0 772726.0 825262.0 860730.0 881902.0 891474.0 891865.0 885138.0 873009.0 856869.0
3 1.0 221.6014431421839 -70.9368921211982 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24438.0 72598.0 147746.0 239385.0 335119.0 425297.0 504147.0 569163.0 620041.0 657748.0 683857.0 700130.0 708287.0 709891.0 706300.0 698663.0
4 1.0 44.57519382579895 81.17146998997094 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32955.0 94480.0 187086.0 296577.0 407837.0 509953.0 596973.0 666797.0 719751.0 757449.0 782035.0 795737.0 800637.0 798570.0 791091.0 779490.0
5 1.0 305.2829625560044 -47.98435401574267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 65654.0 158101.0 278756.0 407392.0 528059.0 631675.0 714774.0 777444.0 821633.0 850034.0 865456.0 870501.0 867438.0 858168.0 844246.0 826922.0
6 1.0 290.63482514100383 34.15828771399508 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 13402.0 40735.0 84770.0 140251.0 200169.0 258569.0 311502.0 356895.0 394058.0 423181.0 444940.0 460230.0 470003.0 475175.0 476575.0 474933.0
7 1.0 204.8762659012536 -79.49585538349405 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27308.0 80145.0 161573.0 259797.0 361403.0 456219.0 538352.0 605405.0 657284.0 695183.0 720884.0 736323.0 743360.0 743662.0 738667.0 729579.0
8 1.0 146.58598700135988 41.52763784294572 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 72666.0 163335.0 274948.0 389041.0 492703.0 579435.0 647391.0 697428.0 731680.0 752698.0 762989.0 764803.0 760060.0 750346.0 736946.0 720884.0
9 1.0 24.900118363849696 68.70963822009114 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19876.0 59828.0 123224.0 201794.0 285176.0 364956.0 435846.0 495322.0 542806.0 578889.0 604763.0 621847.0 631577.0 635285.0 634150.0 629183.0
10 1.0 251.07435833204292 -40.96135881612675 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29833.0 86813.0 173763.0 277712.0 384350.0 483071.0 567907.0 636580.0 689192.0 727146.0 752405.0 767059.0 773082.0 772232.0 766008.0 755664.0
11 1.0 163.27536576410478 -21.76975870606286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 5517.0 16192.999999999998 33188.0 54631.0 78004.0 101107.0 122425.0 141101.0 156791.0 169488.0 179384.0 186770.0 191976.0 195328.0 197130.0 197656.0
12 1.0 259.94001580932525 -22.6266870022351 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31323.999999999996 90415.0 179896.0 286212.0 394712.0 494696.0 580243.0 649184.0 701738.0 739407.0 764235.0 778371.0 783832.0 782404.0 775607.0 764705.0
13 1.0 311.8976373343065 44.781886357223954 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 7591.0 24328.0 52773.0 90278.0 132435.0 175061.0 215081.0 250639.99999999997 280874.0 305609.0 325093.0 339805.0 350319.0 357231.0 361107.0 362462.0
14 1.0 351.1877418010389 -47.19469634297301 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 78593.0 177132.0 298556.0 422644.0 535246.0 629257.0 702689.0 756515.0 793107.0 815284.0 825810.0 827155.0 821424.0 810351.0 795337.0 777496.0
15 1.0 308.08920326133995 -59.06644217142426 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 68720.0 168597.0 300368.0 441537.0 574113.0 687801.0 778672.0 846835.0 894500.0 924714.0 940639.0 945194.0 940911.0 929903.0 913891.0 894251.0
16 1.0 4.21707030660071 -9.127503236207147 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29546.0 68660.0 118792.0 172034.0 222273.0 265990.0 301763.0 329510.0 349877.0 363832.0 372419.0 376636.0 377368.0 375375.0 371286.0 365620.0
17 1.0 129.592103212211 -35.19568667208249 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8859.0 26887.0 56176.0 93537.0 134471.0 175003.0 212364.0 244992.0 272252.0 294126.0 310961.0 323289.0 331708.0 336813.0 339159.0 339242.0
18 1.0 262.7966024726609 61.05404200655744 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29896.0 86970.0 174045.0 278128.0 384884.0 483698.0 568595.0 637299.0 689920.0 727862.0 753097.0 767718.0 773702.0 772810.0 766545.0 756159.0
19 1.0 61.78668381411859 -47.20647131718502 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 44708.0 122196.0 233686.0 360787.0 485995.0 597731.0 690388.0 762617.0 815552.0 851524.0 873247.0 883380.0 884318.0 878115.0 866477.0 850792.0
20 1.0 187.57317823348654 0.4301023480670665 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18275.0 45610.0 83247.0 125643.0 167736.0 206118.0 239011.0 265826.0 286708.0 302192.0 312977.0 319796.0 323340.0 324229.0 322998.0 320099.0
21 1.0 19.561675802131305 79.66504794562746 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27500.0 80456.0 161894.0 260006.00000000003 361420.0 456013.0 537932.0 604801.0 656533.0 694325.0 719953.0 735349.0 742365.0 742665.0 737680.0 728612.0
22 1.0 71.99874896270403 24.119585594038938 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33434.0 95146.0 187504.0 296295.0 406576.0 507630.0 593656.0 662634.0 714922.0 752130.0 776384.0 789888.0 794698.0 792623.0 785201.0 773703.0
23 1.0 6.66784600582103 66.11209298324366 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14438.0 44800.0 94502.0 157792.0 226620.0 294003.0 355236.0 407809.0 450852.0 484549.0 509667.0 527245.0 538395.0 544185.0 545588.0 543458.0
