idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9542.0 20536.0 33502.0 46290.0 57538.0 66653.0 73548.0 78410.0 81535.0 83240.0 83822.0 83536.0 82595.0 81170.0 79398.0 77384.0
11 1.0 190.40217111104562 -63.549603827932486 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9668.0 20768.0 33837.0 46713.0 58032.0 67203.0 74142.0 79037.0 82186.0 83909.0 84502.0 84222.0 83283.0 81856.0 80078.0 78058.0
12 1.0 204.49604199381562 -75.68602513438397 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9618.0 20697.0 33775.0 46692.0 58073.0 67311.0 74312.0 79256.0 82439.0 84179.0 84775.0 84488.0 83531.0 82081.0 80277.0 78226.0
13 1.0 333.214789785358 -73.87145383705104 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9594.0 20646.0 33675.0 46513.0 57790.0 66910.0 73790.0 78623.0 81709.0 83370.0 83907.0 83577.0 82595.0 81132.0 79325.0 77280.0
14 1.0 25.5729809512393 30.968605323704594 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9563.0 20573.0 33550.0 46340.0 57585.0 66694.0 73585.0 78443.0 81567.0 83274.0 83860.0 83578.0 82642.0 81223.0 79456.0 77447.0
15 1.0 31.366547892554657 -45.83390222648794 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9593.0 20654.0 33706.0 46586.0 57919.0 67107.0 74059.0 78962.0 82111.0 83829.0 84411.0 84118.0 83162.0 81718.0 79923.0 77884.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9459.0 20362.0 33211.0 45869.0 56989.0 65988.0 72788.0 77576.0 80650.0 82324.0 82891.0 82605.0 81674.0 80269.0 78521.0 76537.0
17 1.0 299.74314439725765 10.326382438305046 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9500.0 20481.0 33454.0 46261.0 57531.0 66659.0 73558.0 78412.0 81518.0 83198.0 83750.0 83431.0 82457.0 81000.0 79197.0 77156.0
18 1.0 280.13643034194615 64.89921128918289 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9620.0 20672.0 33692.0 46531.0 57829.0 66995.0 73940.0 78848.0 82013.0 83750.0 84356.0 84086.0 83153.0 81731.0 79955.0 77935.0
19 1.0 313.2043733688549 40.8679672880391 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9550.0 20557.0 33536.0 46332.0 57584.0 66700.0 73596.0 78460.0 81589.0 83299.0 83887.0 83608.0 82673.0 81255.0 79488.0 77480.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9551.0 20552.0 33525.0 46320.0 57575.0 66692.0 73587.0 78444.0 81561.0 83255.0 83824.0 83523.0 82567.0 81127.0 79340.0 77312.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9641.0 20731.0 33809.0 46713.0 58068.0 67272.0 74233.0 79135.0 82277.0 83980.0 84542.0 84224.0 83242.0 81770.0 79948.0 77882.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9630.0 20707.0 33760.0 46624.0 57931.0 67085.0 74002.0 78871.0 81989.0 83680.0 84240.0 83928.0 82958.0 81502.0 79699.0 77655.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9633.0 20707.0 33750.0 46602.0 57900.0 67052.0 73977.0 78860.0 82001.0 83716.0 84303.0 84017.0 83072.0 81639.0 79857.0 77830.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9611.0 20680.0 33720.0 46559.0 57829.0 66938.0 73807.0 78631.0 81713.0 83374.0 83915.0 83592.0 82620.0 81168.0 79374.0 77344.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9632.0 20721.0 33796.0 46686.0 58021.0 67201.0 74142.0 79030.0 82164.0 83865.0 84434.0 84127.0 83161.0 81708.0 79905.0 77862.0
26 1.0 51.607183467256704 32.990640398582485 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9618.0 20694.0 33756.0 46639.0 57974.0 67161.0 74114.0 79019.0 82172.0 83894.0 84481.0 84193.0 83242.0 81803.0 80011.0 77976.0
27 1.0 340.0808101378502 35.21258021499429 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9602.0 20668.0 33712.0 46564.0 57852.0 66981.0 73873.0 78717.0 81815.0 83491.0 84043.0 83728.0 82761.0 81312.0 79519.0 77487.0
28 1.0 187.8653958300258 -38.96660761521 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9585.0 20628.0 33654.0 46505.0 57815.0 66985.0 73928.0 78826.0 81976.0 83697.0 84284.0 83997.0 83047.0 81609.0 79820.0 77787.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9667.0 20795.0 33906.0 46820.0 58157.0 67322.0 74234.0 79085.0 82179.0 83841.0 84372.0 84032.0 83035.0 81556.0 79732.0 77670.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9642.0 20724.0 33772.0 46622.0 57906.0 67034.0 73926.0 78771.0 81871.0 83548.0 84099.0 83783.0 82812.0 81361.0 79563.0 77527.0
1 1.0 278.724128196318 51.93819221517336 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9630.0 20696.0 33723.0 46551.0 57814.0 66924.0 73800.0 78633.0 81722.0 83390.0 83933.0 83611.0 82635.0 81178.0 79377.0 77338.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9592.0 20638.0 33662.0 46505.0 57801.0 66953.0 73876.0 78754.0 81886.0 83591.0 84167.0 83871.0 82917.0 81477.0 79689.0 77659.0
3 1.0 204.63622159271347 35.459503510497726 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9562.0 20586.0 33581.0 46388.0 57642.0 66754.0 73641.0 78492.0 81607.0 83303.0 83878.0 83586.0 82641.0 81213.0 79438.0 77423.0
4 1.0 6.764328157087851 50.1651712693986 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9645.0 20732.0 33789.0 46647.0 57938.0 67070.0 73962.0 78805.0 81901.0 83574.0 84120.0 83800.0 82826.0 81370.0 79570.0 77532.0
5 1.0 222.34877894731574 49.93336113277556 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9595.0 20642.0 33660.0 46491.0 57777.0 66929.0 73865.0 78771.0 81942.0 83694.0 84321.0 84077.0 83174.0 81781.0 80035.0 78043.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9597.0 20652.0 33683.0 46525.0 57808.0 66938.0 73831.0 78676.0 81774.0 83446.0 83992.0 83668.0 82689.0 81228.0 79421.0 77376.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9603.0 20665.0 33711.0 46582.0 57906.0 67083.0 74024.0 78913.0 82047.0 83747.0 84311.0 83998.0 83024.0 81562.0 79750.0 77696.0
8 1.0 339.7493082652647 15.76793433535002 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9635.0 20727.0 33801.0 46690.0 58024.0 67208.0 74157.0 79056.0 82203.0 83919.0 84502.0 84209.0 83254.0 81811.0 80016.0 77978.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9587.0 20629.0 33648.0 46482.0 57766.0 66905.0 73816.0 78685.0 81811.0 83513.0 84088.0 83793.0 82841.0 81404.0 79619.0 77593.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9587.0 20642.0 33674.0 46513.0 57787.0 66904.0 73783.0 78615.0 81704.0 83370.0 83914.0 83593.0 82620.0 81167.0 79371.0 77337.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9596.0 20645.0 33671.0 46513.0 57797.0 66926.0 73815.0 78651.0 81736.0 83392.0 83919.0 83577.0 82581.0 81104.0 79284.0 77227.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9652.0 20746.0 33809.0 46671.0 57968.0 67108.0 74013.0 78873.0 81989.0 83681.0 84248.0 83946.0 82988.0 81547.0 79758.0 77729.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9608.0 20674.0 33736.0 46641.0 58021.0 67270.0 74294.0 79269.0 82487.0 84265.0 84897.0 84643.0 83717.0 82294.0 80511.0 78478.0
14 1.0 240.03601756044037 53.96325922271123 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9648.0 20752.0 33834.0 46720.0 58039.0 67196.0 74111.0 78974.0 82086.0 83769.0 84322.0 84005.0 83031.0 81572.0 79767.0 77721.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9586.0 20627.0 33649.0 46497.0 57804.0 66973.0 73914.0 78810.0 81958.0 83675.0 84258.0 83965.0 83010.0 81566.0 79771.0 77732.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9648.0 20738.0 33803.0 46677.0 57993.0 67154.0 74076.0 78947.0 82068.0 83758.0 84316.0 84003.0 83031.0 81573.0 79769.0 77723.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9657.0 20771.0 33864.0 46764.0 58099.0 67275.0 74209.0 79092.0 82222.0 83923.0 84492.0 84187.0 83222.0 81771.0 79971.0 77929.0
18 1.0 113.55420633270619 13.957730789647584 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9580.0 20616.0 33626.0 46452.0 57732.0 66876.0 73799.0 78689.0 81842.0 83576.0 84184.0 83923.0 83004.0 81599.0 79842.0 77842.0
19 1.0 130.93587753934415 82.69800135001651 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9576.0 20608.0 33622.0 46463.0 57765.0 66931.0 73873.0 78773.0 81926.0 83650.0 84242.0 83958.0 83012.0 81577.0 79790.0 77760.0
20 1.0 205.27083735043666 26.20264400208069 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9524.0 20514.0 33492.0 46313.0 57614.0 66794.0 73759.0 78687.0 81871.0 83625.0 84245.0 83986.0 83062.0 81645.0 79874.0 77855.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9583.0 20616.0 33620.0 46434.0 57696.0 66812.0 73701.0 78550.0 81659.0 83346.0 83909.0 83604.0 82644.0 81202.0 79413.0 77384.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9518.0 20458.0 33340.0 46034.0 57201.0 66258.0 73126.0 77987.0 81131.0 82871.0 83496.0 83257.0 82365.0 80988.0 79260.0 77288.0
23 1.0 36.736131869290105 1.803033417285036 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9570.0 20596.0 33603.0 46437.0 57740.0 66917.0 73880.0 78811.0 82003.0 83771.0 84408.0 84169.0 83266.0 81872.0 80122.0 78123.0
24 1.0 75.19563219414049 6.511949046621353 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9649.0 20739.0 33801.0 46670.0 57980.0 67136.0 74057.0 78928.0 82051.0 83747.0 84312.0 84005.0 83041.0 81592.0 79795.0 77757.0
25 1.0 58.07142643859865 32.65065190869082 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9587.0 20640.0 33675.0 46525.0 57817.0 66955.0 73856.0 78709.0 81814.0 83494.0 84047.0 83730.0 82758.0 81303.0 79503.0 77463.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9595.0 20638.0 33648.0 46470.0 57740.0 66868.0 73772.0 78640.0 81768.0 83476.0 84059.0 83773.0 82832.0 81405.0 79631.0 77615.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9616.0 20674.0 33706.0 46552.0 57848.0 66999.0 73919.0 78794.0 81920.0 83619.0 84186.0 83881.0 82916.0 81465.0 79665.0 77623.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9656.0 20747.0 33798.0 46643.0 57919.0 67036.0 73919.0 78758.0 81854.0 83531.0 84085.0 83774.0 82810.0 81365.0 79575.0 77547.0
29 1.0 87.99321312057698 82.1530301032708 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9572.0 20585.0 33531.0 46241.0 57360.0 66313.0 73037.0 77734.0 80713.0 82298.0 82785.0 82431.0 81444.0 79993.0 78211.0 76201.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9637.0 20723.0 33783.0 46648.0 57953.0 67105.0 74022.0 78894.0 82020.0 83720.0 84292.0 83994.0 83039.0 81598.0 79810.0 77780.0
1 1.0 39.73505081914985 72.71711188708267 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9545.0 20551.0 33539.0 46357.0 57644.0 66803.0 73744.0 78649.0 81812.0 83549.0 84156.0 83887.0 82957.0 81537.0 79764.0 77745.0
2 1.0 236.27865220749842 7.885071013918747 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9707.0 20873.0 34033.0 47003.0 58405.0 67635.0 74610.0 79518.0 82662.0 84365.0 84929.0 84614.0 83635.0 82168.0 80350.0 78290.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9653.0 20767.0 33863.0 46769.0 58114.0 67303.0 74253.0 79151.0 82298.0 84015.0 84599.0 84309.0 83359.0 81921.0 80132.0 78100.0
4 1.0 70.76965020481926 68.76745384138013 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9698.0 20852.0 33992.0 46938.0 58311.0 67513.0 74462.0 79348.0 82474.0 84164.0 84719.0 84398.0 83418.0 81951.0 80137.0 78081.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9618.0 20714.0 33800.0 46698.0 58024.0 67178.0 74077.0 78913.0 81990.0 83633.0 84145.0 83787.0 82774.0 81280.0 79443.0 77370.0
6 1.0 295.55756274525663 40.350174590077785 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9539.0 20530.0 33497.0 46296.0 57569.0 66721.0 73663.0 78576.0 81749.0 83499.0 84119.0 83864.0 82946.0 81538.0 79775.0 77766.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9434.0 20354.0 33253.0 45983.0 57183.0 66256.0 73119.0 77955.0 81061.0 82754.0 83328.0 83040.0 82101.0 80681.0 78916.0 76912.0
8 1.0 301.6601666995694 72.7279907221724 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9615.0 20679.0 33723.0 46585.0 57889.0 67037.0 73941.0 78789.0 81881.0 83540.0 84067.0 83721.0 82719.0 81233.0 79402.0 77334.0
9 1.0 34.59542684182671 34.20450363442093 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9515.0 20490.0 33439.0 46219.0 57471.0 66603.0 73529.0 78429.0 81597.0 83348.0 83973.0 83727.0 82822.0 81428.0 79682.0 77690.0
10 1.0 351.5254074048225 35.931969765093015 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9583.0 20623.0 33638.0 46470.0 57752.0 66891.0 73803.0 78676.0 81807.0 83516.0 84099.0 83812.0 82869.0 81441.0 79665.0 77647.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9597.0 20642.0 33656.0 46480.0 57749.0 66869.0 73756.0 78600.0 81700.0 83376.0 83926.0 83608.0 82636.0 81182.0 79382.0 77343.0
12 1.0 351.6339917485214 46.22015569264005 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9694.0 20826.0 33927.0 46828.0 58162.0 67337.0 74275.0 79166.0 82309.0 84026.0 84614.0 84329.0 83386.0 81956.0 80176.0 78153.0
13 1.0 217.74438710821656 24.490989980485438 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9567.0 20595.0 33603.0 46439.0 57740.0 66908.0 73858.0 78772.0 81944.0 83691.0 84307.0 84049.0 83130.0 81720.0 79958.0 77949.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9543.0 20542.0 33516.0 46313.0 57568.0 66687.0 73584.0 78445.0 81565.0 83264.0 83838.0 83542.0 82589.0 81153.0 79368.0 77342.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9575.0 20618.0 33659.0 46544.0 57899.0 67118.0 74107.0 79045.0 82227.0 83969.0 84571.0 84290.0 83341.0 81900.0 80104.0 78063.0
16 1.0 101.81050652750744 53.35046541311971 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9629.0 20704.0 33754.0 46615.0 57919.0 67072.0 73991.0 78863.0 81988.0 83686.0 84254.0 83951.0 82990.0 81544.0 79750.0 77714.0
17 1.0 43.270762036740805 82.64998854634004 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9567.0 20593.0 33595.0 46417.0 57691.0 66825.0 73733.0 78603.0 81731.0 83438.0 84019.0 83732.0 82788.0 81360.0 79585.0 77568.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9475.0 20419.0 33343.0 46098.0 57321.0 66414.0 73290.0 78132.0 81237.0 82923.0 83487.0 83185.0 82230.0 80793.0 79011.0 76990.0
19 1.0 42.74197882352786 16.377149758263286 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9585.0 20632.0 33661.0 46512.0 57816.0 66975.0 73904.0 78788.0 81925.0 83635.0 84214.0 83920.0 82968.0 81528.0 79739.0 77708.0
20 1.0 114.47394458183138 64.39007595483983 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9607.0 20655.0 33673.0 46511.0 57813.0 66987.0 73947.0 78875.0 82063.0 83826.0 84458.0 84212.0 83302.0 81900.0 80142.0 78135.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9700.0 20866.0 34026.0 46989.0 58367.0 67558.0 74479.0 79325.0 82403.0 84040.0 84542.0 84169.0 83140.0 81628.0 79774.0 77683.0
22 1.0 23.09309868556237 81.3374058298925 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9580.0 20614.0 33619.0 46428.0 57675.0 66767.0 73624.0 78438.0 81509.0 83160.0 83691.0 83357.0 82374.0 80913.0 79109.0 77070.0
23 1.0 249.28996297320714 13.63520916807704 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9690.0 20819.0 33920.0 46817.0 58140.0 67294.0 74201.0 79050.0 82146.0 83811.0 84345.0 84009.0 83017.0 81542.0 79722.0 77664.0
24 1.0 203.97652351436705 57.738081726236686 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9579.0 20619.0 33640.0 46479.0 57764.0 66895.0 73787.0 78629.0 81721.0 83387.0 83924.0 83593.0 82608.0 81142.0 79332.0 77284.0
25 1.0 95.54021673820034 73.5918693142929 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9567.0 20589.0 33574.0 46361.0 57587.0 66662.0 73509.0 78319.0 81394.0 83053.0 83595.0 83276.0 82308.0 80862.0 79073.0 77048.0
26 1.0 188.36929924801188 56.7942873783424 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9552.0 20554.0 33523.0 46310.0 57552.0 66658.0 73544.0 78395.0 81508.0 83201.0 83770.0 83470.0 82516.0 81078.0 79293.0 77267.0
