idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 270158.0 743578.0 1458847.0 2326924.0 3244451.0 4128497.0000000005 4925859.0 5609460.0 6170955.0 6613762.0 6947791.0 7185899.0 7341699.0 7428305.0 7457699.0 7440459.0
19 1.0 42.74197882352786 16.377149758263286 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 208928.0 679070.0 1484516.0 2550519.0 3750168.0 4962423.0 6098333.0 7104435.0 7956106.0 8648698.0 9189816.0 9593627.0 9877076.0 10057555.0 10151582.0 10174138.0
20 1.0 114.47394458183138 64.39007595483983 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 33474.0 123462.0 298339.0 556375.0 876276.0 1229520.0 1589379.0 1935085.0 2252644.0 2534006.0 2775684.0 2977379.0 3140848.0 3269047.0 3365529.0 3434034.0
21 1.0 149.13467802528118 -7.699778396305732 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 552104.0 1570365.0 3123617.0 5001052.0 6961314.0 8816945.0 10454263.0 11821742.0 12910340.0 13736061.0 14327421.0 14717456.0 14939094.0 15022745.0 14995256.0 14879651.0
22 1.0 23.09309868556237 81.3374058298925 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 193203.0 641880.0 1425691.0 2479085.0 3679578.0 4905949.0 6066508.0 7104282.0 7991377.0 8720529.0 9297446.0 9735031.0 10049470.0 10257759.0 10376283.0 10420063.0
23 1.0 249.28996297320714 13.63520916807704 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 458176.0 1291447.0 2560124.0 4096754.0 5708061.0 7241987.0 8604454.0 9751083.0 10672085.0 11378513.0 11892184.0 12239131.0 12445722.0 12536579.0 12533624.0 12455786.0
24 1.0 203.97652351436705 57.738081726236686 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 456564.0 1400943.0 2927213.0 4847522.0 6912236.0 8911557.0 10708898.0 12235184.0 13470202.0 14424065.0 15123108.0 15600519.0 15890674.0 16026055.0 16035774.0 15945071.0
25 1.0 95.54021673820034 73.5918693142929 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 64127.0 230019.0 542711.0 991048.0 1531810.0 2113333.0 2690805.0 3232030.0 3717367.0 4137258.0 4489290.0 4775638.0 5001139.0 5171943.0 5294643.0 5375733.0
26 1.0 188.36929924801188 56.7942873783424 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 361913.0 1115822.0 2345627.0 3909291.0 5609543.0 7275500.0 8791933.0 10097084.0 11169156.0 12012034.0 12644031.0 13090160.0 13377315.0 13531516.0 13576504.0 13533163.0
27 1.0 33.818583873039 -61.30539657918793 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 368925.0 1190186.0 2572383.0 4364050.0 6335622.0 8281413.000000001 10059781.0 11593266.0 12853277.0 13842972.0 14583470.0 15104318.0 15437506.0 15614048.0 15662238.0 15606932.0
28 1.0 207.34073840022455 23.201719031106066 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 687315.0 2050620.0 4186525.9999999995 6797974.0 9530327.0 12106081.0 14358746.0 16215761.0 17668126.0 18743455.0 19486838.0 19948876.0 20178941.0 20221844.0 20116523.0 19895872.0
29 1.0 334.5466311274371 -18.28183344845813 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 209328.0 665640.0 1435025.0 2442384.0 3567223.0 4696986.0 5750221.0 6678868.0 7461612.0 8095440.0 8588404.0 8954355.0 9209467.0 9370130.0 9451775.0 9468306.0
0 1.0 114.68482288247652 -78.71166863579778 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 348126.0 1118002.0 2412291.0 4091402.9999999995 5942762.0 7774917.0 9455063.0 10909649.0 12110561.0 13059434.0 13774936.0 14283889.0 14615665.0 14798944.0 14860037.0 14822160.0
1 1.0 240.2677367869254 -13.674194659828444 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 196584.0 579341.0 1190066.0 1961120.0 2801133.0 3630687.0 4395154.0 5063952.0 5624789.0 6077453.0 6428807.0 6689279.0 6870606.0 6984488.0 7041862.0 7052552.0
2 1.0 47.447230465581185 -43.436867959906614 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 512681.00000000006 1619199.0 3436175.0 5737311.0 8213494.000000001 10603913.0 12739994.0 14538378.0 15976967.0 17071161.0 17855919.0 18373972.0 18668843.0 18781127.0 18746803.0 18596747.0
3 1.0 257.8777934826836 62.82689551713193 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 580224.0 1781041.0 3708847.0 6110910.0 8663736.0 11103405.0 13264510.0 15069095.0 16500477.0 17578587.0 18341840.0 18835453.0 19104661.0 19191190.0 19131744.0 18957635.0
4 1.0 104.1861934609924 -84.00516722159469 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 279519.0 910713.0 1988970.0 3408244.0 4994044.0 6583006.0 8057644.0 9349674.0 10429948.0 11295801.0 11960321.0 12444613.0 12772777.0 12968898.0 13055419.0 13052382.0
5 1.0 65.94889032256206 82.61688993542523 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 148624.0 501274.0 1127612.0 1981914.0 2968470.0 3988380.0 4964209.0 5845975.0 6607662.0 7240793.0 7748258.0 8139492.000000001 8427117.0 8624772.0 8745826.0 8802671.0
6 1.0 211.14465653162995 -26.033607275052667 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 365538.0 1106221.0 2297787.0 3798357.0 5418522.0 6997329.0 8428059.0 9654855.0 10659285.0 11446635.0 12035267.0 12449423.0 12714787.0 12855996.0 12895394.0 12852551.0
7 1.0 7.238716627497679 -25.792759727542276 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 399484.0 1279976.0 2750627.0 4643691.0 6713188.0 8742655.0 10585727.0 12164538.0 13452487.0 14455705.0 15198429.0 15713032.0 16033884.0 16193902.999999998 16222857.000000002 16146711.0
8 1.0 298.4184105182507 -87.06086951693258 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 171907.0 578588.0 1297420.0 2272523.0 3392334.0 4543804.0 5639909.0 6625531.0 7472813.0 8173512.000000001 8731895.0 9159299.0 9470394.0 9680809.0 9805742.0 9859210.0
9 1.0 1.6903714293169436 -56.65818145748689 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 221218.0 732107.0 1618362.0 2800404.0 4136999.9999999995 5491572.0 6763026.0 7890299.0 8845081.0 9621805.0 10228859.0 10682105.0 11000560.0 11203751.0 11310212.0 11336742.0
10 1.0 244.01395324664284 -17.773289855350427 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 139007.0 414193.0 859235.0 1428334.0 2055702.0000000002 2681978.0 3264834.0 3779473.0 4214958.0 4569822.0 4848341.0 5057826.0 5206828.0 5304043.0 5357689.0 5375205.0
11 1.0 97.20287034917935 77.27245511448851 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 91324.0 317864.0 733209.0 1315716.0 2005723.0000000002 2736447.0 3452233.0 4114481.9999999995 4700684.0 5200838.0 5613589.0 5942995.0 6196130.0 6381451.0 6507754.0 6583536.0
12 1.0 264.66984796413414 -72.06931256017117 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 54685.0 200784.0 481631.0 890344.0 1389095.0 1930521.0 2472432.0 2983828.0 3445303.0 3846981.0 4185861.0 4463434.0 4683853.0 4852637.0 4975811.0 5059383.0
13 1.0 346.38787624227774 80.15427602623433 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 267803.0 871200.0 1902090.0 3260429.0 4780582.0 6306755.0 7726240.0 8972914.0 10017954.0 10857958.0 11504785.0 11978179.0 12300938.0 12495997.0 12584826.0 12586668.0
14 1.0 89.55113166718489 66.5079354983938 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 30317.0 116460.0 289320.0 550302.0 879265.0 1246864.0 1624491.0 1989326.0 2325670.0 2624291.0 2881019.0 3095274.0 3268809.0 3404749.0 3506900.0 3579297.0
15 1.0 207.4166403904213 -8.25076855664068 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 557395.0 1657146.0 3385865.0 5514030.0 7761136.0 9902503.0 11798711.0 13384588.0 14646618.0 15602107.0 16283954.999999998 16730853.0 16981568.0 17071956.0 17033652.0 16893740.0
16 1.0 213.13509525786205 -31.19384128171319 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 304187.0 929837.0 1948080.0 3244219.0 4657789.0 6048480.0 7320468.0 8421347.0 9331572.0 10053016.0 10599782.0 10991827.0 11250922.0 11398321.0 11453534.0 11433808.0
17 1.0 206.01068608471442 -48.10605672976977 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 261270.99999999997 822844.0 1760051.0 2976022.0 4322738.0 5665323.0 6908377.0 7997230.0 8909037.0 9642271.0 10207993.0 10623632.0 10908972.0 11083764.0 11166425.0 11173439.0
18 1.0 80.30938775062259 20.603647165837387 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 28978.0 96361.0 217102.0 385063.0 583968.0 795387.0 1003617.9999999999 1197461.0 1370139.0 1518435.0 1641669.0 1740801.0 1817739.0 1874852.0 1914650.0 1939586.0
19 1.0 342.9896441461146 -84.04657353440899 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 172911.0 582515.0 1306861.0 2289616.0 3418211.0 4578583.0 5682952.0 6675754.0 7528940.0 8234252.0 8796042.0 9225783.0 9538301.0 9749382.0 9874363.0 9927387.0
20 1.0 160.96513630234585 -87.19090839957092 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 223804.0 738750.0 1631377.0 2822360.0 4170402.0 5538345.0 6824139.0 7965669.0 8933713.0 9722055.0 10338711.0 10799408.0 11123209.0 11329800.0 11437940.0 11464680.0
21 1.0 304.707122089606 -12.816769950317195 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 94047.0 280978.0 585862.0 979435.0 1417452.0 1858838.0 2273544.0 2643379.0 2959782.0 3220902.0 3429057.0 3588844.0 3705868.0 3785949.0 3834667.0 3857129.0
22 1.0 251.81253911430156 -77.74666668455036 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 102034.0 355260.0 818892.0 1467763.0 2234367.0 3043637.0 3833361.0 4560735.0 5201147.0 5744069.0 6188637.0 6539974.0 6806481.0 6997998.0 7124633.0 7196074.0
23 1.0 107.07730230784811 -44.65062211570328 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 645994.0 1917489.0 3905330.0 6336188.0 8884005.0 11292748.0 13407559.0 15159573.0 16538499.000000002 17568123.0 18288801.0 18746416.0 18986104.0 19049080.0 18971350.0 18783478.0
24 1.0 292.9672150928918 -50.19103523770491 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 5487.0 23517.0 63569.0 129483.99999999999 219125.0 326416.0 443850.0 564283.0 681859.0 792296.0 892806.0 981843.0 1058814.0 1123804.0 1177352.0 1220278.0
25 1.0 142.74206670491446 -44.425585129886656 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 669516.0 2011869.0 4125136.0000000005 6717001.0 9434806.0 12001112.0 14248634.0 16103808.999999998 17556715.0 18634224.0 19380860.0 19846813.0 20081162.0 20128512.0 20027661.0 19811408.0
26 1.0 317.1971509600182 -66.4100583812536 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 56820.0 207692.0 496457.0 915154.0 1424387.0 1975370.0 2524936.0 3041592.0 3505848.0 3908027.0 4245481.0 4520124.0 4736528.0 4900587.0 5018647.0 5096970.0
27 1.0 209.25823414890914 -87.83347987842222 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 197993.0 658983.0 1464927.0 2548240.0 3782598.0 5043035.0 6235101.0 7300186.0 8209682.000000001 8956250.0 9545911.0 9992086.0 10311552.0 10521902.0 10640075.0 10681584.0
28 1.0 317.424730267747 -69.21282651502534 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 66688.0 240961.0 570808.0 1044639.0000000001 1616494.0 2231324.0 2841408.0 3412525.0 3923879.0 4365437.0 4734775.0 5034340.0 5269385.0 5446540.0 5572878.0 5655347.0
29 1.0 249.3113724279957 21.32644671229461 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 558767.0 1582696.0 3139946.0 5018436.0 6976932.0 8828770.0 10461180.0 11823391.0 12906897.0 13728032.0 14315477.0 14702322.0 14921480.0 15003301.0 14974557.0 14858183.0
0 1.0 261.09154073507057 85.36611830724905 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 283751.0 912995.0 1978170.0 3371939.0 4923153.0 6473377.0 7909447.0 9165986.0 10215389.0 11055527.0 11699395.0 12167669.0 12483876.0 12671503.0 12752427.0 12746186.0
1 1.0 180.47677749361281 88.26210028096091 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 222970.0 727672.0 1595421.0 2747028.0 4045858.0 5360781.0 6594972.0 7689913.0 8618368.0 9374845.0 9967240.0 10410665.0 10723325.0 10923968.0 11030444.0 11058969.0
2 1.0 344.1901085003606 -16.37026283284891 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 295361.0 935467.0 2004054.0 3387191.0 4913063.0 6426655.0 7819624.0 9031048.0 10036681.0 10836562.0 11444864.0 11882721.0 12173647.0 12340828.0 12405697.0 12387286.0
3 1.0 231.83647172266947 -60.66820331161104 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 82606.0 284691.0 652988.0 1167686.0 1775971.0 2419162.0 3048635.0 3630896.0 4146591.0 4587270.0 4951951.0 5244281.0 5470449.0 5637787.0 5753878.0 5826031.0
4 1.0 152.5878174809447 24.977116325975274 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 257574.00000000003 757587.0 1551104.0 2546644.0 3623776.0 4679470.0 5644052.0 6479576.0 7171929.0 7722534.0 8141738.999999999 8444219.0 8646055.0 8763015.0 8809646.0 8798869.0
5 1.0 218.30155708605275 -1.7450376212273113 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 518468.00000000006 1523618.0 3093800.0 5022004.0 7057609.0 9000132.0 10724808.0 12172749.0 13331003.0 14214166.0 14850907.0 15275266.0 15521552.0 15621644.0 15603793.0 15492283.0
6 1.0 6.909551391360069 88.09375991119765 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 222496.0 728529.0 1600731.0 2760232.0 4069573.0 5396332.0 6642454.0 7748503.0 8686681.0 9451227.0 10049989.0 10498161.0 10814109.0 11016774.0 11124207.0 11152813.0
7 1.0 108.56693400283775 -78.24524271267956 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 355947.0 1142183.0 2462429.0 4173203.0 6057273.0 7919619.0 9625379.0 11100211.0 12316036.0 13274986.0 13996422.0 14507901.0 14839492.0 15020486.0 15077711.0 15034811.0
8 1.0 237.66247349736662 50.98219889648635 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 654251.0 1974744.0 4062632.0 6632260.0 9334404.0 11892073.0 14136852.0 15993573.0 17450821.0 18534287.0 19287656.0 19760554.0 20001710.0 20055525.0 19960690.0 19749966.0
9 1.0 104.42793859575987 -38.0882704803311 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 616927.0 1799467.0 3630396.0 5859638.0 8193308.999999999 10401306.0 12344063.0 13958862.0 15235509.0 16194589.0 16871851.0 17308304.0 17544524.0 17617743.0 17560626.0 17401009.0
10 1.0 222.48555443958296 -46.54464838621668 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 141923.0 458717.0 1003749.9999999999 1731327.0 2559242.0 3406637.0 4212133.0 4937127.0 5562160.0 6081458.0 6497983.0 6819654.0 7056768.0 7220349.0 7321168.0 7369215.0
11 1.0 154.35673234047582 29.250822875881667 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 243559.0 723242.0 1490748.0 2459628.0 3513023.0 4549562.0 5499885.0 6325657.0 7012107.0 7559953.0 7978895.0 8283053.000000001 8488042.0 8609250.0 8660915.0 8655710.0
12 1.0 48.770663120082084 -45.70862670162639 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 511677.99999999994 1616618.0 3431654.0 5731013.0 8205897.0 10595574.0 12731404.0 14529907.0 15968861.0 17063566.0 17848904.0 18367559.0 18663020.0 18775860.0 18742052.0 18592468.0
13 1.0 107.38163734417108 29.854641160653784 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 14986.0 46367.0 99238.0 168958.0 247550.0 327314.0 402558.0 469854.0 527628.0 575574.0 614159.0 644250.0 666874.0 683079.0 693849.0 700074.0
14 1.0 205.18736785245537 3.11553309641198 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 650182.0 1931369.0 3935433.0 6386512.0 8955199.0 11382859.0 13513203.0 15276909.0 16663840.0 17698252.0 18421070.0 18878748.0 19116923.0 19177235.0 19096032.0 18904145.0
15 1.0 212.71419404934235 -13.663982081547132 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 459024.0 1366215.0 2800517.0 4579468.0 6473881.0 8296160.0 9926665.0 11306514.0 12420049.0 13278088.0 13905395.0 14332448.0 14590516.0 14708998.0 14714172.0 14628787.0
16 1.0 206.75708958584838 9.843805559055411 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 672222.0 1996290.0 4065067.0 6591498.0 9234544.0 11727610.0 13910562.0 15713268.0 17126553.0 18176456.0 18905917.0 19363305.0 19595941.0 19646861.0 19553543.0 19347704.0
17 1.0 235.1522951485681 -38.330726414466646 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 89815.0 290292.0 637525.0 1105523.0 1644120.0 2202239.0 2739714.0 3230076.0 3658866.0 4020559.9999999995 4315600.0 4548021.0 4723763.0 4849541.0 4932144.0 4978023.0
18 1.0 234.757177200608 37.1834471291362 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 697980.0 2062291.9999999998 4183557.0000000005 6763765.0 9453856.0 11983470.0 14191861.0 16010007.000000002 17430523.0 18481321.0 19207022.0 19657381.0 19880806.0 19921162.0 19816533.0 19599078.0
19 1.0 155.31063675623062 -15.325763519958471 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 655435.0 1895515.0 3799645.0 6102162.0 8498334.0 10753436.0 12727695.0 14360445.0 15644300.0 16602592.999999998 17273415.0 17699623.0 17923185.0 17982343.0 17910476.0 17735914.0
20 1.0 322.75677450638267 -25.101799112539396 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 97468.0 319387.0 706666.0 1229991.0 1831700.0 2453056.0 3048272.0 3587763.0 4056012.0 4447788.0 4764550.0 5011643.0 5196332.0 5326539.0 5410079.0 5454244.0
21 1.0 132.32227321724275 59.158244620032804 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 51445.0 177843.0 410157.0 738382.0 1131236.0 1552425.0 1970676.0 2363391.0 2716560.0 3023117.0 3281004.0 3491456.0 3657678.0 3783910.0 3874791.0 3934961.0
22 1.0 156.91137309562566 76.4940441515746 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 166592.0 547212.0 1208742.0 2096769.9999999998 3109767.0 4146677.0000000005 5130385.0 6012396.0 6768495.0 7391897.0 7886907.0 8264074.000000001 8536860.0 8719520.0 8825856.0 8868560.0
23 1.0 321.092407805642 -81.71868404028655 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 136586.0 468040.0 1064422.0 1885757.0 2841407.0 3835427.0 4791427.0 5659243.0 6412079.0 7040487.0 7546420.0 7938504.0 8228704.0 8430147.0 8555815.0 8617813.0
24 1.0 290.22983605659084 -48.12714129064221 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 4155.0 17864.0 48345.0 98459.0 166557.0 248146.0 337767.0 430260.0 521375.00000000006 607950.0 687849.0 759795.0 823182.0 877900.0 924184.0 962495.0
25 1.0 253.39989007453187 -27.266513491338614 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 47156.0 148139.0 319914.0 549082.0 811437.0 1082860.0 1344628.0 1584499.0 1795793.0 1975918.0 2124979.0 2244709.0 2337707.0 2406940.0 2455434.0 2486088.0
26 1.0 36.0816794324284 56.693966286644525 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 118171.0 408940.0 937114.0 1670588.0 2530570.0 3431604.0 4304257.0 5101827.0 5798384.0 6383761.0 6858392.0 7229105.0 7506091.0 7700881.0 7825084.0 7889670.0
27 1.0 331.0137409480825 87.38845697579356 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 241922.0 788115.0 1724415.0 2963097.0 4355608.0 5760584.0 7074473.0 8235377.0 9215155.0 10008970.0 10626204.0 11083799.0 11401826.0 11600780.0 11700049.0 11717161.0
28 1.0 257.1268678376801 84.41490684066332 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 295483.0 948003.0 2049195.0 3486110.0 5081224.0 6671382.0 8140860.0 9423461.0 10491848.0 11344720.0 11996103.0 12467701.0 12783967.0 12969172.0 13045835.0 13034004.0
29 1.0 359.5849223644319 72.89070219898684 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 261438.0 855290.0 1874442.0 3221695.0 4733177.0 6253648.0 7670185.0 8916129.0 9962063.0 10804063.0 11453570.0 11930023.0 12256000.0 12454290.0 12546266.0 12551112.0
0 1.0 53.80138967687775 -36.619872288474625 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 527440.0 1642382.0 3453323.0 5729930.0 8167189.000000001 10511479.0 12600773.0 14356208.0 15758119.0 16822790.0 17585081.0 18087089.0 18371468.0 18477888.0 18441457.0 18292273.0
1 1.0 312.52538065255715 88.56202381460534 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 237811.0 774812.0 1695749.0 2914761.0 4286001.0 5670473.0 6966198.0 8112079.0 9080195.0 9865560.0 10477212.0 10931668.0 11248567.0 11447996.0 11548990.0 11568775.0
2 1.0 58.497456483494936 -45.10439260983878 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 542482.0 1694733.0 3569023.0 5925688.0 8447027.0 10869239.0 13024369.0 14831289.0 16270481.0 17359684.0 18135742.0 18642811.0 18925442.0 19024947.0 18977789.0 18815163.0
3 1.0 221.6014431421839 -70.9368921211982 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 133800.0 451853.0 1018515.0000000001 1794408.0 2694260.0 3628710.0 4526827.0 5342014.0 6049302.0 6639807.0 7115253.0 7483621.0 7756053.0 7944823.0 8062106.0 8119287.0
4 1.0 44.57519382579895 81.17146998997094 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 158961.0 534993.0 1200834.0 2106210.0 3148617.0 4223240.0 5248756.0 6173207.0 6969973.0 7630800.0 8159228.000000001 8565518.0 8863139.0 9066532.0 9189789.0 9245934.0
5 1.0 305.2829625560044 -47.98435401574267 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 13320.0 52867.0 134726.0 261639.99999999997 425377.0 612175.0 807703.0 999906.0 1180019.0 1342490.0 1484421.0 1604888.0 1704311.0 1783957.0 1845564.0 1891083.0
6 1.0 290.63482514100383 34.15828771399508 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 609435.0 1753211.0 3508644.0 5635393.0 7855854.0 9954266.0 11800332.0 13335749.0 14551264.0 15466341.0 16114598.0 16534582.0 16764460.0 16839297.0 16789902.0 16642578.0
