idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 41295.0 111885.0 213233.0 328984.0 443502.0 546322.0 632248.0 699886.0 750102.0 784875.0 806575.0 817558.0 819970.0 815666.0 806200.0 792849.0
26 1.0 188.36929924801188 56.7942873783424 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 21157.0 58919.0 115292.0 182254.0 251172.99999999997 315617.0 371856.0 418332.0 454922.0 482322.0 501610.0 513989.99999999994 520633.0 522606.0 520841.0 516132.99999999994
27 1.0 33.818583873039 -61.30539657918793 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28215.0 78446.0 152728.0 239913.0 328449.0 410033.0 480094.0 536946.0 580740.0 612619.0 634158.0 647023.0 652794.0 652877.0 648482.0 640622.0
28 1.0 207.34073840022455 23.201719031106066 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 8545.0 26503.0 56180.0 94486.0 136812.0 178983.0 218046.0 252307.0 281052.0 304228.0 322173.0 335425.0 344597.0 350303.0 353114.0 353544.0
29 1.0 334.5466311274371 -18.28183344845813 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 23778.0 54651.0 93684.0 134609.0 172756.0 205570.0 232133.0 252525.0 267344.0 277389.0 283486.0 286399.0 286795.0 285238.0 282189.0 278023.0
0 1.0 114.68482288247652 -78.71166863579778 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37216.0 104128.0 202725.0 317433.0 432499.0 536954.0 625074.0 695064.0 747537.0 784335.0 807771.0 820194.0 823766.0 820374.0 811608.0 798776.0
1 1.0 240.2677367869254 -13.674194659828444 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37129.0 104569.0 204381.0 320784.0 437687.0 543844.0 633376.0 704435.0 757643.0 794884.0 818525.0 830966.0 834417.0 830803.0 821745.0 808575.0
2 1.0 47.447230465581185 -43.436867959906614 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 23908.0 68367.0 135835.0 216673.0 300203.0 378379.0 446518.0 502665.0 546672.0 579416.0 602252.0 616681.0 624156.0 625998.0 623355.0 617198.0
3 1.0 257.8777934826836 62.82689551713193 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30624.0 88268.0 175542.0 279299.0 385303.0 483134.0 566995.0 634734.0 686525.0 723800.0 748527.0 762783.0 768529.0 767501.0 761182.0 750806.0
4 1.0 104.1861934609924 -84.00516722159469 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37785.0 105195.0 204108.0 318828.0 433632.0 537646.0 625245.0 694710.0 746697.0 783074.0 806160.0 818303.0 821660.0 818109.0 809231.0 796327.0
5 1.0 65.94889032256206 82.61688993542523 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35635.0 100265.0 195966.0 307739.0 420237.0 522679.0 609370.0 678462.0 730474.0 767154.0 790730.0 803478.0 807503.0 804648.0 796470.0 784252.0
6 1.0 211.14465653162995 -26.033607275052667 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 14703.0 44610.0 92752.0 153364.0 218762.0 282433.0 340068.0 389422.0 429764.0 461317.0 484833.0 501299.00000000006 511756.0 517206.00000000006 518553.00000000006 516592.00000000006
7 1.0 7.238716627497679 -25.792759727542276 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 8906.0 25496.0 51205.0 82900.0 116752.0 149610.0 179416.0 205098.0 226300.0 243124.0 255925.0 265177.0 271386.0 275040.0 276585.0 276414.0
8 1.0 298.4184105182507 -87.06086951693258 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40051.0 109815.0 210867.0 326957.0 442276.0 546122.0 633106.0 701714.0 752753.0 788185.0 810386.0 821731.0 824385.0 820226.0 810829.0 797487.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25979.0 69262.0 131511.0 203393.0 275712.0 342030.0 398881.0 445044.0 480704.0 506804.99999999994 524609.0 535444.0 540565.0 541090.0 537980.0 532040.0
10 1.0 244.01395324664284 -17.773289855350427 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44415.0 122025.0 234080.0 362091.0 488344.0 601087.0 694608.0 767514.0 820943.0 857241.0 879152.0 889362.0 890293.0 884019.0 872264.0 856431.0
11 1.0 97.20287034917935 77.27245511448851 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39038.0 107026.0 205611.0 319043.0 431933.0 533809.0 619353.0 687022.0 737551.0 772813.0 795103.0 806725.0 809786.0 806120.0 797269.0 784498.0
12 1.0 264.66984796413414 -72.06931256017117 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47474.0 126512.00000000001 238083.0 363684.0 486351.0 595144.0 684934.0 754646.0 805532.0 839933.0 860524.0 869903.0 870397.0 863995.0 852348.0 836799.0
13 1.0 346.38787624227774 80.15427602623433 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32163.999999999996 92359.0 183123.0 290630.0 400082.0 500743.99999999994 586719.0 655885.0 708508.0 746135.0 770842.0 784803.0 790057.0 788401.0 781367.0 770226.0
14 1.0 89.55113166718489 66.5079354983938 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46145.0 122695.0 230800.0 352693.0 472006.0 578111.0 665960.0 734424.0 784644.0 818838.0 839567.0 849330.0 850379.0 844645.0 833733.0 818955.0
15 1.0 207.4166403904213 -8.25076855664068 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 7624.0 24570.0 53518.0 91846.0 135078.0 178912.0 220155.0 256859.99999999997 288098.0 313657.0 333774.0 348930.0 359712.0 366735.0 370586.0 371802.0
16 1.0 213.13509525786205 -31.19384128171319 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18252.0 54356.0 111364.0 181954.0 256994.0 329042.0 393376.0 447688.0 491384.0 524917.0 549289.0 565725.0 575477.0 579719.0 579500.0 575725.0
17 1.0 206.01068608471442 -48.10605672976977 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25022.0 72029.0 143693.0 229791.0 318882.0 402296.0 474964.0 534759.0 581509.0 616154.0 640157.0 655137.0 662668.0 664176.0 660902.0 653893.0
18 1.0 80.30938775062259 20.603647165837387 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 70619.0 176895.0 318650.0 471145.0 614370.0 736868.0 834314.0 906891.0 957108.0 988380.0 1004222.0 1007860.0 1002070.9999999999 989162.0 971002.0 949075.0
19 1.0 342.9896441461146 -84.04657353440899 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39497.0 107676.0 206080.0 318933.0 430972.0 531887.0 616489.0 683314.0 733134.0 767832.0 789695.0 801011.0 803871.0 800091.0 791194.0 778434.0
20 1.0 160.96513630234585 -87.19090839957092 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38850.0 107746.0 208468.0 324939.0 441195.0 546274.0 634565.0 704403.0 756515.0 792832.0 815729.0 827595.0 830620.0 826705.0 817449.0 804164.0
21 1.0 304.707122089606 -12.816769950317195 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 66879.0 144728.0 237064.0 328700.0 409923.0 476389.0 527345.0 563960.0 588225.0 602314.0 608275.0 607897.0 602680.0 593843.0 582363.0 569011.0
22 1.0 251.81253911430156 -77.74666668455036 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 43312.0 117915.0 225141.0 347473.0 468211.0 576250.0 666153.0 736542.0 788433.0 823997.0 845800.0 856371.0 857997.0 852649.0 841969.0 827300.0
23 1.0 107.07730230784811 -44.65062211570328 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44585.0 119011.0 224447.0 343625.0 460536.0 564727.0 651188.0 718750.0 768479.0 802509.0 823325.0 833360.0 834811.0 829565.0 819198.0 804995.0
24 1.0 292.9672150928918 -50.19103523770491 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 65387.0 154439.0 268905.0 389700.0 502208.0 598327.0 675115.0 732840.0 773409.0 799373.0 813353.0 817763.0 814700.0 805918.0 792849.0 776643.0
25 1.0 142.74206670491446 -44.425585129886656 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30676.0 82152.0 156100.0 241165.0 326287.0 403835.0 469796.0 522846.00000000006 563331.0 592464.0 611815.0 623006.0 627553.0 626795.0 621877.0 613753.0
26 1.0 317.1971509600182 -66.4100583812536 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44876.0 113943.0 208498.0 313189.0 414605.0 504314.99999999994 578452.0 636276.0 678830.0 707992.0 725890.0 734595.0 735966.0 731601.0 722833.0 710751.0
27 1.0 209.25823414890914 -87.83347987842222 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39428.0 108949.0 210265.0 327141.0 443580.0 548655.0 636813.0 706444.0 758314.0 794382.0 817039.0 828686.0 831513.0 827425.0 818018.0 804604.0
28 1.0 317.424730267747 -69.21282651502534 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44120.0 113450.0 209243.0 315950.0 419756.0 511865.0 588174.0 647823.0 691821.0 722058.0 740702.0 749872.0 751477.0 747159.0 738293.0 726001.0
29 1.0 249.3113724279957 21.32644671229461 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35532.0 100871.0 198240.0 312395.0 427536.0 532492.0 621332.0 692107.0 745335.0 782810.0 806825.0 819727.0 823688.0 820604.0 812077.0 799429.0
0 1.0 261.09154073507057 85.36611830724905 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32562.0 92796.0 183078.0 289575.0 397685.0 496907.0 581521.0 649509.0 701183.0 738092.0 762294.0 775934.0 781019.0 779316.0 772331.0 761310.0
1 1.0 180.47677749361281 88.26210028096091 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33606.0 94988.0 186355.0 293583.0 402005.0 501186.0 585519.0 653087.0 704279.0 740695.0 764427.0 777636.0 782336.0 780296.0 773019.0 761750.0
2 1.0 344.1901085003606 -16.37026283284891 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13596.0 33672.0 61161.0 92036.0 122650.0 150550.0 174454.0 193937.0 209109.0 220366.0 228228.0 233236.0 235902.0 236682.0 235966.0 234085.0
3 1.0 231.83647172266947 -60.66820331161104 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 41288.0 114244.0 220487.0 342813.0 464349.0 573655.0 664989.0 736769.0 789895.0 826494.0 849124.0 860328.0 862420.0 857396.0 846927.0 832376.0
4 1.0 152.5878174809447 24.977116325975274 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26532.0 60994.0 104620.0 150447.0 193274.0 230228.0 260243.99999999997 283370.0 300234.0 311701.0 318675.0 322002.0 322428.0 320587.0 317004.0 312108.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11357.0 35920.0 76909.0 129967.0 188515.0 246620.0 300134.0 346726.0 385466.0 416352.0 439920.0 456973.0 468402.0 475088.0 477845.0 477396.0
6 1.0 6.909551391360069 88.09375991119765 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33644.0 95557.0 188034.0 296790.0 406891.0 507671.0 593383.0 662051.0 714058.0 751030.0 775096.0 788458.0 793167.0 791028.0 783570.0 772061.0
7 1.0 108.56693400283775 -78.24524271267956 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37083.0 103742.0 201958.0 316218.0 430834.0 534882.0 622660.0 692383.0 744659.0 781323.0 804679.0 817063.0 820632.0 817263.0 808540.0 795767.0
8 1.0 237.66247349736662 50.98219889648635 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25538.0 74284.0 149000.0 238932.0 331971.0 418952.0 494543.0 556542.0 604816.0 640394.0 664847.0 679899.0 687214.0 688297.0 684447.0 676762.0
9 1.0 104.42793859575987 -38.0882704803311 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 49118.0 128449.00000000001 238910.0 362171.0 481847.0 587556.0 674538.0 741904.0 790959.0 824023.0 843711.0 852549.0 852795.0 846373.0 834882.0 819619.0
10 1.0 222.48555443958296 -46.54464838621668 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 31725.999999999996 90242.0 178045.0 281865.0 387577.0 484932.0 568269.0 635518.0 686891.0 723830.0 748299.0 762367.0 767979.0 766861.0 760485.0 750078.0
11 1.0 154.35673234047582 29.250822875881667 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25257.0 59035.0 102641.0 149273.0 193578.0 232408.0 264429.0 289487.0 308084.0 321019.0 329180.0 333423.0 334519.0 333134.0 329827.0 325060.0
12 1.0 48.770663120082084 -45.70862670162639 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25180.0 71764.0 142174.0 226220.0 312754.0 393459.0 463549.0 521078.99999999994 565968.0 599177.0 622147.0 636455.0 643622.0 645019.0 641838.0 635081.0
13 1.0 107.38163734417108 29.854641160653784 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 80618.0 182096.0 307405.0 435636.0 552082.0 649320.0 725248.0 780857.0 818600.0 841405.0 852141.0 853377.0 847298.0 835704.0 820048.0 801482.0
14 1.0 205.18736785245537 3.11553309641198 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 6107.0 19836.0 43527.0 75187.0 111199.0 148000.0 182888.0 214174.0 241024.0 263210.0 280886.0 294423.0 304290.0 310984.0 314983.0 316729.0
15 1.0 212.71419404934235 -13.663982081547132 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 10831.0 34106.0 72891.0 123102.0 178559.0 233660.0 284471.0 328768.0 365649.0 395099.0 417615.0 433949.0 444945.0 451436.0 454192.0 453899.0
16 1.0 206.75708958584838 9.843805559055411 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 6522.0 21022.0 45850.0 78823.0 116131.0 154078.0 189901.0 221898.0 249249.0 271753.0 289597.0 303182.0 313003.0 319580.0 323410.0 324950.0
17 1.0 235.1522951485681 -38.330726414466646 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38901.0 108636.0 211077.0 329859.0 448585.0 555944.0 646129.0 717406.0 770516.0 807443.0 830630.0 842535.0 845410.0 841207.0 831564.0 817827.0
18 1.0 234.757177200608 37.1834471291362 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 22542.0 66389.0 134514.0 217510.0 304331.0 386354.0 458382.0 518105.99999999994 565181.0 600407.0 625141.0 640930.0 649296.0 651634.0 649161.0 642916.0
19 1.0 155.31063675623062 -15.325763519958471 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 17931.0 45331.0 83449.0 126708.99999999999 169904.0 209470.0 243499.0 271318.0 293025.0 309141.0 320371.0 327464.0 331137.0 332034.0 330717.0 327659.0
20 1.0 322.75677450638267 -25.101799112539396 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 41756.0 92123.0 153057.0 214522.0 269777.0 315600.0 351231.0 377288.0 395014.0 405824.0 411077.0 411974.0 409526.0 404561.0 397744.0 389597.0
21 1.0 132.32227321724275 59.158244620032804 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 43599.0 108711.0 196935.0 294136.0 388129.0 471281.0 540096.0 593900.0 633634.0 660999.0 677937.0 686339.0 687912.0 684126.0 676213.0 665183.0
22 1.0 156.91137309562566 76.4940441515746 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 34179.0 93559.0 179977.0 280000.0 380274.0 471527.0 548893.0 610795.0 657686.0 691071.0 712874.0 725066.0 729477.0 727717.0 721150.0 710908.0
23 1.0 321.092407805642 -81.71868404028655 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40878.0 110373.0 209894.0 323381.0 435563.0 536251.0 620399.0 686665.0 735902.0 770043.0 791401.0 802275.0 804758.0 800662.0 791504.0 778530.0
24 1.0 290.22983605659084 -48.12714129064221 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 68349.0 160728.0 278929.0 403174.0 518479.0 616639.0 694762.0 753230.0 794077.0 819970.0 833628.0 837542.0 833867.0 824401.0 810608.0 793665.0
25 1.0 253.39989007453187 -27.266513491338614 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 61616.0 159569.0 293739.0 440850.0 581072.0 702512.0 800271.0 874028.0 925917.0 959096.0 976917.0 982503.0 978575.0 967412.0 950868.0 930427.0
26 1.0 36.0816794324284 56.693966286644525 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29161.0 84449.0 168631.0 269241.0 372545.0 468350.0 550881.0 617899.0 669455.0 706855.0 731962.0 746767.0 753165.0 752844.0 747256.0 737611.0
27 1.0 331.0137409480825 87.38845697579356 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33222.0 94606.0 186501.0 294761.0 404512.0 505090.99999999994 590723.0 659401.0 711478.0 748557.0 772750.0 786247.0 791092.0 789086.0 781755.0 770364.0
28 1.0 257.1268678376801 84.41490684066332 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32293.000000000004 92081.0 181745.0 287568.0 395047.0 493734.0 577932.0 645622.0 697102.0 733903.0 758066.0 771721.0 776859.0 775239.0 768356.0 757451.0
29 1.0 359.5849223644319 72.89070219898684 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30369.0 87595.0 174309.0 277481.0 382972.0 480406.0 563997.0 631580.0 683309.0 720593.0 745380.0 759733.0 765598.0 764701.0 758520.0 748284.0
0 1.0 53.80138967687775 -36.619872288474625 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25395.0 72937.0 145252.0 231966.0 321547.0 405299.0 478162.0 538039.0 584788.0 619375.0 643285.0 658153.0 665565.0 666953.0 663563.0 656447.0
1 1.0 312.52538065255715 88.56202381460534 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33351.0 94782.0 186604.0 294662.0 404126.0 504387.99999999994 589718.0 658132.0 709996.0 746912.0 770990.0 784414.0 789220.0 787202.0 779879.0 768514.0
2 1.0 58.497456483494936 -45.10439260983878 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29202.0 82945.0 163642.0 259259.00000000003 356921.0 447215.0 524879.0 587915.0 636429.0 671670.0 695386.0 709443.0 715609.0 715461.0 710354.0 701418.0
3 1.0 221.6014431421839 -70.9368921211982 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39588.0 110036.0 213135.0 332366.0 451309.0 558705.0 648805.0 719931.0 772857.0 809593.0 832595.0 844328.0 847046.0 842702.0 832933.0 819085.0
4 1.0 44.57519382579895 81.17146998997094 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 34898.0 98893.0 194210.0 306000.0 418865.0 521891.0 609254.0 679011.0 731628.0 768826.0 792825.0 805905.0 810182.0 807508.0 799452.0 787310.0
5 1.0 305.2829625560044 -47.98435401574267 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 59080.0 137109.0 236292.0 340365.0 437083.0 519715.99999999994 585849.0 635735.0 670996.0 693785.0 706321.0 710647.0 708542.0 701496.0 690731.0 677229.0
6 1.0 290.63482514100383 34.15828771399508 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44911.0 116625.0 216459.0 328203.0 437241.0 534172.0 614557.0 677416.0 723773.0 755607.0 775201.0 784795.0 786406.0 781774.0 772351.0 759326.0
7 1.0 204.8762659012536 -79.49585538349405 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38913.0 108262.0 209878.0 327536.0 445058.0 551308.0 640572.0 711151.0 763776.0 800405.0 823448.0 835330.0 838270.0 834199.0 824735.0 811207.0
8 1.0 146.58598700135988 41.52763784294572 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35769.0 83994.0 146467.0 213356.0 276864.0 332407.0 378060.0 413634.0 439889.0 458007.0 469288.0 474972.0 476172.0 473844.0 468785.0 461651.0
9 1.0 24.900118363849696 68.70963822009114 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30939.0 89117.0 177153.0 281770.0 388615.0 487183.0 571641.0 639826.0 691922.0 729378.0 754186.0 768443.0 774128.0 772992.0 766533.0 755995.0
10 1.0 251.07435833204292 -40.96135881612675 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 57081.0 149677.0 277959.0 419891.0 556224.0 675135.0 771541.0 844859.0 896973.0 930829.0 949617.0 956341.0 953642.0 943736.0 928442.0 909217.0
11 1.0 163.27536576410478 -21.76975870606286 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 14036.0 37941.0 73116.0 114726.0 157645.0 198039.0 233641.0 263456.0 287341.0 305645.0 318969.0 327998.0 333417.0 335857.0 335881.0 333972.0
12 1.0 259.94001580932525 -22.6266870022351 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 71140.0 178075.0 320567.0 473712.0 617419.0 740219.0 837810.0 910414.0 960573.0 991730.0 1007424.0000000001 1010894.0 1004930.0000000001 991847.0 973516.0 951426.0
13 1.0 311.8976373343065 44.781886357223954 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30793.0 83855.0 161051.0 250600.0 340719.0 423143.0 493447.0 550113.0 593436.0 624672.0 645477.0 657575.0 662581.0 661927.0 656834.0 648323.0
14 1.0 351.1877418010389 -47.19469634297301 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 23233.0 59838.0 111294.0 169928.0 228482.0 281983.0 327801.0 365044.0 393897.0 415121.0 429722.0 438749.0 443195.0 443945.0 441760.0 437283.0
15 1.0 308.08920326133995 -59.06644217142426 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 51359.0 125511.00000000001 223926.0 330485.0 431953.0 520432.0 592594.0 648114.0 688310.0 715219.0 731059.0 737934.0 737712.0 731980.0 722054.0 709001.0
16 1.0 4.21707030660071 -9.127503236207147 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 5690.0 16913.0 34939.0 57828.0 82904.0 107815.0 130920.00000000001 151284.0 168513.0 182576.0 193656.0 202051.0 208101.0 212148.0 214512.0 215482.0
17 1.0 129.592103212211 -35.19568667208249 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39302.0 99947.0 183381.0 276312.0 366929.0 447661.0 514910.0 567848.0 607265.0 634728.0 652067.0 661086.0 663423.0 660498.0 653502.0 643416.0
18 1.0 262.7966024726609 61.05404200655744 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 31349.000000000004 90227.0 179215.0 284835.0 392568.0 491831.0 576770.0 645242.0 697466.0 734929.0 759653.0 773766.0 779265.0 777921.0 771240.0 760475.0
19 1.0 61.78668381411859 -47.20647131718502 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30945.0 87613.0 172340.0 272308.0 373983.0 467583.0 547727.0 612454.0 661976.0 697671.0 721417.0 735186.0 740836.0 740014.0 734129.0 724352.0
