idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
1 1.0 278.724128196318 51.93819221517336 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 15512.0 48195.0 103572.0 176864.0 259564.00000000003 343311.0 421817.0 491233.0 549759.0 597036.0 633606.0 660491.0 678920.0 690150.0 695376.0 695674.0
2 1.0 164.21411959795748 -79.76734624201674 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 37772.0 97090.0 181029.0 277583.0 374990.0 464884.0 542598.0 606332.0 656136.0 693103.0 718800.0 734932.0 743141.0 744917.0 741556.0 734161.0
3 1.0 204.63622159271347 35.459503510497726 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 48110.0 120708.0 222120.0 337987.0 454384.0 561422.0 653605.0 728845.0 787269.0 830239.0 859685.0 877689.0 886250.0 887176.0 882034.0 872154.0
4 1.0 6.764328157087851 50.1651712693986 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16107.0 43924.0 86147.0 137984.0 193579.0 247992.0 297858.0 341302.0 377585.0 406725.0 429188.0 445670.0 456949.0 463804.0 466960.0 467070.0
5 1.0 222.34877894731574 49.93336113277556 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 30933.0 84831.0 166468.0 265642.0 370194.0 470251.0 559503.0 634834.0 695427.0 741890.0 775593.0 798225.0 811520.0 817113.0 816467.0 810850.0
6 1.0 220.3544601800717 -43.303938417836115 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 31538.999999999996 74793.0 131263.0 192117.0 250275.00000000003 301509.0 343980.0 377416.0 402417.0 419991.0 431265.0 437337.0 439202.0 437721.0 433622.0 427511.0
7 1.0 222.0962388749125 -22.713635172138936 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 40444.0 91081.0 153519.0 217412.0 275492.0 324094.0 362179.0 390240.0 409489.0 421369.0 427294.0 428524.0 426129.0 420990.0 413816.0 405171.0
8 1.0 339.7493082652647 15.76793433535002 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 24723.0 69281.0 138319.0 223871.0 315698.0 405072.0 486125.0 555711.0 612735.0 657436.0 690805.0 714189.0 729034.0 736742.0 738591.0 735708.0
9 1.0 245.45530767725404 -40.892057563595934 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 20316.0 50059.0 90390.0 135246.0 179307.0 219104.0 252900.0 280186.0 301193.0 316537.0 326986.0 333329.0 336303.0 336560.0 334661.0 331079.0
10 1.0 129.42284420656296 -23.246496140780025 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 51981.0 134265.0 250753.99999999997 384153.0 517584.99999999994 639249.0 742819.0 826129.0 889637.0 935206.0 965288.0 982438.0 989061.0 987286.0 978935.0 965530.0
11 1.0 157.33150336776293 -54.530229566584865 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 47896.0 120589.0 221207.0 334692.0 447101.0 549018.0 635557.0 705172.0 758373.0 796748.0 822330.0 837214.0 843363.0 842514.0 836157.0 825537.0
12 1.0 251.14723053381536 -7.225940923918671 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 21291.0 52162.0 94167.0 141290.0 188151.0 231136.0 268324.0 299031.0 323339.0 341754.0 354973.0 363742.0 368782.0 370749.0 370222.0 367696.0
13 1.0 21.68116978653714 -81.96978577425946 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 37329.0 98128.0 186214.0 289492.0 395315.0 494250.0 580744.0 652414.0 709006.0 751508.0 781520.0 800846.0 811267.0 814418.0 811734.0 804445.0
14 1.0 240.03601756044037 53.96325922271123 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 23476.0 67860.0 138273.0 226842.0 322799.0 416725.0 502185.0 575674.0 635928.0 683144.0 718351.0 742975.0 758554.0 766581.0 768421.0 765272.0
15 1.0 241.4296330625374 -76.1478395424061 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 28941.0 74288.0 138459.0 212428.0 287360.0 356941.0 417605.0 467914.0 507816.99999999994 538050.0 559722.0 574060.0 582262.0 585423.0 584508.0 580343.0
16 1.0 75.73772198658273 3.3903267896746883 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 38660.0 91339.0 159950.0 233785.0 304264.0 366255.0 417524.0 457745.0 487666.0 508532.0 521738.00000000006 528639.0 530460.0 528261.0 522934.0 515217.00000000006
17 1.0 46.41346715574719 -34.7741820818647 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 66142.0 158243.0 280165.0 413146.0 541385.0 654996.0 749388.0 823612.0 878839.0 917267.0 941443.0 953879.0 956860.0 952375.0 942098.0 927415.0
18 1.0 113.55420633270619 13.957730789647584 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 31590.0 81402.0 152178.0 234017.0 317118.0 394417.0 461881.0 517848.0 562215.0 595772.0 619742.0 635488.0 644350.0 647559.0 646201.0 641209.0
19 1.0 130.93587753934415 82.69800135001651 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13185.0 38893.0 81036.0 135996.0 197831.0 260745.0 320317.0 373742.0 419598.0 457471.0 487599.0 510590.0 527236.0 538383.0 544855.0 547416.0
20 1.0 205.27083735043666 26.20264400208069 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 54842.0 132280.0 236446.0 352095.0 465721.0 568371.0 655456.0 725563.0 779237.0 818056.0 844027.0 859223.0 865593.0 864869.0 858540.0 847858.0
21 1.0 157.89654484643532 -83.63476156401164 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 37134.0 95969.0 179695.0 276449.0 374432.0 465160.0 543841.0 608577.0 659355.0 697230.0 723751.0 740615.0 749464.0 751792.0 748900.0 741898.0
22 1.0 355.8145817013214 -12.527560888548976 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 46722.0 118240.0 218923.0 334614.0 451327.0 559008.0 651996.0 728075.0 787293.0 830970.0 861017.0 879515.0 888471.0 889702.0 884789.0 875073.0
23 1.0 36.736131869290105 1.803033417285036 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 55702.0 124937.0 210170.0 297484.0 377152.0 444247.0 497323.0 536958.0 564693.0 582396.0 591909.0 594897.0 592786.0 586760.0 577784.0 566633.0
24 1.0 75.19563219414049 6.511949046621353 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 36327.0 85866.0 150382.0 219800.0 286057.0 344344.0 392569.0 430432.0 458630.0 478327.0 490825.0 497393.0 499176.0 497166.0 492203.0 484977.0
25 1.0 58.07142643859865 32.65065190869082 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 22164.0 53001.0 93680.0 137922.0 180549.0 218380.0 249974.0 275060.0 294030.0 307590.0 316549.0 321699.0 323757.0 323348.0 320998.0 317143.0
26 1.0 235.11899716754343 -40.032702408282105 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 24490.0 58852.0 104292.0 153773.0 201493.0 243897.0 279366.0 307579.0 328951.0 344249.0 354361.0 360160.0 362446.0 361917.0 359168.0 354694.0
27 1.0 91.18497691432157 -66.80509821606236 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 48979.0 127148.00000000001 238489.0 366727.0 495702.0 613939.0 715152.0 797061.0 859948.0 905497.0 935999.0 953878.0 961433.0 960717.0 953493.0 941242.0
28 1.0 167.87187822827028 -19.31837822152302 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 61975.0 150581.0 269338.0 399972.0 526719.0 639541.0 733658.0 807962.0 863506.0 902403.0 927141.0 940190.0 943810.0 939967.0 930325.0 916258.0
29 1.0 87.99321312057698 82.1530301032708 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 12335.0 35996.0 74418.0 124245.0 180144.0 236961.0 290764.0 339050.0 380541.0 414856.0 442195.0 463098.0 478269.0 488465.0 494430.0 496851.0
0 1.0 57.2290501123871 -56.31643948484795 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 56007.0 143181.0 265402.0 404263.0 542212.0 667203.0 772942.0 857430.0 921330.0 966700.0 996161.0 1012404.0000000001 1017935.0 1014961.0 1005360.0 990692.0
1 1.0 39.73505081914985 72.71711188708267 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 11814.0 33561.0 67894.0 111432.0 159435.0 207579.0 252699.99999999997 292863.0 327145.0 355334.0 377671.0 394653.0 406890.0 415028.0 419687.0 421439.0
2 1.0 236.27865220749842 7.885071013918747 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 36476.0 85673.0 149881.0 219493.0 286689.0 346650.0 397119.0 437582.0 468541.0 491002.0 506156.00000000006 515194.00000000006 519220.0 519205.99999999994 515984.0 510252.99999999994
3 1.0 49.74586248550097 -7.755944103762147 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 58409.0 131877.0 223295.0 318035.0 405542.0 480191.0 540058.0 585457.0 617836.0 639081.0 651128.0 655764.0 654551.0 648805.0 639612.0 627851.0
4 1.0 70.76965020481926 68.76745384138013 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 12012.0 33332.0 66209.0 107164.0 151725.0 195987.0 237176.0 273645.0 304644.0 330042.0 350097.0 365280.0 376160.0 383327.0 387347.0 388739.0
5 1.0 132.74106143794708 -7.451286881654539 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 47838.0 124326.0 233432.0 359285.0 486062.0 602484.0 702331.0 783311.0 845653.0 890969.0 921480.0 939551.0 947430.0 947127.0 940376.0 928632.0
6 1.0 295.55756274525663 40.350174590077785 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 14272.0 44792.0 97025.0 166746.0 246002.0 326793.0 402996.0 470779.0 528279.0 575038.0 611493.0 638570.0 657414.0 669218.0 675123.0 676165.0
7 1.0 34.956459285502056 -18.17544209344163 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 66365.0 152684.0 262776.0 379553.0 489813.0 585910.0 664693.0 725915.0 770921.0 801769.0 820708.0 829893.0 831257.0 826461.0 816901.0 803723.0
8 1.0 301.6601666995694 72.7279907221724 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13132.0 40431.0 86639.0 148070.0 217936.0 289396.0 357158.0 417851.0 469768.0 512414.99999999994 546083.0 571505.0 589627.0 601455.0 607964.0 610052.0
9 1.0 34.59542684182671 34.20450363442093 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 25536.0 60592.0 106684.0 156870.0 205432.0 248818.0 285357.0 314659.0 337083.0 353355.0 364343.0 370912.0 373863.0 373904.0 371635.0 367563.0
10 1.0 351.5254074048225 35.931969765093015 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 20726.0 56627.0 111268.0 178386.0 250253.0 320344.0 384253.0 439575.0 485414.0 521872.0 549627.0 569642.0 582971.0 590654.0 593650.0 592814.0
11 1.0 168.71443259317257 -31.010327719718596 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 57363.0 139613.0 249980.0 371518.0 489595.0 594875.0 682893.0 752583.0 804886.0 841734.0 865408.0 878186.0 882151.0 879124.0 870645.0 857992.0
12 1.0 351.6339917485214 46.22015569264005 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16617.0 46863.0 94201.0 153615.0 218359.0 282460.0 341710.0 393674.0 437314.0 472541.0 499839.0 519996.0 533918.0 542521.0 546669.0 547140.0
13 1.0 217.74438710821656 24.490989980485438 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 49148.0 117849.0 209843.0 311780.0 411957.0 502636.0 579836.0 642298.0 690454.0 725630.0 749537.0 763951.0 770553.0 770842.0 766116.0 757468.0
14 1.0 266.1348885833886 -46.79635079165228 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16560.0 42694.0 79824.0 122829.0 166665.0 207700.0 243841.0 274197.0 298671.0 317622.0 331635.0 341376.0 347504.0 350630.0 351298.0 349978.0
15 1.0 14.107605211555443 -61.103011952653844 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44448.0 117581.0 223784.0 347996.0 474478.0 591634.0 692844.0 775473.0 839513.0 886432.0 918378.0 937689.0 946610.0 947167.0 941112.0 929924.0
16 1.0 101.81050652750744 53.35046541311971 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 14986.0 40201.0 77732.0 123118.0 171279.0 218096.0 260842.00000000003 298043.0 329152.0 354225.0 373676.0 388093.0 398128.0 404426.0 407590.0 408160.0
17 1.0 43.270762036740805 82.64998854634004 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 11991.0 35167.0 72934.0 122015.0 177156.0 233266.0 286458.0 334253.0 375376.0 409436.0 436618.0 457444.0 472600.0 482826.0 488851.0 491352.0
18 1.0 106.61047110797217 -7.535011093192281 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 42453.0 107513.0 198148.0 300995.0 403491.0 497012.0 576977.0 641817.0 691853.0 728421.0 753286.0 768306.0 775233.0 775637.0 770869.0 762069.0
19 1.0 42.74197882352786 16.377149758263286 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 41271.0 92917.0 156586.0 221785.0 281143.0 330915.0 369996.0 398831.0 418608.0 430765.0 436732.0 437795.0 435060.0 429441.0 421682.0 412376.0
20 1.0 114.47394458183138 64.39007595483983 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 14205.0 39770.0 79684.0 129940.0 185095.0 240241.0 291805.0 337617.0 376645.0 408663.0 433956.0 453100.0 466799.0 475794.0 480802.0 482480.0
21 1.0 149.13467802528118 -7.699778396305732 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 55207.0 141585.0 263024.0 401280.0 538843.0 663644.0 769342.0 853891.0 917916.0 963448.0 993089.0 1009516.0000000001 1015228.9999999999 1012429.9999999999 1002993.9999999999 988481.0
22 1.0 23.09309868556237 81.3374058298925 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 11953.0 35122.0 72922.0 122069.0 177291.0 233480.0 286738.0 334585.0 375748.0 409839.0 437047.0 457895.0 473072.0 483317.0 489361.0 491880.0
23 1.0 249.28996297320714 13.63520916807704 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 26001.0 65317.0 120575.0 184424.0 249599.0 310767.0 364764.0 410175.0 446769.0 475023.0 495781.0 510028.00000000006 518758.99999999994 522907.0 523305.0 520680.00000000006
24 1.0 203.97652351436705 57.738081726236686 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 27307.0 77761.0 156527.0 254199.0 358649.0 459648.0 550451.0 627588.0 690001.0 738156.0 773356.0 797265.0 811622.0 818080.0 818126.0 813052.0
25 1.0 95.54021673820034 73.5918693142929 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 12494.0 35483.0 71860.0 118152.0 169407.0 221054.0 269701.0 313241.0 350626.0 381570.0 406278.0 425237.0 439072.0 448449.0 454023.0 456399.0
