idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17753.0 46813.0 87747.0 133956.0 179353.0 219951.0 253816.0 280465.0 300271.0 314021.0 322645.0 327063.0 328109.0 326508.0 322865.0 317679.0
28 1.0 207.34073840022455 23.201719031106066 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5316.0 15889.0 32738.000000000004 53833.0 76533.0 98616.0 118619.0 135781.0 149853.0 160913.0 169215.0 175094.0 178903.0 180982.0 181639.0 181145.0
29 1.0 334.5466311274371 -18.28183344845813 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5670.0 13438.0 23606.0 34604.0 45168.0 54534.0 62364.0 68600.0 73340.0 76755.0 79040.0 80386.0 80968.0 80937.0 80425.0 79539.0
0 1.0 114.68482288247652 -78.71166863579778 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21036.0 56455.0 106715.0 163469.0 218984.0 268247.0 308893.0 340418.0 363387.0 378867.0 388077.0 392204.0 392308.0 389296.0 383918.0 376786.0
1 1.0 240.2677367869254 -13.674194659828444 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20537.0 55866.0 106443.0 163845.0 220159.0 270210.0 311539.0 343603.0 366963.0 382702.0 392062.0 396251.0 396352.0 393287.0 387823.0 380581.0
2 1.0 47.447230465581185 -43.436867959906614 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15928.000000000002 43098.0 82218.0 127110.0 171791.0 212193.0 246239.0 273311.0 293675.0 308043.0 317296.0 322321.0 323939.0 322865.0 319701.0 314946.0
3 1.0 257.8777934826836 62.82689551713193 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15526.0 43847.0 85916.0 135164.0 184815.0 230086.0 268435.0 299026.0 322075.0 338345.0 348819.0 354499.0 356318.0 355089.0 351502.0 346125.0
4 1.0 104.1861934609924 -84.00516722159469 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22003.0 58552.0 110015.0 167775.0 223990.0 273652.0 314452.0 345952.0 368778.0 384040.0 392993.0 396845.0 396670.0 393386.0 387748.0 380370.0
5 1.0 65.94889032256206 82.61688993542523 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19349.0 52553.0 100169.0 154391.0 207821.0 255560.99999999997 295227.0 326234.0 349047.0 364639.0 374152.0 378708.0 379322.0 376865.0 372063.0 365509.0
6 1.0 211.14465653162995 -26.033607275052667 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8531.0 25208.0 51342.0 83498.0 117493.0 149967.0 178823.0 203061.0 222454.0 237239.0 247892.0 254979.0 259075.99999999997 260716.99999999997 260378.0 258465.0
7 1.0 7.238716627497679 -25.792759727542276 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4672.0 12905.0 25281.0 40192.0 55825.0 70761.0 84115.0 95458.0 104678.0 111860.0 117194.0 120913.0 123261.0 124465.0 124735.0 124251.0
8 1.0 298.4184105182507 -87.06086951693258 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23668.0 61722.0 114403.0 172805.0 229109.0 278464.0 318730.0 349600.0 371784.0 386444.0 394856.0 398238.0 397664.0 394044.0 388128.0 380522.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15019.0 38103.0 69883.0 105358.0 140063.0 171109.0 197100.0 217688.0 233143.0 244038.0 251053.00000000003 254865.99999999997 256095.00000000003 255278.0 252869.0 249244.0
10 1.0 244.01395324664284 -17.773289855350427 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23650.0 62812.99999999999 117657.0 178824.0 237951.0 289804.0 332062.0 364378.0 387506.0 402687.0 411285.0 414596.0 413763.0 409752.0 403356.0 395212.0
11 1.0 97.20287034917935 77.27245511448851 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21148.0 55692.0 104078.0 158300.0 211112.0 257878.0 296441.0 326369.0 348212.0 362981.0 371824.0 375854.0 376070.0 373323.0 368321.0 361640.0
12 1.0 264.66984796413414 -72.06931256017117 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 27291.0 69036.0 125356.0 186597.0 244728.0 294996.0 335474.0 366069.0 387668.0 401563.0 409122.0 411622.0 410175.0 405716.0 399006.0 390658.0
13 1.0 346.38787624227774 80.15427602623433 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16579.0 46473.0 90547.0 141806.0 193180.0 239756.0 278983.0 310075.0 333323.0 349564.0 359843.0 365216.0 366654.0 365001.0 360967.0 355138.0
14 1.0 89.55113166718489 66.5079354983938 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 24539.0 62525.0 114312.0 171202.0 225745.0 273392.0 312183.0 341879.0 363196.0 377265.0 385319.0 388528.0 387927.0 384390.0 378637.0 371252.0
15 1.0 207.4166403904213 -8.25076855664068 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4495.0 14143.0 30207.0 51001.0 73978.0 96827.0 117919.0 136325.0 151665.0 163920.0 173291.0 180085.0 184649.0 187330.0 188448.0 188291.0
16 1.0 213.13509525786205 -31.19384128171319 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10558.0 30558.0 61245.0 98322.0 136875.0 173127.0 204834.0 231027.0 251591.99999999997 266910.0 277601.0 284356.0 287856.0 288717.0 287479.0 284597.0
17 1.0 206.01068608471442 -48.10605672976977 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13690.0 38356.0 75023.0 118170.0 162015.0 202384.0 236980.0 264962.0 286415.0 301924.0 312289.0 318351.0 320906.0 320659.0 318217.0 314082.0
18 1.0 80.30938775062259 20.603647165837387 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 33246.0 80717.0 142615.0 208237.0 269261.0 321081.0 362071.0 392439.0 413324.0 426205.0 432585.0 433832.0 431118.0 425417.0 417513.0 408031.0
19 1.0 342.9896441461146 -84.04657353440899 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23421.0 60642.0 111938.0 168671.0 223311.0 271202.0 310298.0 340307.0 361915.0 376241.0 384517.0 387912.0 387465.0 384055.0 378406.0 371106.0
20 1.0 160.96513630234585 -87.19090839957092 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22698.0 60083.0 112465.0 171024.0 227827.0 277856.0 318836.0 350373.0 373134.0 388266.0 397047.0 400703.0 400324.0 396833.0 390994.0 383422.0
21 1.0 304.707122089606 -12.816769950317195 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17696.0 38933.0 64682.0 90789.0 114434.0 134237.0 149830.0 161419.0 169481.0 174575.0 177253.0 178006.0 177257.0 175358.0 172594.0 169196.0
22 1.0 251.81253911430156 -77.74666668455036 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 25347.0 65581.0 120835.0 181671.0 239958.0 290743.0 331916.0 363254.0 385565.0 400102.0 408216.0 411183.0 410122.0 405974.0 399513.0 391361.0
23 1.0 107.07730230784811 -44.65062211570328 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19101.0 50246.0 93941.0 143057.0 191095.0 233851.0 269330.0 297078.0 317541.0 331589.0 340233.0 344461.0 345167.0 343118.0 338958.0 333210.0
24 1.0 292.9672150928918 -50.19103523770491 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 29633.0 67831.0 115747.0 165471.0 211216.0 249915.0 280564.0 303400.0 319277.0 329270.0 334462.0 335836.0 334240.0 330379.0 324826.0 318040.0
25 1.0 142.74206670491446 -44.425585129886656 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11271.0 30341.0 57961.0 89999.0 122330.0 152037.0 177533.0 198246.0 214244.0 225943.0 233907.0 238732.0 240984.0 241167.0 239714.0 236989.0
26 1.0 317.1971509600182 -66.4100583812536 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 24235.0 58688.0 103992.0 152658.0 198666.0 238503.0 270755.0 295360.0 312983.0 324591.0 331220.0 333837.0 333296.0 330317.0 325493.0 319305.0
27 1.0 209.25823414890914 -87.83347987842222 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23127.0 60923.0 113661.0 172438.0 229315.0 279308.0 320184.0 351582.0 374191.0 389173.0 397815.0 401346.0 400857.0 397270.0 391349.0 383707.0
28 1.0 317.424730267747 -69.21282651502534 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 24438.0 59790.0 106600.0 157092.0 204943.0 246435.0 280057.0 305722.0 324111.0 336233.0 343162.0 345909.0 345365.0 342279.0 337272.0 330842.0
29 1.0 249.3113724279957 21.32644671229461 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17642.0 49066.0 95027.0 148119.0 201011.0 248692.0 288623.0 320080.0 343428.0 359575.0 369625.0 374681.0 375746.0 373692.0 369245.0 363003.0
0 1.0 261.09154073507057 85.36611830724905 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17281.0 47851.0 92460.0 143959.0 195287.0 241616.0 280490.0 311193.0 334063.0 349963.0 359948.0 365076.0 366316.0 364507.0 360353.0 354432.0
1 1.0 180.47677749361281 88.26210028096091 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18091.0 49500.0 94885.0 146906.0 198470.0 244804.0 283528.0 313993.0 336585.0 352200.0 361911.0 366787.0 367799.0 365787.0 361456.0 355381.0
2 1.0 344.1901085003606 -16.37026283284891 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3310.0 8606.0 16202.000000000002 25060.0 34122.0 42614.0 50083.0 56336.0 61352.0 65210.00000000001 68036.0 69977.0 71175.0 71762.0 71854.0 71551.0
3 1.0 231.83647172266947 -60.66820331161104 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23989.0 63401.0 118416.0 179651.0 238765.0 290559.0 332736.0 364968.0 388018.0 403130.0 411669.0 414931.0 414057.0 410013.0 403588.0 395422.0
4 1.0 152.5878174809447 24.977116325975274 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6977.0 16402.0 28637.0 41780.0 54326.0 65383.0 74570.0 81834.0 87306.0 91199.0 93752.0 95195.0 95738.0 95563.0 94823.0 93647.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7543.0 22669.0 46721.0 76647.0 108576.0 139327.0 166862.0 190174.0 208990.0 223486.0 234080.0 241284.0 245627.0 247608.0 247671.0 246202.0
6 1.0 6.909551391360069 88.09375991119765 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17998.0 49564.0 95384.0 148050.0 200339.0 247369.0 286691.0 317630.0 340569.0 356415.0 366260.0 371191.0 372198.0 370135.0 365719.0 359537.0
7 1.0 108.56693400283775 -78.24524271267956 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21055.0 56491.0 106765.0 163525.0 219041.0 268300.0 308941.0 340460.0 363423.0 378897.0 388103.0 392227.0 392328.0 389314.0 383935.0 376802.0
8 1.0 237.66247349736662 50.98219889648635 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14039.0 39756.0 78144.0 123332.0 169166.0 211235.0 247135.0 276019.0 298014.0 313769.0 324147.0 330051.0 332323.0 331710.0 328846.0 324259.0
9 1.0 104.42793859575987 -38.0882704803311 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20008.0 51894.0 96122.0 145436.0 193368.0 235813.0 270870.0 298162.0 318181.0 331825.0 340118.0 344052.0 344518.0 342279.0 337972.0 332115.0
10 1.0 222.48555443958296 -46.54464838621668 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18472.0 50615.0 97129.0 150491.0 203401.0 250932.0 290625.0 321813.0 344896.0 360801.0 370637.0 375508.0 376419.0 374235.0 369682.0 363351.0
11 1.0 154.35673234047582 29.250822875881667 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7247.0 17244.0 30418.0 44772.0 58654.0 71040.0 81447.0 89764.0 96095.0 100650.0 103682.0 105441.0 106162.0 106048.0 105277.0 103996.0
12 1.0 48.770663120082084 -45.70862670162639 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16517.0 44605.0 84942.0 131113.0 176951.0 218295.0 253040.0 280584.0 301225.0 315712.0 324961.0 329893.0 331353.0 330074.0 326676.0 321669.0
13 1.0 107.38163734417108 29.854641160653784 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 30242.0 67420.0 113051.0 159690.0 202123.0 237708.0 265674.0 286343.0 300564.0 309363.0 313752.0 314645.0 312826.0 308945.0 303528.0 296999.0
14 1.0 205.18736785245537 3.11553309641198 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3575.0 11337.0 24391.0 41455.0 60490.0 79607.0 97440.0 113188.0 126493.0 137300.0 145741.0 152043.0 156474.0 159303.0 160789.0 161162.0
15 1.0 212.71419404934235 -13.663982081547132 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6757.0 20509.0 42604.0 70344.0 100180.0 129131.0 155246.0 177524.0 195656.0 209767.0 220216.0 227463.0 231990.0 234259.0 234682.0 233623.0
16 1.0 206.75708958584838 9.843805559055411 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4087.9999999999995 12700.0 26926.0 45258.0 65470.0 85564.0 104138.0 120396.0 134010.0 144964.0 153423.0 159648.0 163932.0 166568.0 167827.0 167956.0
17 1.0 235.1522951485681 -38.330726414466646 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22478.0 60194.0 113436.0 173201.0 231294.0 282500.0 324440.0 356691.0 379932.0 395345.0 404246.0 407900.0 407428.0 403779.0 397736.0 389933.0
18 1.0 234.757177200608 37.1834471291362 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12995.0 37069.0 73292.0 116235.0 160081.0 200581.0 235368.0 263550.0 285186.0 300849.0 311334.0 317486.0 320103.0 319896.0 317477.0 313353.0
19 1.0 155.31063675623062 -15.325763519958471 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3652.0 9970.0 19406.0 30741.0 42609.0 53943.0 64076.99999999999 72689.0 79699.0 85174.0 89259.0 92130.0 93971.0 94954.0 95234.0 94946.0
20 1.0 322.75677450638267 -25.101799112539396 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11909.0 26461.0 44239.0 62339.0 78753.0 92475.0 103223.0 111138.0 116560.0 119895.0 121541.0 121855.0 121144.0 119658.0 117602.0 115137.0
21 1.0 132.32227321724275 59.158244620032804 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20408.0 49402.0 87793.0 129415.0 169182.0 204026.0 232622.0 254797.0 271024.0 282063.0 288752.0 291896.0 292216.0 290326.0 286740.0 281878.0
22 1.0 156.91137309562566 76.4940441515746 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18182.0 47990.0 90035.0 137550.0 184266.0 226059.0 260922.0 288347.0 308713.0 322830.0 331659.0 336148.0 337164.0 335452.0 331640.0 326244.0
23 1.0 321.092407805642 -81.71868404028655 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 24130.0 61818.0 113332.0 169985.0 224324.0 271796.0 310441.0 340022.0 361253.0 375265.0 383289.0 386492.0 385903.0 382393.0 376681.0 369344.0
24 1.0 290.22983605659084 -48.12714129064221 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 30528.0 69668.0 118619.0 169286.0 215794.0 255050.0 286066.0 309110.0 325068.0 335049.0 340159.0 341404.0 339645.0 335602.0 329854.0 322870.0
25 1.0 253.39989007453187 -27.266513491338614 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 30488.0 76372.0 137629.0 203609.0 265670.0 318838.0 361218.0 392861.0 414832.0 428593.0 435657.0 437415.0 435066.0 429611.0 421859.0 412454.0
26 1.0 36.0816794324284 56.693966286644525 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16060.999999999998 45160.0 88214.0 138449.0 188949.0 234867.0 273657.0 304504.0 327660.0 343924.0 354307.0 359840.0 361473.0 360035.0 356227.0 350626.0
27 1.0 331.0137409480825 87.38845697579356 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17682.0 48883.0 94323.0 146682.0 198769.0 245692.0 284983.0 315944.0 338938.0 354859.0 364788.0 369807.0 370900.0 368921.0 364584.0 358474.0
28 1.0 257.1268678376801 84.41490684066332 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17164.0 47567.0 91971.0 143271.0 194434.0 240643.0 279440.0 310103.0 332962.0 348872.0 358882.0 364045.0 365326.0 363561.0 359452.0 353578.0
29 1.0 359.5849223644319 72.89070219898684 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15270.0 43170.0 84676.0 133336.0 182466.0 227329.0 265392.0 295807.0 318771.0 335028.0 345539.0 351293.0 353209.0 352093.0 348627.0 343375.0
0 1.0 53.80138967687775 -36.619872288474625 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16757.0 45558.0 87118.0 134831.0 182289.0 225140.0 261171.0 289733.0 311124.0 326117.0 335663.0 340720.0 342167.0 340770.0 337175.0 331913.0
1 1.0 312.52538065255715 88.56202381460534 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17818.0 49122.0 94611.0 146949.0 198960.0 245782.0 284965.0 315825.0 338735.0 354588.0 364466.0 369448.0 370517.0 368524.0 364181.0 358071.0
2 1.0 58.497456483494936 -45.10439260983878 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18381.0 49680.0 94516.0 145627.0 196112.0 241369.0 279132.0 308806.0 330789.0 345965.0 355386.0 360094.0 361037.0 359035.0 354771.0 348809.0
3 1.0 221.6014431421839 -70.9368921211982 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22914.0 60913.0 114281.0 173994.0 231913.0 282885.0 324584.0 356614.0 379668.0 394929.0 403714.0 407282.0 406747.0 403057.0 396990.0 389174.0
4 1.0 44.57519382579895 81.17146998997094 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18822.0 51605.0 98964.0 153167.0 206771.0 254797.0 294791.0 326118.0 349217.0 365050.0 374757.0 379463.0 380189.0 377812.0 373063.0 366542.0
5 1.0 305.2829625560044 -47.98435401574267 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 25341.0 57296.0 97094.0 138284.0 176192.0 208342.0 233914.0 253085.99999999997 266536.0 275126.0 279730.0 281148.0 280074.0 277089.0 272666.0 267190.0
6 1.0 290.63482514100383 34.15828771399508 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14118.0 37949.0 72249.0 111726.0 151211.0 187139.0 217641.0 242113.0 260724.0 274053.0 282838.0 287843.0 289776.0 289264.0 286840.0 282948.0
7 1.0 204.8762659012536 -79.49585538349405 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22478.0 59829.0 112380.0 171286.0 228526.0 278996.0 320367.0 352221.0 375218.0 390511.0 399389.0 403093.0 402720.0 399206.0 393321.0 385688.0
8 1.0 146.58598700135988 41.52763784294572 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12812.0 29966.0 52188.0 76025.0 98722.0 118641.0 135081.0 147956.0 157519.0 164181.0 168398.0 170606.0 171199.0 170515.0 168840.0 166406.0
9 1.0 24.900118363849696 68.70963822009114 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16341.999999999998 45896.0 89551.0 140407.0 191453.0 237795.0 276880.0 307906.0 331145.0 347419.0 357759.0 363211.0 364739.0 363180.0 359242.0 353507.0
10 1.0 251.07435833204292 -40.96135881612675 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 30372.0 76315.0 137763.0 204011.0 266352.0 319769.0 362346.0 394130.0 416193.0 430004.0 437085.0 438835.0 436463.0 430971.0 423173.0 413719.0
11 1.0 163.27536576410478 -21.76975870606286 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3367.0 9630.0 19356.0 31389.0 44295.0 56880.0 68348.0 78273.0 86501.0 93054.0 98056.0 101678.0 104111.0 105537.0 106129.0 106039.0
12 1.0 259.94001580932525 -22.6266870022351 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 32204.999999999996 78630.0 139492.0 204293.0 264776.0 316313.0 357218.0 387644.0 408679.0 421765.0 428381.0 429874.0 427407.0 421946.0 414270.0 405003.0
13 1.0 311.8976373343065 44.781886357223954 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9952.0 27958.0 54947.0 87035.0 120027.0 150802.0 177562.0 199573.0 216798.0 229595.0 238502.0 244113.0 247001.0 247683.0 246611.0 244165.0
14 1.0 351.1877418010389 -47.19469634297301 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11759.0 29191.0 52926.0 79322.0 105166.0 128374.99999999999 147933.0 163571.0 175462.0 184004.0 189674.0 192956.0 194293.0 194076.0 192637.0 190252.0
15 1.0 308.08920326133995 -59.06644217142426 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 25546.0 59978.0 104177.0 150878.0 194502.0 231928.0 261992.99999999997 284759.0 300924.0 311440.0 317299.0 319419.0 318601.0 315521.0 310734.0 304686.0
16 1.0 4.21707030660071 -9.127503236207147 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2159.0 6429.0 13325.0 22143.0 31880.0 41632.0 50749.0 58846.0 65743.0 71405.0 75888.0 79294.0 81752.0 83392.0 84339.0 84711.0
17 1.0 129.592103212211 -35.19568667208249 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12707.0 33014.0 61572.0 93993.0 126166.0 155325.0 180052.0 199912.0 215067.0 225987.0 233263.0 237500.0 239260.0 239039.0 237261.0 234279.0
18 1.0 262.7966024726609 61.05404200655744 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15523.0 43866.0 85985.0 135304.0 185034.0 230380.0 268795.0 299437.0 322524.0 338820.0 349307.0 354994.0 356811.0 355576.0 351979.0 346589.0
19 1.0 61.78668381411859 -47.20647131718502 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19002.0 51293.0 97455.0 149960.0 201694.0 247951.0 286434.0 316570.0 338799.0 354051.0 363419.0 367983.0 368720.0 366469.0 361932.0 355684.0
20 1.0 187.57317823348654 0.4301023480670665 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 1579.0 5117.0 11262.0 19557.0 29102.0 38979.0 48470.0 57105.0 64632.99999999999 70967.0 76123.0 80181.0 83250.0 85454.0 86912.0 87738.0
21 1.0 19.561675802131305 79.66504794562746 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17622.0 48971.0 94798.0 147722.0 200440.0 247964.0 287769.0 319131.0 342415.0 358525.0 368559.0 373615.0 374693.0 372659.0 368240.0 362030.0
22 1.0 71.99874896270403 24.119585594038938 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 30067.0 75780.0 137070.0 203260.0 265624.0 319116.0 361791.0 393679.0 415839.0 429737.0 436893.0 438706.0 436385.0 430934.0 423170.0 413742.0
23 1.0 6.66784600582103 66.11209298324366 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13828.0 39411.0 77822.0 123242.0 169479.0 212046.0 248471.0 277855.0 300296.0 316429.0 327113.0 333255.0 335704.0 335215.0 332431.0 327887.0
24 1.0 285.7311732086714 79.23774408385813 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16313.000000000002 45784.0 89293.0 139966.0 190820.0 236990.0 275934.0 306854.0 330023.0 346256.0 356579.0 362033.0 363577.0 362045.0 358141.0 352444.0
