idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 164.21411959795748 -79.76734624201674 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2568570.0 8455438.0 18554014.0 31852030.0 46684603.0 61501186.0 75196331.0 87136783.0 97061341.0 104958009.0 110961021.0 115277440.0 118139909.0 119778761.0 120407154.0 120214382.0
3 1.0 204.63622159271347 35.459503510497726 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2243750.0 6646375.0 13671800.0 22518935.0 32116660.000000004 41542059.0 50167645.0 57649354.0 63856998.0 68800262.0 72569543.0 75294656.0 77118506.0 78181607.0 78613823.0 78530668.0
4 1.0 6.764328157087851 50.1651712693986 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 923090.0 2938741.0 6381244.0 10966860.0 16189965.0 21551555.0 26669209.0 31298315.0 35311495.0 38666473.0 41376295.0 43486319.0 45058125.0 46159060.0 46855860.0 47211075.0
5 1.0 222.34877894731574 49.93336113277556 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4172275.0 12387293.0 25340686.0 41365260.0 58384996.0 74710359.0 89271404.0 101548675.0 111412377.0 118969894.0 124452268.0 128139899.00000001 130318401.0 131254909.0 131187195.0 130320314.0
6 1.0 220.3544601800717 -43.303938417836115 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 841288.0 2730402.0 6009922.0 10430307.0 15507308.0 20747940.0 25766861.0 30313913.0 34257005.0 37551023.0 40207837.0 42272674.0 43807448.0 44879888.0 45556944.0 45901114.0
7 1.0 222.0962388749125 -22.713635172138936 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 669351.0 1989967.0 4138709.9999999995 6914056.0 10011274.0 13144962.0 16102695.0 18752159.0 21027532.0 22910648.0 24413981.0 25567571.0 26409936.0 26982169.0 27324396.0 27473812.0
8 1.0 339.7493082652647 15.76793433535002 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 211544.0 835312.0 2116930.0 4087957.0000000005 6610162.0 9464989.0 12431105.0 15326585.0 18022259.0 20438756.0 22536810.0 24306337.0 25756762.0 26909426.0 27792055.0 28434956.0
9 1.0 245.45530767725404 -40.892057563595934 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2140307.0 6606995.0 13966917.0 23444189.0 33892396.0 44277961.0 53873282.0 62262749.0 69273984.0 74897667.0 79221001.0 82380190.0 84529595.0 85823265.0 86404868.0 86402964.0
10 1.0 129.42284420656296 -23.246496140780025 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1969361.0 6592804.0 14682766.0 25534837.0 37851545.0 50361136.0 62114019.0 72532560.0 81346848.0 88502118.0 94076215.0 98218177.0 101107131.0 102926981.0 103852115.0 104040286.0
11 1.0 157.33150336776293 -54.530229566584865 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1128235.0 3886724.0 8866488.0 15739018.0 23748240.0 32090831.0 40124897.0 47426644.0 53767356.0 59063868.0 63329288.0 66633684.0 69076118.0 70766295.0 71813342.0 72319511.0
12 1.0 251.14723053381536 -7.225940923918671 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3298910.0 9543158.0 19287712.0 31327418.0 44165649.0 56570284.0 67742598.0 77275717.0 85046118.0 91107784.0 95611514.0 98750762.0 100728427.0 101738237.0 101955524.0 101533691.0
13 1.0 21.68116978653714 -81.96978577425946 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3382825.0 11093571.0 24188585.0 41222094.0 59964992.0 78417162.0 95209210.0 109603621.0 121341278.0 130470684.0 137211465.0 141860754.0 144735265.0 146138740.0 146345829.0 145595924.0
14 1.0 240.03601756044037 53.96325922271123 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4854753.0 14601498.0 30040739.0 49130419.0 69333299.0 88603973.0 105669108.0 119932035.0 131267845.99999999 139833145.0 145926760.0 149900129.0 152105140.0 152866932.0 152472088.0 151165646.0
15 1.0 241.4296330625374 -76.1478395424061 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2687215.0 8754346.0 19072699.0 32573014.999999996 47556216.0 62463233.0 76195817.0 88133882.0 98029478.0 105881422.0 111831773.0 116092785.0 118900277.0 120486360.0 121065054.0 120825962.0
16 1.0 75.73772198658273 3.3903267896746883 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3974288.0 11494592.0 23174539.0 37512874.0 52689310.0 67234564.0 80219969.0 91193654.0 100041105.0 106853790.0 111831313.0 115217158.0 117260310.0 118194473.0 118228384.0 117542668.0
17 1.0 46.41346715574719 -34.7741820818647 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2373173.0 7339002.0 15512897.0 26013442.0 37553319.0 48982049.0 59498587.0 68653341.0 76267700.0 82342481.0 86982962.0 90345993.0 92606113.0 93935591.0 94493797.0 94422429.0
18 1.0 113.55420633270619 13.957730789647584 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4365251.0 13687304.0 28932572.0 48200702.0 68915441.0 88907513.0 106775253.0 121825032.0 133872244.0 143044227.0 149631351.0 153989101.0 156479931.0 157442217.0 157176158.0 155939576.0
19 1.0 130.93587753934415 82.69800135001651 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4731007.0 14471255.0 30094341.0 49570676.0 70296930.0 90141869.0 107762274.0 122517702.0 134262497.0 143148569.0 149479574.0 153616515.0 155922530.0 156733934.0 156347516.0 155017193.0
20 1.0 205.27083735043666 26.20264400208069 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1483168.0 4380482.0 9025563.0 14920345.0 21373971.0 27775165.0 33696248.0 38892868.0 43262920.0 46799760.0 49553513.0 51603415.0 53039785.0 53953175.0 54428411.0 54541742.0
21 1.0 157.89654484643532 -83.63476156401164 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2814856.0 9247734.0 20240249.0 34651753.0 50650993.0 66555006.00000001 81180656.0 93864019.0 104344451.0 112627566.0 118872388.0 123312030.0 126203362.0 127797807.0 128326152.00000001 127992040.0
22 1.0 355.8145817013214 -12.527560888548976 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 223197.0 848418.0 2090818.0 3949901.0 6273661.0 8850638.0 11480899.0 14009624.0 16333752.0 18395231.0 20169987.0 21657204.0 22870639.0 23832240.0 24567786.0 25104046.0
23 1.0 36.736131869290105 1.803033417285036 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 633825.0 1810728.0 3648878.0 5944131.0 8436095.0 10903076.0 13193088.0 15219671.0 16945787.0 18367239.0 19499520.0 20368570.0 21004753.0 21439176.0 21701579.0 21819240.0
24 1.0 75.19563219414049 6.511949046621353 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3889732.0 11215933.0 22575330.0 36510270.0 51257810.0 65395206.0 78022245.0 88699687.0 97314866.0 103954931.0 108812281.0 112122340.0 114126277.0 115050755.0 115098426.0 114444804.0
25 1.0 58.07142643859865 32.65065190869082 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2250424.0 6427046.0 12918514.0 20950576.0 29555844.0 37927654.0 45532621.0 52089210.0 57501332.0 61791471.0 65048632.99999999 67392764.0 68952511.0 69852472.0 70206639.0 70115666.0
26 1.0 235.11899716754343 -40.032702408282105 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1487884.0 4622761.0 9847233.0 16656102.0 24254757.0 31902510.0 39060945.0 45408595.0 50798388.0 55203453.0 58670514.0 61285750.0 63152112.0 64375362.99999999 65056160.00000001 65286052.0
27 1.0 91.18497691432157 -66.80509821606236 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3380315.0 11071647.0 24122878.0 41091350.0 59758067.0 78133613.0 94856422.0 109193269.0 120886476.0 129984135.00000001 136704475.0 141342833.0 144214089.0 145620302.0 145834667.0 145095370.0
28 1.0 167.87187822827028 -19.31837822152302 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 64796.00000000001 292787.0 815939.0 1689053.0 2878673.0 4294920.0 5831026.0 7390006.0 8896527.0 10298853.0 11565864.0 12682444.0 13644928.0 14457296.0 15128264.0 15669185.0
29 1.0 87.99321312057698 82.1530301032708 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4474128.0 13628451.0 28292234.0 46581525.0 66075883.00000001 84786011.0 101449557.0 115456060.0 126656751.0 135182675.0 141309359.0 145368635.0 147696638.0 148606240.0 148374666.0 147239949.0
0 1.0 57.2290501123871 -56.31643948484795 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3517060.0 11263514.0 24188576.0 40805475.0 58946179.0 76709218.0 92813632.0 106582075.0 117787520.0 126489532.0 132905463.0 137322924.0 140045984.0 141365112.0 141542424.0 140806161.0
1 1.0 39.73505081914985 72.71711188708267 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3350080.0 10136548.0 21038667.0 34740700.0 49499454.0 63841829.0 76797819.0 87865863.0 96887244.0 103919109.0 109136508.0 112766411.0 115047311.0 116206697.0 116449996.0 115956439.0
2 1.0 236.27865220749842 7.885071013918747 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2519686.0 7093944.0 14123701.0 22750327.0 31932784.0 40816857.0 48845755.0 55731672.0 61382663.0 65830839.0 69177079.0 71553501.0 73100152.0 73951741.0 74230901.0 74045477.0
3 1.0 49.74586248550097 -7.755944103762147 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1619822.0 4687154.0 9531055.0 15615906.0 22231527.0 28762583.0 34784604.0 40058021.0 44484627.0 48060367.0 50837027.0 52895072.0 54325980.0 55221571.0 55668083.0 55743294.0
4 1.0 70.76965020481926 68.76745384138013 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3956027.0 11883585.0 24501440.0 40217794.0 56998903.0 73166783.0 87645158.0 99900821.0 109788854.0 117402948.0 122962875.0 126740285.0 129014292.00000001 130047383.0 130074148.00000001 129297564.99999999
5 1.0 132.74106143794708 -7.451286881654539 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1952277.0 6483903.0 14371519.0 24920037.0 36872778.0 49004219.0 60400871.0 70506930.0 79062015.0 86012431.0 91432168.0 95464082.0 98280428.0 100058472.0 100966650.0 101157601.0
6 1.0 295.55756274525663 40.350174590077785 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3552274.0 11244846.0 23986257.0 40299125.0 58067378.0 75446329.0 91196874.0 104664968.0 115632097.0 124156822.0 130450391.0 134792211.0 137477825.0 138789799.0 138983369.0 138281017.0
7 1.0 34.956459285502056 -18.17544209344163 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 970359.0 2978881.0 6321685.0 10697298.0 15618511.0 20620965.0 25357213.0 29610445.0 33272227.0 36311438.0 38746382.0 40623622.0 42003375.0 42950131.0 43527024.0 43792735.0
8 1.0 301.6601666995694 72.7279907221724 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3965309.0 12255287.0 25713728.0 42685072.0 60947748.0 78629271.0 94510278.0 107975517.0 118847034.0 127217923.0 133325764.99999999 137468593.0 139954336.0 141073280.0 141085089.0 140214447.0
9 1.0 34.59542684182671 34.20450363442093 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 759496.0 2244174.0 4640720.0 7710396.0 11107596.0 14518276.0 17716391.0 20567150.0 23008318.0 25027528.0 26643035.0 27889687.0 28809607.0 29446437.0 29842037.0 30034795.0
10 1.0 351.5254074048225 35.931969765093015 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 317587.0 1127405.0 2651386.0 4844002.0 7506483.0 10395876.0 13296916.0 16050457.000000002 18554976.0 20756444.0 22635511.0 24195995.0 25455929.0 26441124.0 27180818.0 27704879.0
11 1.0 168.71443259317257 -31.010327719718596 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 144386.0 588594.0 1524069.0 2988008.0 4886390.0 7059800.0 9342994.0 11597894.0 13724433.0 15658911.0 17367213.0 18837041.0 20071006.0 21081174.0 21885053.0 22502776.0
12 1.0 351.6339917485214 46.22015569264005 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 767682.0 2536633.0 5654598.0 9909565.0 14849993.0 20001103.0 24981724.0 29536420.0 33523176.999999996 36885850.0 39626222.0 41781303.0 43406864.0 44566387.0 45324134.0 45741116.0
13 1.0 217.74438710821656 24.490989980485438 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1995895.0 5747011.0 11622481.0 18939484.0 26823067.0 34532327.0 41569728.0 47666590.0 52725127.0 56758306.0 59842300.0 62083557.0 63597990.0 64498866.00000001 64890451.0 64865250.0
14 1.0 266.1348885833886 -46.79635079165228 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3245253.0 10203033.0 21693861.0 36400845.0 52439916.0 68163657.0 82458697.0 94730387.0 104772477.0 112627628.0 118477158.0 122565615.0 125154006.0 126493357.0 126811467.0 126307697.0
15 1.0 14.107605211555443 -61.103011952653844 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3010648.0 9786038.0 21256943.0 36188238.0 52668528.0 68969657.0 83893212.0 96778471.0 107376958.0 115709426.0 121949808.0 126344451.0 129161317.0 130660784.0 131080680.0 130630078.0
16 1.0 101.81050652750744 53.35046541311971 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4874024.0 14741518.0 30428063.0 49861511.0 70447647.0 90089231.0 107479177.0 122004970.0 133538744.00000001 142241724.0 148420943.0 152437086.0 154650916.0 155395427.0 154963795.0 153606426.0
17 1.0 43.270762036740805 82.64998854634004 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4100098.0 12494703.0 25977503.0 42854365.0 60918241.0 78334973.0 93924081.0 107099843.0 117703067.0 125836853.0 131742708.99999999 135718793.0 138071000.0 139086497.0 139021417.0 138096888.0
