idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 18582.0 41178.0 68654.0 96444.0 121430.0 142101.0 158086.0 169659.0 177389.0 181928.0 183906.0 183880.0 182321.0 179612.0 176062.0 171916.0
16 1.0 7.278623078517259 -14.302895997582283 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5375.0 12225.0 20893.0 30036.0 38631.0 46092.0 52185.0 56900.0 60348.0 62696.0 64123.0 64800.0 64878.00000000001 64487.0 63737.0 62715.99999999999
17 1.0 299.74314439725765 10.326382438305046 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8918.0 24074.0 45770.0 70497.0 94924.0 116829.0 135115.0 149496.0 160162.0 167538.0 172131.0 174444.0 174934.0 173997.0 171963.0 169104.0
18 1.0 280.13643034194615 64.89921128918289 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14586.0 37143.0 67568.0 100516.0 131585.0 158224.0 179449.0 195275.0 206237.0 213074.0 216551.0 217371.0 216138.0 213358.0 209435.0 204695.0
19 1.0 313.2043733688549 40.8679672880391 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5742.0 16125.0 31649.999999999996 50050.0 68898.0 86408.0 101564.0 113965.0 123605.0 130703.00000000001 135577.0 138573.0 140024.0 140228.0 139445.0 137893.0
20 1.0 352.30260320379506 -41.34097705703137 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11262.0 27039.0 47683.0 69803.0 90692.0 108774.0 123417.0 134596.0 142610.0 147898.0 150925.0 152131.0 151901.0 150562.0 148382.0 145580.0
21 1.0 287.6970831180205 -66.33309612759703 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10537.0 28065.0 52763.0 80503.0 107521.0 131413.0 151063.0 166255.0 177285.0 184682.0 189044.0 190950.0 190916.0 189382.0 186710.0 183195.0
22 1.0 166.13257041105547 -80.03262232418437 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8334.0 22654.0 43315.0 67026.0 90599.0 111868.0 129735.99999999999 143886.0 154469.0 161874.0 166575.0 169050.0 169737.0 169017.0 167210.0 164580.0
23 1.0 280.99050346312396 -35.712245793430355 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10804.0 28583.0 53488.0 81334.0 108360.0 132185.0 151724.0 166787.0 177685.0 184957.0 189208.0 191018.0 190902.0 189300.0 186573.0 183014.0
24 1.0 42.57879331281596 -42.818733136857915 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 20394.0 44634.0 73745.0 102884.0 128841.00000000001 150122.0 166418.0 178074.0 185723.0 190070.0 191784.0 191451.0 189562.0 186515.0 182628.0 178153.0
25 1.0 230.3715676779086 -7.894697975913658 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7900.000000000001 17863.0 30369.0 43450.0 55640.0 66129.0 74620.0 81129.0 85841.0 89004.0 90879.0 91711.0 91713.0 91067.0 89925.0 88410.0
26 1.0 51.607183467256704 32.990640398582485 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6322.0 15511.0 27858.0 41435.0 54596.0 66304.0 76075.0 83802.0 89596.0 93677.0 96300.0 97718.0 98163.0 97836.0 96907.0 95518.0
27 1.0 340.0808101378502 35.21258021499429 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 1598.0 4943.0 10476.0 17635.0 25570.0 33501.0 40868.0 47348.0 52796.0 57198.0 60613.0 63138.0 64891.00000000001 65984.0 66529.0 66621.0
28 1.0 187.8653958300258 -38.96660761521 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 1169.0 3515.0 7327.0 12214.0 17608.0 22994.0 28004.0 32422.0 36155.0 39189.0 41563.0 43342.0 44599.0 45411.0 45850.0 45982.0
29 1.0 149.2782983965885 -21.61314793797831 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3121.0 8754.0 17305.0 27650.0 38503.0 48852.0 58070.0 65857.0 72147.0 77008.0 80583.0 83043.0 84560.0 85298.0 85400.0 84991.0
0 1.0 95.24002035766571 -57.39282688735745 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 15680.0 39578.0 71493.0 105757.0 137814.0 165088.0 186645.0 202567.0 213456.0 220105.0 223322.0 223840.0 222286.0 219177.0 214931.0 209878.0
1 1.0 278.724128196318 51.93819221517336 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 15612.0 39422.0 71239.0 105414.0 137403.0 164633.0 186164.0 202078.0 212969.0 219629.0 222862.0 223398.0 221864.0 218777.0 214551.0 209518.0
2 1.0 164.21411959795748 -79.76734624201674 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8318.0 22616.0 43247.0 66930.0 90477.0 111727.0 129581.0 143722.0 154301.0 161705.0 166407.0 168885.0 169577.0 168861.0 167060.0 164435.0
3 1.0 204.63622159271347 35.459503510497726 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 16922.0 36055.0 58570.0 80836.0 100538.0 116642.0 128971.0 137810.0 143639.0 146986.0 148349.0 148162.0 146793.0 144538.0 141637.0 138278.0
4 1.0 6.764328157087851 50.1651712693986 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 2429.0 6902.0 13792.0 22249.0 31245.0 39943.0 47797.0 54527.0 60044.0 64378.00000000001 67630.0 69929.0 71413.0 72215.0 72456.0 72243.0
5 1.0 222.34877894731574 49.93336113277556 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 22334.0 49514.0 82349.0 115254.0 144516.0 168413.0 186600.0 199491.0 207826.0 212426.0 214061.0 213407.0 211022.0 207362.0 202788.0 197580.0
6 1.0 220.3544601800717 -43.303938417836115 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3120.0 8591.0 16740.0 26442.0 36480.0 45933.0 54255.0 61204.0 66749.0 70974.0 74026.0 76069.0 77268.0 77773.0 77719.0 77219.0
7 1.0 222.0962388749125 -22.713635172138936 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3753.0 9329.0 16985.0 25593.0 34126.0 41893.0 48533.0 53927.0 58104.0 61173.0 63279.0 64573.00000000001 65196.00000000001 65278.0 64930.0 64245.0
8 1.0 339.7493082652647 15.76793433535002 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 1638.0 4830.0 9905.0 16282.999999999998 23199.0 29994.0 36224.0 41646.0 46170.0 49803.0 52607.0 54673.0 56100.0 56985.0 57420.0 57483.0
9 1.0 245.45530767725404 -40.892057563595934 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 6352.0 16784.0 31614.000000000004 48556.0 65422.99999999999 80731.0 93711.0 104121.0 112040.0 117717.0 121466.0 123609.0 124446.0 124243.0 123225.0 121580.0
10 1.0 129.42284420656296 -23.246496140780025 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7505.0 20065.0 38055.0 58683.0 79252.0 97919.0 113727.0 126377.99999999999 135971.0 142816.0 147301.0 149826.0 150760.0 150430.0 149112.0 147036.0
11 1.0 157.33150336776293 -54.530229566584865 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3535.0 10350.0 20989.0 34074.0 47930.0 61203.0 73041.0 83030.0 91067.0 97238.0 101729.0 104765.0 106576.0 107376.0 107359.0 106690.0
12 1.0 251.14723053381536 -7.225940923918671 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12112.0 28692.0 50135.0 72910.0 94262.0 112627.0 127406.99999999999 138613.0 146577.0 151763.0 154655.0 155706.0 155310.0 153801.0 151453.0 148485.0
13 1.0 21.68116978653714 -81.96978577425946 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13386.0 34648.0 63729.99999999999 95564.0 125850.99999999999 152030.0 173057.0 188879.0 199971.0 207023.0 210766.0 211877.0 210945.0 208463.0 204831.0 200367.0
14 1.0 240.03601756044037 53.96325922271123 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 22550.0 51752.0 87860.0 124538.0 157407.0 184359.0 204908.0 219477.0 228888.0 234069.0 235898.0 235142.0 232441.0 228310.0 223158.0 217304.0
15 1.0 241.4296330625374 -76.1478395424061 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8085.999999999999 21949.0 41938.0 64881.99999999999 87710.0 108331.0 125679.99999999999 139442.0 149757.0 156996.0 161612.0 164067.0 164781.0 164124.0 162406.0 159883.0
16 1.0 75.73772198658273 3.3903267896746883 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 17073.0 39111.0 66584.0 94840.0 120557.0 142040.0 158799.0 171047.0 179332.0 184305.0 186610.0 186819.0 185417.0 182807.0 179308.0 175175.0
17 1.0 46.41346715574719 -34.7741820818647 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 20186.0 43267.0 70517.0 97480.0 121298.0 140694.0 155456.0 165942.0 172755.0 176552.0 177952.0 177493.0 175624.0 172709.0 169039.0 164843.0
18 1.0 113.55420633270619 13.957730789647584 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14274.0 36115.0 65483.0 97269.0 127272.0 153049.0 173649.0 189073.0 199822.0 206594.0 210117.0 211062.0 210009.0 207443.0 203755.0 199259.0
19 1.0 130.93587753934415 82.69800135001651 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14309.0 36303.0 65940.0 98057.0 128392.0 154462.0 175293.0 190884.0 201740.0 208569.0 212109.0 213041.0 211954.0 209337.0 205588.0 201026.0
20 1.0 205.27083735043666 26.20264400208069 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13838.0 29008.0 46603.0 63822.00000000001 78941.0 91220.0 100563.0 107212.0 111553.0 113997.0 114930.0 114690.0 113555.0 111755.0 109472.0 106850.0
21 1.0 157.89654484643532 -83.63476156401164 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 9457.0 25434.0 48207.0 74058.0 99494.0 122213.0 141099.0 155877.0 166768.0 174232.0 178808.0 181025.0 181364.0 180237.0 177989.0 174901.0
22 1.0 355.8145817013214 -12.527560888548976 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4038.0 9949.0 17998.0 26988.0 35851.0 43878.0 50711.0 56235.0 60492.0 63601.00000000001 65715.0 66993.0 67584.0 67620.0 67218.0 66474.0
23 1.0 36.736131869290105 1.803033417285036 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7649.0 16296.999999999998 26461.0 36503.0 45392.0 52671.0 58270.0 62319.0 65036.0 66654.0 67393.0 67443.0 66965.0 66089.0 64920.00000000001 63540.0
24 1.0 75.19563219414049 6.511949046621353 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 16232.0 37354.0 63810.00000000001 91133.0 116094.0 137026.0 153424.0 165469.0 173675.0 178664.0 181051.0 181390.0 180151.0 177722.0 174417.0 170482.0
25 1.0 58.07142643859865 32.65065190869082 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7704.0 18802.0 33593.0 49718.0 65205.0 78849.0 90110.0 98903.0 105393.0 109864.0 112637.0 114019.0 114289.0 113686.0 112410.0 110626.0
26 1.0 235.11899716754343 -40.032702408282105 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4838.0 12873.0 24429.0 37786.0 51246.0 63616.00000000001 74248.0 82911.0 89632.0 94579.0 97983.0 100085.0 101117.0 101285.0 100766.0 99711.0
27 1.0 91.18497691432157 -66.80509821606236 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14721.0 37547.0 68326.0 101627.0 132991.0 159842.0 181199.0 197089.0 208064.0 214877.0 218304.0 219058.0 217751.0 214890.0 210887.0 206067.0
28 1.0 167.87187822827028 -19.31837822152302 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 1480.0 4195.0 8395.0 13588.0 19165.0 24616.0 29596.0 33919.0 37516.0 40391.0 42596.0 44204.0 45295.0 45948.0 46238.0 46231.0
29 1.0 87.99321312057698 82.1530301032708 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 12625.0 32350.999999999996 59257.0 88752.0 116930.0 141433.0 161269.0 176346.0 187066.0 194035.0 197910.0 199304.0 198759.0 196727.0 193581.0 189621.0
0 1.0 57.2290501123871 -56.31643948484795 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 20827.0 48506.0 83206.0 118841.0 151076.0 177741.0 198262.0 212976.0 222641.0 228135.0 230306.0 229898.0 227538.0 223735.0 218892.0 213326.0
1 1.0 39.73505081914985 72.71711188708267 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8480.0 22206.0 41478.0 63218.0 84595.0 103750.0 119776.0 132438.0 141900.0 148522.0 152733.0 154957.0 155583.0 154950.0 153342.0 150991.0
2 1.0 236.27865220749842 7.885071013918747 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14066.0 30541.0 50342.0 70286.0 88236.0 103160.0 114800.0 123337.0 129154.99999999999 132700.0 134405.0 134655.0 133780.0 132051.0 129688.0 126867.00000000001
3 1.0 49.74586248550097 -7.755944103762147 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14101.0 29695.0 47867.0 65719.0 81442.0 94246.0 104016.0 110996.0 115580.0 118195.0 119239.0 119062.0 117953.0 116150.0 113842.0 111178.0
4 1.0 70.76965020481926 68.76745384138013 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10312.0 26544.0 48899.0 73682.0 97657.0 118800.0 136195.0 149681.0 159525.0 166187.0 170186.0 172021.0 172137.0 170917.0 168676.0 165674.0
5 1.0 132.74106143794708 -7.451286881654539 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 7830.0 20511.0 38357.0 58549.0 78470.0 96383.0 111426.0 123362.0 132331.0 138654.0 142725.0 144936.0 145646.0 145171.0 143773.0 141673.0
6 1.0 295.55756274525663 40.350174590077785 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10423.0 27721.0 52106.0 79525.0 106275.0 129970.0 149497.0 164628.0 175644.0 183061.0 187467.0 189431.0 189464.0 187999.0 185398.0 181955.0
7 1.0 34.956459285502056 -18.17544209344163 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13036.0 27103.0 43237.0 58863.0 72453.0 83395.0 91654.0 97482.0 101247.0 103328.0 104073.0 103785.0 102710.0 101051.0 98969.0 96590.0
8 1.0 301.6601666995694 72.7279907221724 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11465.0 29885.0 55418.0 83770.0 111151.0 135196.0 154848.0 169944.0 180818.0 188027.0 192189.0 193893.0 193662.0 191941.0 189093.0 185416.0
9 1.0 34.59542684182671 34.20450363442093 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 3345.0 8544.0 15830.0 24138.0 32461.999999999996 40108.0 46703.0 52114.0 56356.0 59528.0 61763.0 63202.99999999999 63982.0 64225.00000000001 64035.99999999999 63506.00000000001
10 1.0 351.5254074048225 35.931969765093015 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 1205.0 3691.0 7799.0 13128.0 19069.0 25055.0 30675.0 35684.0 39964.0 43492.0 46298.0 48446.0 50011.0 51073.0 51708.0 51985.0
11 1.0 168.71443259317257 -31.010327719718596 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 1227.0 3700.0 7737.0 12932.0 18685.0 24452.0 29840.0 34621.0 38689.0 42029.0 44675.0 46691.0 48152.0 49134.0 49713.0 49953.0
12 1.0 351.6339917485214 46.22015569264005 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 1929.0 5762.0 11925.0 19736.0 28254.0 36654.0 44368.0 51079.0 56664.0 61126.0 64542.0 67028.0 68709.0 69710.0 70149.0 70128.0
13 1.0 217.74438710821656 24.490989980485438 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 15987.999999999998 33344.0 53355.0 72833.0 89841.0 103573.0 113950.0 121271.0 125985.00000000001 128570.99999999999 129470.0 129063.00000000001 127668.0 125541.99999999999 122888.0 119868.0
14 1.0 266.1348885833886 -46.79635079165228 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 8956.0 23797.0 44777.0 68481.0 91750.0 112517.0 129787.00000000001 143320.0 153320.0 160204.0 164458.0 166563.0 166952.0 166000.0 164019.0 161265.0
15 1.0 14.107605211555443 -61.103011952653844 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 16930.0 40399.0 70564.0 102209.0 131401.0 156022.0 175376.0 189619.0 199330.0 205234.0 208060.0 208461.0 206999.0 204134.0 200239.0 195609.0
16 1.0 101.81050652750744 53.35046541311971 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 13703.0 34678.0 62922.00000000001 93553.0 122535.0 147504.0 167526.0 182580.0 193132.0 199844.0 203410.0 204472.0 203589.0 201227.0 197766.0 193508.0
17 1.0 43.270762036740805 82.64998854634004 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 11162.0 28886.0 53342.0 80444.0 106607.0 129597.99999999999 148422.0 162922.0 173410.0 180412.0 184508.0 186255.0 186148.0 184607.0 181980.0 178548.0
18 1.0 106.61047110797217 -7.535011093192281 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 15472.0 38908.0 70184.0 103787.0 135271.0 162113.0 183381.0 199139.0 209963.0 216622.0 219902.0 220517.0 219083.0 216108.0 212001.0 207088.0
19 1.0 42.74197882352786 16.377149758263286 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 5890.0 13478.0 23110.0 33278.0 42835.0 51129.0 57906.0 63160.99999999999 67021.0 69672.0 71310.0 72121.0 72271.0 71900.0 71127.0 70049.0
20 1.0 114.47394458183138 64.39007595483983 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 14447.0 36533.0 66211.0 98309.0 128582.0 154568.0 175314.0 190827.0 201617.0 208395.0 211897.0 212801.0 211696.0 209068.0 205315.0 200751.0
21 1.0 149.13467802528118 -7.699778396305732 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 4250.0 11330.0 21575.0 33508.0 45638.0 56889.0 66655.0 74694.0 81002.0 85711.0 89012.0 91116.0 92228.0 92532.0 92190.0 91340.0
22 1.0 23.09309868556237 81.3374058298925 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 10399.0 27068.0 50230.0 76061.0 101148.0 123327.0 141600.0 155777.0 166126.0 173126.0 177323.0 179242.0 179354.0 178062.0 175700.0 172541.0
23 1.0 249.28996297320714 13.63520916807704 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 17824.0 39986.0 67226.0 94997.0 120127.0 141035.0 157294.0 169142.0 177124.0 181884.0 184048.0 184174.0 182735.0 180120.0 176641.0 172546.0
24 1.0 203.97652351436705 57.738081726236686 0.7282186591875977 0.3644482945114751 -0.0724909037614899 -0.21166348554694692 0.07532044121000642 -0.19882632322235078 20990.0 47784.0 80818.0 114388.0 144550.0 169390.0 188447.0 202079.0 211012.0 216070.0 218043.0 217622.0 215388.0 211811.0 207267.0 202048.0
