idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5002.0 14329.0 29006.0 47307.0 66954.0 86008.0 103180.0 117798.0 129651.99999999999 138822.0 145547.0 150138.0 152922.0 154209.0 154280.0 153377.0
27 1.0 33.818583873039 -61.30539657918793 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7116.0 19446.0 37978.0 60228.0 83350.0 105122.0 124201.0 139987.0 152396.0 161644.0 168095.0 172162.0 174253.0 174742.0 173955.0 172169.0
28 1.0 207.34073840022455 23.201719031106066 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10562.0 26230.0 47961.0 72594.0 97109.0 119410.0 138378.0 153637.0 165276.0 173635.0 179162.0 182321.0 183550.0 183236.0 181713.0 179257.0
29 1.0 334.5466311274371 -18.28183344845813 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2085.0 6736.0 14865.0 25874.0 38525.0 51545.0 63936.00000000001 75064.0 84602.0 92455.0 98672.0 103385.0 106766.0 108997.0 110257.0 110709.0
0 1.0 114.68482288247652 -78.71166863579778 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7601.0 19990.0 38064.0 59357.0 81220.0 101653.0 119475.0 134182.0 145728.0 154330.0 160331.0 164117.0 166067.0 166525.0 165794.0 164128.0
1 1.0 240.2677367869254 -13.674194659828444 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6721.0 14803.0 24664.0 34748.0 43981.0 51818.0 58092.0 62855.99999999999 66269.0 68529.0 69838.0 70376.0 70303.0 69753.0 68837.0 67646.0
2 1.0 47.447230465581185 -43.436867959906614 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9501.0 24172.0 44973.0 68942.0 93102.0 115311.0 134376.0 149851.0 161770.0 170437.0 176272.0 179728.0 181232.0 181171.0 179874.0 177622.0
3 1.0 257.8777934826836 62.82689551713193 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4760.0 14122.0 29152.0 48087.0 68514.0 88354.0 106228.0 121420.0 133706.0 143176.0 150086.0 154768.0 157569.0 158816.0 158806.0 157792.0
4 1.0 104.1861934609924 -84.00516722159469 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6771.0 17917.0 34311.0 53783.0 73944.0 92946.0 109668.0 123601.0 134658.0 143007.0 148941.0 152801.0 154927.0 155635.0 155202.0 153868.0
5 1.0 65.94889032256206 82.61688993542523 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1853.0 5825.0 12691.0 21970.0 32666.0 43733.0 54340.0 63936.00000000001 72230.0 79118.0 84625.0 88850.0 91930.0 94014.0 95250.0 95775.0
6 1.0 211.14465653162995 -26.033607275052667 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8608.0 20274.0 35668.0 52518.0 68894.0 83558.0 95908.0 105785.0 113295.0 118684.0 122248.0 124287.0 125081.0 124877.0 123886.0 122285.0
7 1.0 7.238716627497679 -25.792759727542276 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4812.0 14253.0 29394.0 48454.0 69001.0 88945.0 106901.0 122153.0 134478.0 143969.0 150886.0 155565.0 158354.0 159584.0 159552.0 158514.0
8 1.0 298.4184105182507 -87.06086951693258 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5410.0 14363.0 27627.0 43527.0 60162.0 76024.0 90165.0 102124.0 111785.0 119247.0 124722.0 128467.0 130747.0 131814.0 131890.0 131172.0
9 1.0 1.6903714293169436 -56.65818145748689 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4521.0 13044.0 26563.0 43551.0 61924.0 79871.0 96163.0 110141.0 121574.0 130509.99999999999 137153.0 141780.0 144687.0 146161.0 146463.0 145821.0
10 1.0 244.01395324664284 -17.773289855350427 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5868.0 12917.0 21476.0 30168.0 38057.0 44685.0 49927.0 53852.0 56616.0 58402.0 59389.0 59737.0 59584.0 59043.0 58208.0 57153.0
11 1.0 97.20287034917935 77.27245511448851 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1714.0 5236.0 11219.0 19236.0 28452.0 37996.0 47175.0 55527.0 62799.99999999999 68899.0 73835.0 77682.0 80548.0 82554.0 83821.0 84463.0
12 1.0 264.66984796413414 -72.06931256017117 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3863.0 9990.0 18882.0 29427.0 40419.0 50915.0 60319.0 68333.0 74875.0 79998.0 83827.0 86521.0 88246.0 89159.0 89404.0 89108.0
13 1.0 346.38787624227774 80.15427602623433 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2228.0 7153.0 15720.000000000002 27275.0 40512.0 54094.0 66988.0 78536.0 88408.0 96509.0 102898.0 107718.0 111150.0 113388.0 114617.0 115010.0
14 1.0 89.55113166718489 66.5079354983938 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1415.0 4074.9999999999995 8400.0 14056.0 20478.0 27103.0 33482.0 39313.0 44426.0 48753.0 52293.0 55089.0 57210.0 58733.0 59736.0 60296.0
15 1.0 207.4166403904213 -8.25076855664068 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10452.0 24726.0 43669.0 64481.0 84741.0 102879.0 118122.0 130266.0 139448.0 145978.0 150235.0 152602.0 153432.0 153036.0 151680.0 149585.0
16 1.0 213.13509525786205 -31.19384128171319 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7933.000000000001 18711.0 32946.0 48542.0 63714.00000000001 77320.0 88800.0 98002.0 105023.0 110084.0 113456.0 115414.0 116215.0 116087.0 115223.0 113789.0
17 1.0 206.01068608471442 -48.10605672976977 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7253.0 17707.0 31971.0 47992.0 63889.0 78383.0 90795.0 100893.0 108723.0 114486.0 118445.0 120880.0 122057.0 122215.0 121560.0 120268.0
18 1.0 80.30938775062259 20.603647165837387 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3466.0 7801.0 13173.0 18704.0 23766.0 28034.0 31411.0 33931.0 35695.0 36822.0 37433.0 37635.0 37518.0 37158.0 36615.0 35937.0
19 1.0 342.9896441461146 -84.04657353440899 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5273.0 14146.0 27420.0 43448.0 60315.0 76477.0 90946.0 103230.0 113194.0 120922.0 126621.00000000001 130547.0 132967.0 134137.0 134283.0 133607.0
20 1.0 160.96513630234585 -87.19090839957092 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6142.0 16202.999999999998 30987.0 48566.0 66816.0 84087.0 99367.0 112184.0 122445.0 130281.00000000001 135943.0 139726.0 141928.0 142826.0 142670.0 141672.0
21 1.0 304.707122089606 -12.816769950317195 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1518.0 4397.0 9068.0 15133.0 21951.0 28897.0 35494.0 41437.0 46566.0 50833.0 54258.0 56905.0 58856.0 60201.0 61028.0 61420.0
22 1.0 251.81253911430156 -77.74666668455036 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4665.0 12120.0 22966.0 35823.0 49197.0 61927.0 73290.0 82937.0 90779.0 96890.0 101429.0 104595.0 106590.0 107607.0 107821.0 107385.0
23 1.0 107.07730230784811 -44.65062211570328 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11180.0 27617.0 50214.0 75607.0 100675.0 123305.0 142409.0 157656.0 169181.0 177362.0 182675.0 185604.0 186599.0 186059.0 184319.0 181662.0
24 1.0 292.9672150928918 -50.19103523770491 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1734.0 4614.0 8916.0 14159.0 19779.0 25303.0 30407.0 34906.0 38721.0 41848.0 44323.0 46209.0 47575.0 48493.0 49032.0 49254.0
25 1.0 142.74206670491446 -44.425585129886656 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10772.0 27342.0 50621.0 77157.0 103598.0 127611.0 147963.0 164248.0 176578.0 185344.0 191045.0 194197.0 195284.0 194731.0 192898.0 190089.0
26 1.0 317.1971509600182 -66.4100583812536 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3079.0 8472.0 16804.0 27202.0 38508.0 49700.0 60058.0 69161.0 76827.0 83035.0 87865.0 91450.0 93945.0 95506.0 96284.0 96412.0
27 1.0 209.25823414890914 -87.83347987842222 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5833.0 15385.0 29436.0 46171.0 63577.99999999999 80087.0 94729.0 107045.0 116938.0 124526.0 130041.99999999999 133764.0 135972.0 136929.0 136872.0 136002.0
28 1.0 317.424730267747 -69.21282651502534 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3342.0 9145.0 18061.0 29129.0 41103.0 52898.0 63758.99999999999 73254.0 81202.0 87594.0 92526.0 96145.0 98620.0 100121.0 100806.0 100820.0
29 1.0 249.3113724279957 21.32644671229461 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7769.0 18277.0 32289.0 47851.0 63226.00000000001 77236.0 89250.0 99050.0 106675.0 112308.0 116199.0 118612.0 119801.0 119996.0 119395.0 118169.0
0 1.0 261.09154073507057 85.36611830724905 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2612.0 8269.0 17971.0 30904.0 45566.0 60468.0 74482.0 86914.0 97432.0 105965.0 112600.0 117514.0 120919.0 123037.0 124078.0 124232.0
1 1.0 180.47677749361281 88.26210028096091 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2333.0 7364.0 16010.0 27586.0 40782.0 54279.0 67062.0 78491.0 88249.0 96247.0 102546.0 107291.0 110663.0 112853.0 114047.0 114414.0
2 1.0 344.1901085003606 -16.37026283284891 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2647.0 8542.0 18756.0 32426.999999999996 47939.0 63686.99999999999 78463.0 91531.0 102547.0 111444.0 118325.0 123385.0 126856.0 128977.00000000001 129971.0 130041.99999999999
3 1.0 231.83647172266947 -60.66820331161104 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4762.0 11781.0 21490.0 32540.0 43650.0 53925.0 62863.0 70268.0 76143.0 80598.0 83798.0 85922.0 87144.0 87625.0 87505.0 86904.0
4 1.0 152.5878174809447 24.977116325975274 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5888.0 15368.0 29179.0 45515.0 62417.0 78377.0 92477.0 104291.0 113741.0 120952.0 126157.99999999999 129633.0 131654.0 132476.0 132329.0 131410.0
5 1.0 218.30155708605275 -1.7450376212273113 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10097.0 23320.0 40498.0 59093.0 77010.0 92935.0 106251.0 116824.0 124798.0 130458.99999999999 134143.0 136186.0 136895.0 136540.0 135350.0 133515.0
6 1.0 6.909551391360069 88.09375991119765 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2211.0 7030.0 15366.0 26575.0 39398.0 52552.0 65042.0 76238.0 85819.0 93696.0 99921.0 104630.0 107998.0 110209.0 111444.0 111865.0
7 1.0 108.56693400283775 -78.24524271267956 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7716.0 20287.0 38625.0 60223.0 82389.0 103092.0 121140.0 136022.0 147694.0 156379.0 162426.0 166230.0 168174.0 168608.0 167838.0 166125.0
8 1.0 237.66247349736662 50.98219889648635 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6954.0 18841.0 36637.0 57990.0 80207.0 101176.0 119610.0 134924.0 147021.0 156095.0 162481.0 166570.0 168746.0 169364.0 168738.0 167133.0
9 1.0 104.42793859575987 -38.0882704803311 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11039.0 26796.0 48162.0 71967.0 95347.0 116395.0 134144.0 148309.0 159027.0 166651.0 171617.0 174373.0 175334.0 174865.0 173277.0 170831.0
10 1.0 222.48555443958296 -46.54464838621668 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5800.0 13920.0 24816.0 36910.0 48817.0 59618.0 68841.0 76330.0 82132.0 86399.0 89328.0 91126.0 91991.0 92097.0 91599.0 90625.0
11 1.0 154.35673234047582 29.250822875881667 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5581.0 14700.0 28109.0 44088.0 60727.0 76527.0 90558.0 102379.0 111890.0 119200.0 124529.0 128141.0 130303.0 131266.0 131255.0 130464.0
12 1.0 48.770663120082084 -45.70862670162639 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9536.0 24343.0 45376.0 69629.0 94076.0 116541.0 135814.0 151443.0 163467.0 172195.0 178059.0 181514.0 182998.0 182902.0 181559.0 179254.0
13 1.0 107.38163734417108 29.854641160653784 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2720.0 6583.0 11785.0 17569.0 23272.0 28453.0 32887.0 36499.0 39311.0 41395.0 42847.0 43764.0 44238.0 44354.0 44183.0 43786.0
14 1.0 205.18736785245537 3.11553309641198 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11095.0 26643.0 47563.0 70765.0 93494.0 113926.0 131145.0 144888.0 155293.0 162701.0 167539.0 170237.0 171196.0 170768.0 169255.0 166907.0
15 1.0 212.71419404934235 -13.663982081547132 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9644.0 22477.0 39265.0 57522.0 75170.0 90899.0 104084.0 114578.0 122516.0 128171.0 131873.0 133948.0 134698.0 134389.0 133249.0 131465.0
16 1.0 206.75708958584838 9.843805559055411 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11159.0 26929.0 48254.0 71998.0 95324.0 116340.0 134081.0 148261.0 159010.0 166676.0 171691.0 174499.0 175512.0 175094.0 173554.0 171151.0
17 1.0 235.1522951485681 -38.330726414466646 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4950.0 11554.0 20146.0 29442.0 38397.0 46369.0 53057.0 58395.0 62450.0 65359.0 67285.0 68389.0 68822.0 68716.0 68184.0 67322.0
18 1.0 234.757177200608 37.1834471291362 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8650.0 21752.0 40252.0 61593.0 83195.0 103178.0 120472.0 134647.0 145702.0 153874.0 159515.0 163007.0 164724.0 165003.0 164136.0 162373.0
19 1.0 155.31063675623062 -15.325763519958471 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10282.0 26072.0 48259.0 73578.0 98852.0 121865.0 141429.0 157144.0 169103.0 177662.0 183290.0 186472.0 187665.0 187273.0 185641.0 183058.0
20 1.0 322.75677450638267 -25.101799112539396 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1601.0 4979.0 10787.0 18629.0 27686.0 37093.0 46157.0 54415.0 61613.0 67655.0 72551.0 76373.0 79228.0 81235.0 82513.0 83175.0
21 1.0 132.32227321724275 59.158244620032804 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2129.0 6023.0 12212.0 20122.0 28902.0 37757.0 46096.0 53554.0 59950.0 65238.00000000001 69458.0 72696.0 75061.0 76670.0 77634.0 78057.0
22 1.0 156.91137309562566 76.4940441515746 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2502.0 7605.0 16156.0 27426.0 40145.0 53067.0 65251.0 76110.0 85361.0 92931.0 98888.0 103371.0 106555.0 108621.0 109745.0 110087.0
23 1.0 321.092407805642 -81.71868404028655 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4785.0 12845.0 24932.0 39578.0 55048.0 69930.0 83309.0 94719.0 104019.0 111278.0 116675.0 120440.0 122815.0 124030.0 124295.0 123792.0
24 1.0 290.22983605659084 -48.12714129064221 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1704.0 4469.0 8538.0 13446.0 18666.0 23769.0 28460.0 32576.0 36047.0 38872.0 41086.0 42750.0 43929.0 44692.0 45105.0 45225.0
25 1.0 253.39989007453187 -27.266513491338614 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3813.0 8594.0 14544.0 20723.0 26454.0 31378.000000000004 35370.0 38444.0 40687.0 42212.0 43137.0 43574.0 43619.0 43357.0 42855.0 42171.0
26 1.0 36.0816794324284 56.693966286644525 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1605.0 4829.0 10216.0 17345.0 25461.0 33806.0 41785.0 49011.0 55278.0 60514.0 64735.0 68012.0 70441.0 72127.0 73178.0 73692.0
27 1.0 331.0137409480825 87.38845697579356 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2308.0 7339.0 16028.0 27694.0 41017.0 54658.0 67586.0 79148.0 89020.0 97112.0 103485.0 108284.0 111692.0 113904.0 115108.0 115476.0
28 1.0 257.1268678376801 84.41490684066332 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2693.0 8511.0 18472.0 31724.000000000004 46716.0 61921.0 76189.0 88817.0 99476.0 108098.0 114779.0 119705.0 123096.0 125179.00000000001 126171.0 126265.99999999999
29 1.0 359.5849223644319 72.89070219898684 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2030.9999999999998 6571.0 14517.0 25291.0 37684.0 50447.0 62602.00000000001 73521.0 82883.0 90592.0 96696.0 101325.0 104647.0 106842.0 108084.0 108533.0
0 1.0 53.80138967687775 -36.619872288474625 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10056.0 24728.0 44979.0 67909.0 90760.0 111607.0 129413.0 143815.0 154879.0 162904.0 168292.0 171465.0 172823.0 172723.0 171473.0 169331.0
1 1.0 312.52538065255715 88.56202381460534 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2321.0 7368.0 16077.000000000002 27760.0 41095.0 54742.0 67672.0 79233.0 89102.0 97188.0 103555.0 108347.0 111748.0 113954.0 115152.0 115514.0
2 1.0 58.497456483494936 -45.10439260983878 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10249.0 25616.0 47062.0 71488.0 95889.0 118157.0 137151.0 152474.0 164198.0 172653.0 178276.0 181528.0 182843.0 182609.0 181157.0 178766.0
3 1.0 221.6014431421839 -70.9368921211982 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5398.0 13700.0 25487.0 39173.0 53147.0 66221.0 77695.0 87268.0 94903.0 100721.0 104920.0 107725.0 109360.0 110032.0 109923.0 109191.0
4 1.0 44.57519382579895 81.17146998997094 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1833.0 5790.0 12652.0 21945.0 32669.999999999996 43777.0 54427.0 64068.0 72403.0 79328.0 84867.0 89119.0 92221.0 94321.0 95569.0 96103.0
5 1.0 305.2829625560044 -47.98435401574267 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1698.0 4653.0 9240.0 15034.0 21446.0 27930.0 34079.0 39630.0 44446.0 48483.0 51754.0 54312.0 56225.0 57573.0 58432.0 58876.0
6 1.0 290.63482514100383 34.15828771399508 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3923.0000000000005 11248.0 22852.0 37461.0 53326.0 68909.0 83152.0 95468.0 105636.0 113672.0 119735.0 124047.0 126854.0 128398.00000000001 128899.00000000001 128554.0
7 1.0 204.8762659012536 -79.49585538349405 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5945.0 15407.0 29099.0 45214.0 61829.0 77477.0 91272.0 102809.0 112019.0 119030.0 124074.0 127420.0 129341.00000000001 130088.00000000001 129886.0 128928.99999999999
8 1.0 146.58598700135988 41.52763784294572 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3807.0 10189.0 19775.0 31452.0 43892.0 55987.0 66997.0 76521.0 84413.0 90693.0 95478.0 98932.0 101235.0 102565.0 103086.0 102944.0
9 1.0 24.900118363849696 68.70963822009114 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1719.0 5421.0 11824.0 20478.0 30456.0 40789.0 50705.0 59699.0 67497.0 74003.0 79237.0 83287.0 86274.0 88336.0 89605.0 90208.0
10 1.0 251.07435833204292 -40.96135881612675 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3378.0 7974.999999999999 13999.0 20542.0 26868.0 32523.000000000004 37293.0 41130.0 44079.0 46232.0 47697.0 48584.0 48996.0 49023.0 48742.0 48220.0
11 1.0 163.27536576410478 -21.76975870606286 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10815.0 27424.0 50739.0 77298.0 103750.0 127765.99999999999 148113.0 164389.0 176710.0 185466.0 191157.0 194300.0 195378.0 194817.0 192978.0 190163.0
12 1.0 259.94001580932525 -22.6266870022351 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3448.0 7759.0 13097.0 18595.0 23636.0 27905.0 31307.0 33876.0 35708.0 36916.0 37613.0 37901.0 37867.0 37583.0 37108.0 36490.0
13 1.0 311.8976373343065 44.781886357223954 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3220.0 10238.0 22172.0 37872.0 55406.0 72949.0 89181.0 103338.0 115099.0 124443.0 131528.0 136599.0 139935.0 141813.0 142487.0 142186.0
14 1.0 351.1877418010389 -47.19469634297301 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3463.0 10382.0 21744.0 36415.0 52643.0 68803.0 83732.0 96758.0 107599.0 116238.0 122816.0 127555.0 130703.99999999999 132512.0 133211.0 133007.0
15 1.0 308.08920326133995 -59.06644217142426 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2300.0 6320.0 12549.0 20369.0 28934.0 37483.0 45463.0 52541.0 58561.0 63496.0 67392.0 70343.0 72460.0 73859.0 74649.0 74932.0
16 1.0 4.21707030660071 -9.127503236207147 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4161.0 12633.0 26501.0 44235.0 63600.00000000001 82608.0 99897.0 114730.0 126846.99999999999 136292.0 143287.0 148130.0 151143.0 152635.0 152886.0 152143.0
17 1.0 129.592103212211 -35.19568667208249 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10871.0 27067.0 49461.0 74723.0 99726.0 122343.0 141466.0 156751.0 168323.0 176554.0 181916.0 184890.0 185927.0 185423.0 183716.0 181087.0
18 1.0 262.7966024726609 61.05404200655744 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4809.0 14202.0 29240.0 48153.0 68537.0 88326.0 106148.0 121293.0 133541.0 142982.0 149871.0 154539.0 157332.0 158576.0 158565.0 157555.0
19 1.0 61.78668381411859 -47.20647131718502 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10351.0 25919.0 47657.0 72413.0 97128.0 119664.0 138865.0 154334.0 166151.0 174652.0 180287.0 183524.0 184804.0 184521.0 183011.0 180556.0
20 1.0 187.57317823348654 0.4301023480670665 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 11067.0 27699.0 50800.0 76934.0 102842.0 126292.99999999999 146121.0 161961.0 173939.0 182444.0 187965.0 191007.0 192040.0 191477.0 189669.0 186910.0
21 1.0 19.561675802131305 79.66504794562746 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1926.0 6145.0 13491.0 23446.0 34917.0 46765.0 58086.0 68294.0 77082.0 84348.0 90128.0 94536.0 97723.0 99854.0 101090.0 101577.0
