idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 352.30260320379506 -41.34097705703137 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 72267.0 161102.0 269670.0 380066.0 479961.0 563259.0 628324.0 676080.0 708643.0 728503.0 738086.0 739563.0 734776.0 725247.0 712206.0 696630.0
21 1.0 287.6970831180205 -66.33309612759703 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 51467.0 136370.0 255493.00000000003 388821.0 518273.0 632371.0 725887.0 797892.0 849884.0 884467.0 904555.0 912943.0 912115.0 904182.0 890884.0 873630.0
22 1.0 166.13257041105547 -80.03262232418437 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24425.0 72588.0 147803.0 239591.0 335540.0 425964.0 505061.0 570302.0 621373.0 659235.0 685461.0 701818.0 710030.0 711664.0 708083.0 700440.0
23 1.0 280.99050346312396 -35.712245793430355 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41266.0 110545.0 209439.0 322122.0 433552.0 533664.0 617445.0 683532.0 732736.0 766948.0 788443.0 799493.0 802170.0 798272.0 789307.0 776518.0
24 1.0 42.57879331281596 -42.818733136857915 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 57583.0 146266.0 266769.0 398774.0 525016.0 635037.0 724386.0 792601.0 841394.0 873426.0 891576.0 898564.0 896788.0 888271.0 874678.0 857353.0
25 1.0 230.3715676779086 -7.894697975913658 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21840.0 64057.0 129442.0 208931.0 291962.0 370333.0 439121.0 496152.0 541119.0 574793.0 598472.0 613627.0 621709.0 624041.0 621783.0 615921.0
26 1.0 51.607183467256704 32.990640398582485 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24777.0 71085.0 141487.0 225898.0 313115.0 394695.0 465726.0 524167.00000000006 569873.0 603774.0 627300.0 642033.0 649503.0 651098.0 648025.0 641302.0
27 1.0 340.0808101378502 35.21258021499429 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 4831.0 15081.0 32282.0 54880.0 80320.0 106164.0 130592.99999999999 152486.0 171296.0 186882.0 199359.0 208985.0 216081.0 220988.0 224034.0 225520.0
28 1.0 187.8653958300258 -38.96660761521 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 6132.0 19504.0 42186.0 72140.0 105932.0 140262.0 172661.0 201604.0 226349.0 246703.0 262827.0 275077.0 283896.0 289756.0 293109.0 294373.0
29 1.0 149.2782983965885 -21.61314793797831 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 7165.0 20492.0 41189.0 66788.0 94229.0 120972.0 145339.0 166443.0 183973.0 197989.0 208756.0 216639.0 222032.0 225317.0 226850.0 226942.0
0 1.0 95.24002035766571 -57.39282688735745 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25548.0 74516.0 149913.0 241057.0 335713.0 424509.0 501920.00000000006 565602.0 615340.0 652130.0 677541.0 693314.0 701140.0 702553.0 698881.0 691250.0
1 1.0 278.724128196318 51.93819221517336 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18291.0 55985.0 116593.0 192425.0 273488.0 351508.0 421192.0 479942.0 527082.0 563112.0 589146.0 606544.0 616690.0 620881.0 620268.0 615845.0
2 1.0 164.21411959795748 -79.76734624201674 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24152.0 71852.0 146428.0 237532.0 332859.0 422782.0 501515.00000000006 566522.0 617469.0 655294.0 681550.0 697983.0 706303.0 708068.0 704630.0 697136.0
3 1.0 204.63622159271347 35.459503510497726 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 53363.0 129011.99999999999 228790.0 336478.0 438855.0 528062.0 600807.0 656786.0 697333.0 724501.0 740515.0 747489.0 747299.0 741539.0 731534.0 718358.0
4 1.0 6.764328157087851 50.1651712693986 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8573.0 26836.0 57327.0 97043.0 141294.0 185732.0 227216.0 263884.0 294896.0 320115.0 339833.0 354568.0 364937.0 371568.0 375059.0 375951.0
5 1.0 222.34877894731574 49.93336113277556 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 51363.0 133855.0 248515.0 376299.0 500208.0 609490.0 699242.0 768580.0 818893.0 852618.0 872491.0 881148.0 880937.0 873863.0 861583.0 845442.0
6 1.0 220.3544601800717 -43.303938417836115 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14252.0 44038.0 92567.0 154108.0 220796.0 285890.0 344896.0 395457.0 436789.0 469108.0 493179.0 510013.99999999994 520688.00000000006 526230.0 527571.0 525527.0
7 1.0 222.0962388749125 -22.713635172138936 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15993.0 47916.0 98545.0 161433.0 228459.0 292968.0 350715.0 399604.0 439075.0 469504.0 491762.0 506924.00000000006 516097.0 520319.0 520522.00000000006 517512.0
8 1.0 339.7493082652647 15.76793433535002 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 7164.0 19852.0 39076.0 62451.0 87206.0 111117.0 132752.0 151372.0 166740.0 178934.0 188210.0 194904.0 199377.0 201981.0 203038.0 202832.0
9 1.0 245.45530767725404 -40.892057563595934 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24533.0 73213.0 149337.0 242223.0 339237.0 430552.0 510310.00000000006 575982.0 627286.0 665224.0 691408.0 707638.0 715666.0 717081.0 713260.0 705368.0
10 1.0 129.42284420656296 -23.246496140780025 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11293.0 32229.0 64486.0 103989.0 145867.0 186188.0 222444.0 253384.0 278649.0 298436.0 313239.0 323680.0 330405.0 334027.0 335103.0 334117.0
11 1.0 157.33150336776293 -54.530229566584865 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 7218.0 23481.0 51522.0 88928.0 131386.0 174666.0 215581.0 252147.0 283393.0 309062.0 329355.0 344724.0 355738.0 362997.0 367080.0 368518.0
12 1.0 251.14723053381536 -7.225940923918671 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25740.0 76523.0 155559.0 251560.99999999997 351389.0 444946.0 526299.0 592965.0 644760.0 682796.0 708786.0 724615.0 732105.0 732894.0 728400.0 719813.0
13 1.0 21.68116978653714 -81.96978577425946 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47637.0 129121.99999999999 245397.0 377028.0 505888.0 620200.0 714419.0 787370.0 840389.0 875986.0 897023.0 906272.0 906212.0 898954.0 886247.0 869508.0
14 1.0 240.03601756044037 53.96325922271123 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39831.0 110996.0 215219.0 335711.0 455814.0 564132.0 654877.0 726388.0 779487.0 816230.0 839120.0 850660.0 853132.0 848511.0 838450.0 824307.0
15 1.0 241.4296330625374 -76.1478395424061 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31538.999999999996 91330.0 182054.0 289945.0 400073.0 501526.0 588270.0 658104.0 711261.0 749284.0 774264.0 788394.0 793731.0 792093.0 785028.0 773820.0
16 1.0 75.73772198658273 3.3903267896746883 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34934.0 98561.0 193107.0 303877.0 415674.0 517734.0 604310.0 673479.0 725695.0 762652.0 786540.0 799608.0 803948.0 801392.0 793492.0 781530.0
17 1.0 46.41346715574719 -34.7741820818647 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 51877.0 133966.0 247169.0 372629.0 493804.0 600368.0 687697.0 755042.0 803827.0 836460.0 855624.0 863888.0 863540.0 856527.0 844458.0 828639.0
18 1.0 113.55420633270619 13.957730789647584 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37746.0 95937.0 176084.0 265517.0 352920.0 430988.0 496205.0 547717.0 586230.0 613213.0 630404.0 639525.0 642150.0 639644.0 633158.0 623642.0
19 1.0 130.93587753934415 82.69800135001651 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47477.0 128777.0 244859.0 376333.0 505088.0 619346.0 713551.0 786517.0 839570.0 875212.0 896299.0 905601.0 905592.0 898383.0 885723.0 869026.0
20 1.0 205.27083735043666 26.20264400208069 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 43909.0 107359.0 192194.0 284923.0 374163.0 452888.0 517938.0 568765.0 606304.0 632180.0 648229.0 656231.0 657789.0 654285.0 646874.0 636505.0
21 1.0 157.89654484643532 -83.63476156401164 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28747.0 83930.0 168508.0 270037.0 374587.0 471722.0 555491.0 623552.0 675920.0 713903.0 739388.0 754402.0 760871.0 760517.0 754816.0 745000.0
22 1.0 355.8145817013214 -12.527560888548976 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34662.0 77931.0 131281.0 185959.0 235819.0 277748.0 310836.0 335462.0 352613.0 363479.0 369234.0 370930.0 369471.0 365601.0 359927.0 352934.0
23 1.0 36.736131869290105 1.803033417285036 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28094.0 75037.0 142531.0 220366.0 298522.0 370022.0 431141.0 480595.0 518626.00000000006 546284.0 564959.0 576107.0 581094.0 581138.0 577283.0 570403.0
24 1.0 75.19563219414049 6.511949046621353 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35030.0 98819.0 193589.0 304600.0 416622.0 518866.00000000006 605580.0 674842.0 727112.0 764091.0 787976.0 801025.0 805331.0 802733.0 794785.0 782771.0
25 1.0 58.07142643859865 32.65065190869082 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28039.0 80151.0 158884.0 252641.0 348812.0 438063.0 515105.00000000006 577866.0 626365.0 661776.0 685788.0 700218.0 706801.0 707090.0 702422.0 693919.0
26 1.0 235.11899716754343 -40.032702408282105 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19902.0 60236.0 124364.0 203847.0 288118.0 368622.0 440012.0 499762.0 547325.0 583332.0 609019.0 625844.0 635271.0 638656.0 637194.0 631907.0
27 1.0 91.18497691432157 -66.80509821606236 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29743.0 85949.0 171443.0 273557.0 378341.0 475446.0 559019.0 626802.0 678863.0 716544.0 741750.0 756513.0 762763.0 762218.0 756352.0 746396.0
28 1.0 167.87187822827028 -19.31837822152302 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 6339.0 18094.0 36363.0 59004.0 83338.0 107118.0 128834.0 147671.0 163326.0 175834.0 185422.0 192414.0 197163.0 200016.0 201295.0 201286.0
29 1.0 87.99321312057698 82.1530301032708 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41112.0 114287.0 221136.0 344315.0 466755.0 576870.0 668850.0 741093.0 794516.0 831272.0 853949.0 865119.0 867117.0 861959.0 851329.0 836603.0
0 1.0 57.2290501123871 -56.31643948484795 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 48801.0 131267.0 248271.0 380224.0 509050.0 623097.0 716935.0 789470.0 842087.0 877319.0 898039.0 907019.0 906736.0 899294.0 886438.0 869578.0
1 1.0 39.73505081914985 72.71711188708267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26309.0 77068.0 155374.0 250053.00000000003 348290.0 440284.0 520287.00000000006 585896.0 636932.0 674476.0 700199.0 715937.0 723470.0 724399.0 720114.0 711783.0
2 1.0 236.27865220749842 7.885071013918747 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27294.0 79001.0 157821.0 252215.00000000003 349399.0 439818.0 518009.00000000006 581794.0 631145.0 667223.0 691729.0 706498.0 713291.0 713683.0 709033.0 700482.0
3 1.0 49.74586248550097 -7.755944103762147 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36210.0 97982.0 186975.0 289172.0 390971.0 483094.0 560788.0 622618.0 669167.0 702044.0 723247.0 734798.0 738562.0 736171.0 729001.0 718192.0
4 1.0 70.76965020481926 68.76745384138013 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36888.0 103985.0 203382.0 319383.0 435943.0 541834.0 631174.0 702105.0 755237.0 792442.0 816078.0 828538.0 832025.0 828459.0 819457.0 806350.0
5 1.0 132.74106143794708 -7.451286881654539 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 16087.0 42299.0 79970.0 123747.0 168253.0 209613.0 245635.0 275441.0 299004.0 316781.0 329452.0 337765.0 342446.0 344157.0 343478.0 340902.0
6 1.0 295.55756274525663 40.350174590077785 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10855.0 33973.0 72254.0 121569.0 175836.0 229607.0 279086.0 322141.0 357921.0 386426.0 408153.0 423843.0 434322.0 440408.0 442855.0 442338.0
7 1.0 34.956459285502056 -18.17544209344163 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 43332.0 108911.0 198187.0 296801.0 392285.0 476808.0 546766.0 601453.0 641823.0 669610.0 686794.0 695304.0 696879.0 693016.0 684970.0 673766.0
8 1.0 301.6601666995694 72.7279907221724 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20829.0 63054.0 130198.00000000001 213401.0 301567.0 385719.0 460256.0 522545.00000000006 572028.0 609387.0 635931.0 653200.0 662737.0 665968.0 664148.0 658351.0
9 1.0 34.59542684182671 34.20450363442093 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 16584.0 48132.0 97022.0 156850.0 219991.0 280367.0 334182.0 379615.0 416226.0 444412.0 465009.0 479024.0 487486.0 491358.0 491503.0 488665.0
10 1.0 351.5254074048225 35.931969765093015 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 5387.0 16614.0 35246.0 59507.0 86624.0 114007.0 139760.0 162737.0 182397.0 198623.0 211557.0 221482.0 228747.0 233714.0 236733.0 238121.0
11 1.0 168.71443259317257 -31.010327719718596 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 4910.0 15100.0 31975.000000000004 53923.0 78445.0 103201.0 126476.0 147220.0 164934.0 179500.0 191043.0 199824.0 206162.0 210393.0 212840.0 213800.0
12 1.0 351.6339917485214 46.22015569264005 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 5898.0 18870.0 41052.0 70567.0 104082.0 138321.0 170796.0 199945.0 224986.0 245700.0 262224.0 274897.0 284154.0 290456.0 294249.0 295945.0
13 1.0 217.74438710821656 24.490989980485438 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38854.0 101088.0 188421.0 287108.0 384399.0 471837.0 545217.0 603390.0 647030.0 677724.0 697391.0 707957.0 711187.0 708618.0 701550.0 691054.0
14 1.0 266.1348885833886 -46.79635079165228 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36730.0 103591.0 202628.0 318197.0 434323.0 539831.0 628869.0 699586.0 752586.0 789730.0 813359.0 825854.0 829406.0 825926.0 817023.0 804023.0
15 1.0 14.107605211555443 -61.103011952653844 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 71847.0 174992.0 310187.0 454286.0 589028.0 704110.0 795718.0 864111.0 911638.0 941460.0 956828.0 960727.0 955736.0 943999.0 927260.0 906910.0
16 1.0 101.81050652750744 53.35046541311971 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 56244.0 145819.0 269249.0 405596.0 536643.0 651176.0 744328.0 815483.0 866371.0 899750.0 918628.0 925856.0 923946.0 915019.0 900818.0 882749.0
17 1.0 43.270762036740805 82.64998854634004 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32944.0 94467.0 187099.0 296646.0 407982.0 510177.0 597271.0 667157.0 720158.0 757890.0 782497.0 796211.0 801115.0 799045.0 791559.0 779948.0
18 1.0 106.61047110797217 -7.535011093192281 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25436.0 69871.0 135232.0 211864.0 289795.0 361824.0 423943.0 474622.0 513930.0 542810.0 562596.0 574717.0 580536.0 581279.0 578002.0 571595.0
19 1.0 42.74197882352786 16.377149758263286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24000.0 67095.0 131395.0 207562.0 285636.0 358275.0 421294.0 473020.0 513412.0 543343.0 564106.0 577105.0 583698.0 585107.0 582394.0 576456.0
20 1.0 114.47394458183138 64.39007595483983 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 61069.0 156293.0 285976.0 427895.0 563201.0 680573.0 775307.0 847048.0 897787.0 930506.0 948387.0 954412.0 951187.0 940900.0 925339.0 905939.0
21 1.0 149.13467802528118 -7.699778396305732 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12458.0 31864.999999999996 59215.0 90615.0 122306.0 151645.0 177166.0 198302.0 215062.0 227773.0 236908.0 242987.0 246511.0 247936.0 247665.0 246040.0
22 1.0 23.09309868556237 81.3374058298925 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28970.0 84325.0 168993.0 270501.0 374943.0 471927.0 555534.0 623446.0 675684.0 713565.0 738972.0 753928.0 760358.0 759980.0 754265.0 744446.0
23 1.0 249.28996297320714 13.63520916807704 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27043.0 79879.0 161609.0 260384.0 362646.0 458098.0 540773.0 608245.0 660420.0 698507.0 724306.0 739775.0 746790.0 747032.0 741951.0 732760.0
24 1.0 203.97652351436705 57.738081726236686 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 63907.00000000001 158609.0 285012.0 421734.0 551207.0 663093.0 753225.0 821430.0 869671.0 900799.0 917833.0 923594.0 920545.0 910757.0 895923.0 877405.0
25 1.0 95.54021673820034 73.5918693142929 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47210.0 128134.0 243761.0 374804.0 503216.0 617234.0 711297.0 784202.0 837255.0 872939.0 894097.0 903487.0 903576.0 896471.0 883913.0 867319.0
26 1.0 188.36929924801188 56.7942873783424 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 71346.0 170629.0 299293.0 435623.0 562763.0 671294.0 757773.0 822484.0 867629.0 896149.0 911070.0 915171.0 910860.0 900144.0 884657.0 865709.0
