idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 280.13643034194615 64.89921128918289 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 12775.0 34095.0 64200.99999999999 98057.0 131047.0 160207.0 184169.0 202664.0 216058.0 225004.0 230239.0 232477.0 232349.0 230396.0 227062.0 222710.0
19 1.0 313.2043733688549 40.8679672880391 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8723.0 24605.0 48255.0 76037.0 104155.0 129897.00000000001 151797.0 169347.0 182644.0 192099.0 198256.0 201675.0 202880.0 202333.0 200424.0 197479.0
20 1.0 352.30260320379506 -41.34097705703137 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8134.000000000001 23100.0 45500.0 71922.0 98761.0 123421.0 144482.0 161437.0 174356.0 183615.0 189719.0 193197.0 194544.0 194198.0 192530.0 189852.0
21 1.0 287.6970831180205 -66.33309612759703 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5258.0 15234.0 30578.0 49173.0 68582.0 86913.0 103031.0 116431.0 127034.00000000001 135014.0 140666.0 144326.0 146329.0 146980.0 146548.0 145262.0
22 1.0 166.13257041105547 -80.03262232418437 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4661.0 13964.0 28700.0 46970.0 66393.0 85031.0 101654.0 115667.0 126921.0 135537.0 141780.0 145971.0 148436.0 149480.0 149376.0 148360.0
23 1.0 280.99050346312396 -35.712245793430355 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7784.0 20387.0 38271.0 58714.0 79107.0 97660.0 113437.0 126133.0 135833.0 142828.0 147491.0 150207.0 151337.0 151199.0 150064.0 148161.0
24 1.0 42.57879331281596 -42.818733136857915 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 14023.0 34624.0 62210.0 92250.0 120952.0 146020.0 166469.0 182187.0 193541.0 201111.0 205529.0 207399.0 207256.0 205552.0 202664.0 198895.0
25 1.0 230.3715676779086 -7.894697975913658 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 8732.0 19014.0 31309.999999999996 43600.0 54560.0 63570.0 70497.0 75480.0 78776.0 80676.0 81459.0 81371.0 80617.0 79367.0 77757.0 75893.0
26 1.0 51.607183467256704 32.990640398582485 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4108.0 10016.0 17983.0 26814.0 35470.0 43279.0 49910.0 55270.0 59406.0 62442.0 64525.0 65807.0 66432.0 66523.0 66190.0 65523.0
27 1.0 340.0808101378502 35.21258021499429 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3355.0 10293.0 21587.0 35936.0 51537.0 66825.0 80747.0 92737.0 102597.0 110361.0 116199.0 120339.0 123026.0 124497.0 124968.0 124630.0
28 1.0 187.8653958300258 -38.96660761521 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 1848.0 5475.0 11300.0 18705.0 26834.0 34926.0 42445.0 49082.0 54698.0 59277.0 62872.0 65576.0 67497.0 68745.0 69425.0 69633.0
29 1.0 149.2782983965885 -21.61314793797831 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7478.0 20833.0 40687.0 64115.00000000001 88020.0 110140.0 129204.99999999999 144726.0 156719.0 165479.0 171424.0 175001.0 176639.0 176719.0 175571.0 173471.0
0 1.0 95.24002035766571 -57.39282688735745 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13227.0 35262.0 66271.0 101010.0 134731.0 164423.0 188719.0 207386.0 220824.0 229721.0 234845.0 236929.0 236622.0 234477.0 230947.0 226399.0
1 1.0 278.724128196318 51.93819221517336 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 16614.0 42511.0 77650.0 115911.0 152176.0 183427.0 208459.0 227241.0 240358.0 248649.0 252993.00000000003 254203.0 252984.0 249923.0 245498.0 240090.0
2 1.0 164.21411959795748 -79.76734624201674 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4684.0 14032.0 28838.0 47190.0 66697.0 85411.0 102097.0 116159.0 127447.0 136085.0 142340.0 146533.0 148993.0 150029.0 149912.0 148880.0
3 1.0 204.63622159271347 35.459503510497726 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15108.0 36385.0 64187.99999999999 93886.0 121814.0 145871.0 165241.0 179926.0 190359.0 197149.0 200934.0 202308.0 201791.0 199821.0 196756.0 192884.0
4 1.0 6.764328157087851 50.1651712693986 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2213.0 6579.0 13603.0 22532.0 32313.0 42011.0 50972.0 58820.0 65400.0 70704.0 74810.0 77841.0 79936.0 81237.0 81874.0 81964.0
5 1.0 222.34877894731574 49.93336113277556 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 18451.0 44795.0 79197.0 115746.0 149828.0 178863.0 201920.0 219089.0 230981.0 238405.0 242187.0 243084.0 241748.0 238719.0 234437.0 229252.0
6 1.0 220.3544601800717 -43.303938417836115 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2014.0000000000002 5651.0 11215.0 18019.0 25249.0 32245.000000000004 38580.0 44037.0 48545.0 52127.0 54858.0 56837.0 58168.0 58952.0 59283.0 59243.0
7 1.0 222.0962388749125 -22.713635172138936 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3629.0 8774.0 15670.0 23290.0 30742.0 37450.0 43127.0 47694.0 51195.0 53736.0 55451.0 56474.0 56932.0 56936.0 56582.0 55949.0
8 1.0 339.7493082652647 15.76793433535002 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3987.0 12029.0 24885.0 40963.0 58201.0 74877.0 89875.0 102633.0 112984.0 121011.0 126928.00000000001 131006.00000000001 133528.0 134760.0 134940.0 134277.0
9 1.0 245.45530767725404 -40.892057563595934 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3674.0 9632.0 18209.0 28211.0 38420.0 47948.0 56281.0 63203.99999999999 68699.0 72862.0 75845.0 77815.0 78941.0 79374.0 79248.0 78678.0
10 1.0 129.42284420656296 -23.246496140780025 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13178.0 35044.0 65797.0 100257.0 133725.0 163216.0 187371.0 205949.0 219341.0 228226.0 233362.0 235475.0 235210.0 233114.0 229637.0 225144.0
11 1.0 157.33150336776293 -54.530229566584865 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3902.0 11818.0 24540.0 40530.0 57753.0 74491.0 89611.0 102531.0 113063.0 121275.0 127367.00000000001 131605.0 134266.0 135614.0 135890.0 135302.0
12 1.0 251.14723053381536 -7.225940923918671 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13548.0 29179.0 47691.0 66073.0 82397.0 95797.0 106118.0 113585.0 118587.0 121552.0 122882.0 122932.0 121996.0 120318.0 118092.0 115472.0
13 1.0 21.68116978653714 -81.96978577425946 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7032.0 20444.0 40964.0 65600.0 91006.0 114667.0 135141.0 151845.0 164768.0 174212.0 180621.0 184478.0 186244.0 186333.0 185102.0 182851.0
14 1.0 240.03601756044037 53.96325922271123 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 19202.0 47004.0 83452.0 122211.0 158317.0 189001.0 213278.0 231258.0 243614.0 251224.0 254979.99999999997 255695.0 254064.99999999997 250668.0 245971.0 240344.0
15 1.0 241.4296330625374 -76.1478395424061 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3873.0 11540.0 23682.0 38777.0 54902.0 70467.0 84448.0 96332.0 105967.0 113434.0 118932.0 122712.0 125038.00000000001 126157.99999999999 126293.99999999999 125642.0
16 1.0 75.73772198658273 3.3903267896746883 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 17349.0 36989.0 60024.0 82719.0 102732.0 119043.0 131498.0 140402.0 146253.0 149593.0 150926.0 150696.0 149270.0 146952.0 143982.0 140550.0
17 1.0 46.41346715574719 -34.7741820818647 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 14814.0 35027.0 61222.0 89133.0 115403.0 138094.0 156445.0 170440.0 180464.0 187070.0 190843.0 192332.0 192019.0 190313.0 187550.0 184004.0
18 1.0 113.55420633270619 13.957730789647584 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 17599.0 42616.0 75279.0 110023.0 142490.0 170230.0 192341.0 208886.0 220427.0 227717.0 231532.0 232583.0 231488.0 228758.0 224813.0 219986.0
19 1.0 130.93587753934415 82.69800135001651 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9087.0 24515.0 46743.0 72307.0 97832.0 121000.0 140606.0 156273.0 168126.0 176552.0 182043.0 185096.0 186178.0 185694.0 183991.0 181355.0
20 1.0 205.27083735043666 26.20264400208069 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13135.0 31163.0 54540.0 79454.0 102909.0 123185.0 139604.0 152151.0 161165.0 167135.0 170579.0 171982.0 171773.0 170314.0 167906.0 164791.0
21 1.0 157.89654484643532 -83.63476156401164 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5151.0 15322.0 31304.0 50971.0 71734.0 91521.0 109046.0 123708.0 135381.0 144224.0 150537.0 154679.0 157006.0 157848.0 157498.0 156207.0
22 1.0 355.8145817013214 -12.527560888548976 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5168.0 14788.0 29457.0 47140.0 65529.00000000001 82857.0 98069.0 110702.0 120694.0 128215.0 133545.0 137004.0 138907.0 139540.0 139156.0 137969.0
23 1.0 36.736131869290105 1.803033417285036 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5947.0 13826.0 23985.0 34861.0 45214.0 54309.0 61827.0 67724.0 72111.0 75169.0 77104.0 78113.0 78376.0 78049.0 77264.0 76128.0
24 1.0 75.19563219414049 6.511949046621353 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 16254.999999999998 34714.0 56398.0 77792.0 96686.0 112109.0 123911.0 132373.0 137961.0 141180.0 142505.0 142350.0 141062.0 138927.0 136170.0 132972.0
25 1.0 58.07142643859865 32.65065190869082 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5118.0 12213.0 21575.0 31769.0 41605.0 50349.0 57665.0 63485.0 67893.0 71051.0 73142.0 74346.0 74829.0 74734.0 74186.0 73284.0
26 1.0 235.11899716754343 -40.032702408282105 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2888.0 7659.0 14609.0 22799.0 31241.0 39196.0 46220.0 52114.0 56844.0 60474.0 63118.99999999999 64912.0 65987.0 66469.0 66470.0 66085.0
27 1.0 91.18497691432157 -66.80509821606236 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10418.0 28932.0 55969.0 87154.0 118174.0 146095.0 169439.0 187794.0 201386.0 210754.0 216553.0 219431.0 219979.0 218708.0 216044.0 212337.0
28 1.0 167.87187822827028 -19.31837822152302 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4457.0 12504.0 24687.0 39381.0 54748.0 69355.0 82325.0 93248.0 102034.0 108789.0 113718.0 117064.0 119076.0 119984.0 119995.0 119287.0
29 1.0 87.99321312057698 82.1530301032708 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7844.999999999999 21262.0 40740.0 63325.00000000001 86064.0 106886.0 124678.0 139055.0 150084.0 158077.0 163442.0 166610.0 167984.0 167922.0 166729.0 164663.0
0 1.0 57.2290501123871 -56.31643948484795 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 14110.0 36497.0 67361.0 101507.0 134391.0 163197.0 186686.0 204683.0 217605.0 226131.0 231008.0 232948.0 232578.0 230430.0 226944.0 222471.0
1 1.0 39.73505081914985 72.71711188708267 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 5101.0 14058.0 27375.0 43195.0 59517.0 74845.0 88298.0 99496.0 108392.0 115131.0 119955.0 123136.0 124943.0 125623.00000000001 125394.0 124444.0
2 1.0 236.27865220749842 7.885071013918747 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15573.0 33101.0 53554.0 73595.0 91167.0 105405.0 116210.0 123884.0 128885.0 131701.0 132782.0 132516.0 131225.0 129171.00000000001 126561.0 123559.0
3 1.0 49.74586248550097 -7.755944103762147 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11893.0 25931.0 42799.0 59773.0 75044.0 87750.0 97684.0 105004.0 110035.0 113150.0 114710.0 115038.0 114408.0 113047.0 111140.0 108833.0
4 1.0 70.76965020481926 68.76745384138013 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6025.0 16162.0 30850.0 47926.0 65218.0 81175.0 94943.0 106199.0 114964.0 121446.0 125932.99999999999 128735.99999999999 130148.99999999999 130439.0 129835.0 128531.0
5 1.0 132.74106143794708 -7.451286881654539 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 13850.0 36478.0 68040.0 103184.0 137140.0 166925.0 191213.0 209804.0 223126.0 231888.0 236868.0 238808.0 238364.0 236088.0 232437.0 227776.0
6 1.0 295.55756274525663 40.350174590077785 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 14376.0 37793.0 70331.0 106413.0 141134.0 171464.0 196085.0 214836.0 228184.0 236875.0 241721.0 243484.0 242839.0 240351.0 236483.0 231609.0
7 1.0 34.956459285502056 -18.17544209344163 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9468.0 22380.0 39256.0 57466.0 74870.0 90178.0 102822.0 112714.0 120042.0 125116.0 128286.00000000001 129892.00000000001 130241.0 129598.99999999999 128189.0 126194.0
8 1.0 301.6601666995694 72.7279907221724 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9093.0 25027.0 48349.0 75461.0 102725.0 127588.0 148694.0 165590.0 178388.0 187491.0 193424.0 196724.0 197895.0 197376.0 195544.0 192708.0
9 1.0 34.59542684182671 34.20450363442093 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2308.0 6166.0 11818.0 18510.0 25438.0 31991.0 37802.0 42699.0 46651.0 49704.0 51950.0 53497.0 54452.0 54917.0 54982.0 54727.0
10 1.0 351.5254074048225 35.931969765093015 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2272.0 7048.0 14965.0 25218.0 36586.0 47952.0 58519.0 67823.0 75662.0 82011.0 86952.0 90623.0 93184.0 94799.0 95619.0 95784.0
11 1.0 168.71443259317257 -31.010327719718596 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 3339.0 9728.0 19763.0 32239.999999999996 45629.0 58655.0 70473.0 80641.0 89006.0 95607.0 100584.0 104127.0 106441.0 107721.0 108150.0 107886.0
12 1.0 351.6339917485214 46.22015569264005 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 2527.0 7749.0 16322.0 27343.0 39489.0 51570.0 62748.0 72540.0 80745.0 87346.0 92441.0 96184.0 98750.0 100317.0 101048.0 101093.0
13 1.0 217.74438710821656 24.490989980485438 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15275.0 34597.0 58670.0 83570.0 106458.0 125833.0 141208.0 152699.0 160726.0 165819.0 168511.0 169290.0 168577.0 166721.0 164009.0 160671.0
14 1.0 266.1348885833886 -46.79635079165228 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4944.0 13410.0 25854.0 40515.0 55544.0 69576.0 81818.0 91942.0 99923.0 105911.0 110139.0 112866.0 114345.0 114807.0 114454.0 113459.0
15 1.0 14.107605211555443 -61.103011952653844 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9555.0 26768.0 52145.0 81667.0 111265.0 138113.0 160740.0 178688.0 192123.0 201522.0 207485.0 210619.0 211483.0 210561.0 208265.0 204929.0
16 1.0 101.81050652750744 53.35046541311971 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9280.0 23820.0 43977.0 66556.0 88678.0 108471.0 125025.0 138113.0 147906.0 154772.0 159152.0 161481.0 162158.0 161531.0 159892.0 157482.0
17 1.0 43.270762036740805 82.64998854634004 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7014.0 19206.0 37109.0 58078.0 79387.0 99075.0 116050.0 129898.00000000001 140641.0 148539.0 153955.0 157279.0 158884.0 159103.0 158223.0 156486.0
18 1.0 106.61047110797217 -7.535011093192281 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 21766.0 50992.0 88039.0 126540.99999999999 161809.0 191384.0 214503.0 231411.0 242841.0 249690.0 252844.0 253100.0 251132.00000000003 247497.0 242643.0 236922.0
19 1.0 42.74197882352786 16.377149758263286 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 4647.0 10822.0 18781.0 27292.0 35391.0 42509.0 48405.0 53046.0 56519.0 58962.0 60531.0 61378.0 61641.0 61437.0 60870.0 60022.0
20 1.0 114.47394458183138 64.39007595483983 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9412.0 24817.0 46594.0 71294.0 95694.0 117645.0 136076.0 150690.0 161652.0 169359.0 174294.0 176940.0 177741.0 177085.0 175298.0 172650.0
21 1.0 149.13467802528118 -7.699778396305732 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 9261.0 25182.0 48258.0 74898.0 101554.0 125772.0 146270.0 162640.0 175010.0 183787.0 189487.0 192636.0 193722.0 193176.0 191359.0 188573.0
22 1.0 23.09309868556237 81.3374058298925 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 6614.0 18222.0 35378.0 55586.0 76227.0 95389.0 111988.0 125597.99999999999 136216.0 144078.0 149526.0 152930.0 154649.0 155003.0 154272.0 152692.0
23 1.0 249.28996297320714 13.63520916807704 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 20378.0 43558.0 70828.0 97758.0 121540.0 140933.0 155735.0 166305.0 173235.0 177173.0 178727.0 178424.0 176709.0 173941.0 170407.0 166334.0
24 1.0 203.97652351436705 57.738081726236686 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 15660.0 40000.0 73086.0 109237.0 143662.0 173493.0 197548.0 215749.0 228609.0 236890.0 241403.0 242907.0 242064.0 239431.0 235460.0 230516.0
25 1.0 95.54021673820034 73.5918693142929 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 7757.0 20772.0 39491.0 61058.0 82675.0 102405.0 119217.0 132767.0 143131.0 150610.0 155599.0 158508.0 159719.0 159573.0 158362.0 156328.0
