idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 20621.0 72424.0 168678.0 305471.0 469509.0 645146.0 818892.0 981101.0 1125943.0 1250651.0 1354622.0 1438641.0 1504283.0 1553504.0 1588373.0 1610905.0
21 1.0 149.13467802528118 -7.699778396305732 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 128483.99999999999 337568.0 639263.0 991860.0 1352780.0 1690758.0 1987565.0 2235350.0 2433171.0 2584106.0 2693228.0 2766320.0 2809129.0 2826980.0 2824596.0 2806053.0
22 1.0 23.09309868556237 81.3374058298925 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 161184.0 483497.0 994986.0 1630412.0 2307439.0 2958615.0 3540953.0 4033354.0 4430282.0 4735711.0 4958607.0 5109964.0 5201030.0 5242362.0 5243377.0 5212213.0
23 1.0 249.28996297320714 13.63520916807704 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 291763.0 811804.0 1580004.0 2479759.0 3390904.0 4227700.0 4943491.0 5521638.0 5964431.0 6284272.0 6497833.0 6622582.0 6674961.0 6669550.0 6618817.0 6533169.0
24 1.0 203.97652351436705 57.738081726236686 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 140293.0 416789.0 853707.0 1396196.0 1975293.0 2534324.0 3036832.0 3464520.0 3812099.0 4082332.0 4282299.0 4420927.0 4507489.0 4550784.0 4558735.0 4538247.0
25 1.0 95.54021673820034 73.5918693142929 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 61752.0 197520.0 428443.0 733639.0 1077759.0 1426834.0 1755565.0 2048429.0 2297982.0 2502478.0 2663737.0 2785549.0 2872583.0 2929708.0 2961595.0 2972516.0
26 1.0 188.36929924801188 56.7942873783424 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 87127.0 265457.0 555624.0 925792.0 1331093.0 1731928.0 2100859.0 2422473.0 2690596.0 2905181.0 3069772.0 3189711.0 3270983.0 3319528.0 3340866.0 3339929.0
27 1.0 33.818583873039 -61.30539657918793 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 153313.0 460454.0 948710.0 1556407.0 2205173.0 2830438.0 3390753.0 3865504.0 4248999.0 4544739.0 4761116.0 4908552.0 4997788.0 5038949.0 5041095.0 5012079.0
28 1.0 207.34073840022455 23.201719031106066 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 245060.0 699110.0 1385332.0 2203875.0 3045647.0 3829424.0 4508653.0 5064611.0 5496783.0 5814828.0 6033046.0 6167005.0 6231673.0 6240526.0 6205219.0 6135569.0
29 1.0 334.5466311274371 -18.28183344845813 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 24191.0 73013.0 153226.0 257287.0 373535.0 491065.0 601861.0 701050.0 786315.0 857126.0 914066.0 958333.0 991397.0 1014791.9999999999 1029990.0 1038342.0000000001
0 1.0 114.68482288247652 -78.71166863579778 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 222131.0 654512.0 1325772.0 2142497.0 2995459.0 3799817.0 4504729.0 5087902.0 5546355.0 5888281.0 6127265.0 6278658.0 6357520.0 6377584.0 6350839.0 6287460.0
1 1.0 240.2677367869254 -13.674194659828444 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 221169.0 627944.0 1242317.0 1976376.0 2733629.0 3441711.0 4058619.0 4566916.0 4965383.0 5261979.0 5468956.0 5599856.0 5667818.0 5684761.0 5661058.0 5605498.0
2 1.0 47.447230465581185 -43.436867959906614 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 241404.0 709158.0 1431490.0 2305289.0 3212363.0 4062384.0 4802357.0 5410049.0 5883691.0 6233115.0 6473567.0 6621882.0 6694358.0 6705722.0 6668734.0 6594157.0
3 1.0 257.8777934826836 62.82689551713193 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 282563.0 816561.0 1627925.0 2595946.0 3588449.0 4507724.0 5298728.0 5940346.0 6433357.0 6790513.0 7029802.0 7170409.0 7230535.0 7226394.0 7171880.0 7078603.0
4 1.0 104.1861934609924 -84.00516722159469 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 181978.0 542081.0 1108739.0 1807174.0 2545848.0 3251300.0 3877766.0 4403623.0 4824088.0 5144462.0 5375198.0 5528707.0 5617498.0 5653187.0 5646067.0 5604980.0
5 1.0 65.94889032256206 82.61688993542523 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 120603.0 368098.0 768831.0 1276100.0 1826361.0 2364989.0 2855280.0 3277588.0 3624974.0 3898668.0 4104491.9999999995 4250417.0 4345027.0 4396643.0 4412873.0 4400421.0
6 1.0 211.14465653162995 -26.033607275052667 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 306126.0 876256.0 1734345.0 2749874.0 3783574.0 4734491.0 5547155.0 6201538.0 6700082.0 7057243.0 7292517.0 7426318.0 7477804.0 7463909.0 7399052.0 7295220.0
7 1.0 7.238716627497679 -25.792759727542276 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 110203.0 327041.0 670899.0 1100111.0 1561166.0 2009340.0 2415265.0 2763679.0 3049604.0 3274557.0 3443637.0 3563564.0 3641467.0 3684203.0 3698008.0 3688366.0
8 1.0 298.4184105182507 -87.06086951693258 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 122619.0 373784.0 779937.0 1293489.0 1849997.0 2394204.0 2889087.0 3314908.0 3664781.0 3940064.0 4146734.0000000005 4292918.0 4387344.0 4438455.0 4453961.0 4440648.0
9 1.0 1.6903714293169436 -56.65818145748689 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 59031.0 187424.0 404397.0 689783.0 1010492.0 1335170.0 1640697.0 1913001.0 2145387.0 2336316.0 2487464.0 2602277.0 2684999.0 2740058.0 2771713.0 2783870.0
10 1.0 244.01395324664284 -17.773289855350427 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 185067.0 527707.0 1049277.0 1677744.0 2331736.0 2948722.0 3491257.0 3942770.0 4300822.0 4571207.0 4763757.0 4889694.0 4960109.0 4985183.0 4973862.0 4933783.0
11 1.0 97.20287034917935 77.27245511448851 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 75116.0 236844.0 507887.0 861474.0 1255474.0 1650793.0 2019243.0 2344238.0 2618443.0 2840845.0 3014242.0 3143433.0 3234015.0 3291657.0 3321703.0 3328965.0
12 1.0 264.66984796413414 -72.06931256017117 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 71162.0 224103.0 480479.0 815287.0 1188944.0 1564533.0 1915262.0 2225217.0 2487229.0 2700144.0 2866484.0 2990717.0 3078116.0 3134059.0 3163631.0 3171427.0
13 1.0 346.38787624227774 80.15427602623433 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 200941.0 595058.0 1210928.0 1965111.0 2757853.0 3510384.0 4174527.9999999995 4728282.0 5167628.0 5499152.0 5734718.0 5888081.0 5972922.0 6001846.0 5985940.0 5934680.0
14 1.0 89.55113166718489 66.5079354983938 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 46801.0 152725.0 336457.0 583378.0 866018.0 1156861.0 1434673.0 1685829.0 1903228.0 2084518.0 2230435.0 2343515.0 2427192.0 2485209.0 2521270.0 2538832.0
15 1.0 207.4166403904213 -8.25076855664068 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 319803.0 907996.0 1786932.0 2821360.0 3869511.0 4829903.0 5647621.0 6303584.0 6801187.0 7155694.0 7387228.0 7516662.0 7563478.0 7544830.0 7475283.0 7366915.0
16 1.0 213.13509525786205 -31.19384128171319 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 289108.0 830046.0 1647417.0 2618573.0 3611025.0 4527712.0 5314519.0 5951168.0 6439059.0 6791342.0 7026234.0 7163023.0 7219934.0 7213157.0 7156536.0 7061619.0
17 1.0 206.01068608471442 -48.10605672976977 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 267117.0 772306.0 1541477.0 2461620.0 3407942.0 4287438.0 5047092.0 5665978.0 6144062.0 6492870.0 6729093.0 6870722.0 6934933.0 6937103.0 6890457.0 6806083.0
18 1.0 80.30938775062259 20.603647165837387 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 74795.0 225056.0 467556.0 775429.0 1111572.0 1443487.0 1748743.0 2014789.0 2236632.0 2414288.0 2550701.0 2650283.0 2717969.0 2758650.0 2776874.0 2776703.0
19 1.0 342.9896441461146 -84.04657353440899 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 108777.0 334323.0 702231.0 1170991.0 1682513.0 2186081.0 2647091.0 3046597.0 3377472.0 3640286.0 3840015.0 3983757.0 4079290.9999999995 4134234.0 4155603.0 4149619.9999999995
20 1.0 160.96513630234585 -87.19090839957092 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 159968.0 479808.0 987454.0 1618280.0 2290634.0 2937558.0 3516327.0 4005930.0 4400802.0 4704838.0 4926905.0 5077893.0 5168962.0 5210587.0 5212118.0 5181642.0
21 1.0 304.707122089606 -12.816769950317195 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 19234.0 53023.0 104083.0 166046.0 231447.0 294243.0 350538.0 398375.0 437201.0 467355.0 489669.0 505190.0 515012.0 520177.0 521621.0 520159.00000000006
22 1.0 251.81253911430156 -77.74666668455036 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 103871.0 319163.0 670621.0 1118947.0 1608847.0 2091880.0000000002 2534871.0 2919550.0 3238935.0 3493414.0 3687613.0 3828216.0 3922583.0 3977944.0 4000973.0 3997599.0
23 1.0 107.07730230784811 -44.65062211570328 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 331385.0 915943.0 1772319.0 2767357.0 3767068.0 4677844.0 5450269.0 6068164.0 6535880.0 6868441.0 7085111.0 7205671.0 7248488.0 7229692.0 7162966.0 7059649.0
24 1.0 292.9672150928918 -50.19103523770491 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 4512.0 17959.0 45955.0 89531.0 145841.0 210081.0 277279.0 343314.0 405253.0 461299.0 510564.0 552818.0 588265.0 617366.0 640721.0 658977.0
25 1.0 142.74206670491446 -44.425585129886656 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 344395.0 938809.0 1800357.0 2793996.0 3786863.0 4687522.0 5448560.0 6055218.0 6512683.0 6836383.0 7045703.0 7160375.0 7198637.0 7176454.0 7107334.0 7002452.0
26 1.0 317.1971509600182 -66.4100583812536 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 23702.0 82214.0 189651.0 340833.0 520599.00000000006 711685.0 899537.0 1073975.0 1229013.0 1361960.0 1472406.0 1561371.0 1630672.0 1682485.0 1719076.0 1742628.0
27 1.0 209.25823414890914 -87.83347987842222 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 145995.0 440199.0 910129.0 1497622.0 2127415.0 2736782.0 3284965.0 3751304.0 4129679.9999999995 4423034.0 4639186.0 4788048.0 4879927.0 4924593.0 4930827.0 4906261.0
28 1.0 317.424730267747 -69.21282651502534 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 31639.0 106966.0 241984.0 428285.0 646264.0 874887.0 1097118.0 1301466.0 1481474.0 1634495.0 1760450.0 1860826.0 1937951.0 1994512.0 2033249.0 2056778.0
29 1.0 249.3113724279957 21.32644671229461 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 316102.0 882249.0 1718289.0 2695420.0 3681708.0 4583797.0 5351619.0 5968057.0 6436558.0 6771398.0 6991276.0 7115565.0 7162352.0 7147583.0 7084821.0 6985334.0
0 1.0 261.09154073507057 85.36611830724905 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 168339.0 502490.0 1030259.0 1683343.0 2376838.0 3041835.0 3634844.0 4134854.0 4536702.0 4844830.0 5068666.0 5219611.0 5309256.0 5348429.0 5346765.0 5312572.0
1 1.0 180.47677749361281 88.26210028096091 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 137001.0 414147.0 858388.0 1415746.0 2015399.0 2597747.0 3123619.0 3572768.0 3938774.0 4223934.0 4435322.0 4582125.0 4674018.0 4720245.0 4729166.0 4708087.0
2 1.0 344.1901085003606 -16.37026283284891 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 48181.0 143347.0 296590.0 491708.0 705989.0 919200.0 1117041.0 1291208.0 1438097.0 1557307.0 1650377.0 1719870.0 1768771.0 1800107.0 1816734.0 1821238.0
3 1.0 231.83647172266947 -60.66820331161104 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 138215.0 413438.0 850868.0 1396386.0 1980763.0 2546527.0 3056336.0 3491168.0 3845242.0 4121049.0 4325567.0 4467735.0 4556907.0 4602000.0 4611064.0 4591131.0
4 1.0 152.5878174809447 24.977116325975274 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 15563.0 48408.0 103751.0 176990.0 260162.0 345435.0 426814.0 500483.0 564481.0 618194.0 661874.0 696273.0 722386.0 741286.0 754022.0 761570.0
5 1.0 218.30155708605275 -1.7450376212273113 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 318097.0 907574.0 1791748.0 2834944.0 3893751.0 4864993.0 5692561.0 6356741.0 6860725.0 7219841.0 7454413.0 7585565.0 7633034.0 7614203.0 7543839.0 7434185.0
6 1.0 6.909551391360069 88.09375991119765 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 150997.0 454171.0 937127.0 1539425.0 2183609.0 2805528.0 3363778.0 3837605.0 4221104.0 4517562.0 4735172.0 4884194.0 4975236.0 5018318.0 5022422.0 4995338.0
7 1.0 108.56693400283775 -78.24524271267956 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 222635.0 656065.0 1328958.0 2147627.0 3002540.0 3808641.0 4514977.0 5099226.0 5558427.0 5900815.0 6140027.0 6291465.0 6370230.0 6390095.0 6363076.0 6299373.0
8 1.0 237.66247349736662 50.98219889648635 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 279657.0 806414.0 1605738.0 2558822.0 3535856.0 4440941.0 5220045.0 5852414.0 6338774.0 6691597.0 6928512.0 7068327.0 7128901.0 7126149.0 7073720.0 6983022.0
9 1.0 104.42793859575987 -38.0882704803311 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 310599.0 849755.0 1635946.0 2548478.0 3466332.0 4304691.0 5018341.0 5591985.0 6028950.0 6342375.0 6549413.0 6667837.0 6714263.0 6703364.0 6647644.0 6557511.0
10 1.0 222.48555443958296 -46.54464838621668 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 205507.0 599138.0 1206641.0 1943978.0 2713790.0 3440597.0 4079078.0 4609206.0 5028082.0 5342756.0 5565119.0 5708690.0 5786780.0 5811573.0 5793736.0 5742351.0
11 1.0 154.35673234047582 29.250822875881667 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 14448.0 45876.0 99778.0 172093.0 255204.0 341429.0 424763.0 501267.0 568781.0 626461.0 674332.0 712945.0 743130.0 765838.0 782036.0 792652.0
12 1.0 48.770663120082084 -45.70862670162639 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 240419.0 706459.0 1426393.0 2297577.0 3202220.0 4050224.0 4788670.0 5395309.0 5868309.0 6217428.0 6457836.0 6606303.0 6679077.0 6690841.0 6654323.0 6580258.0
13 1.0 107.38163734417108 29.854641160653784 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 6347.0 22170.0 51687.0 93935.0 145034.0 200284.0 255562.99999999997 307869.0 355334.0 397011.0 432615.0 462285.0 486418.0 505538.99999999994 520221.99999999994 531042.0
14 1.0 205.18736785245537 3.11553309641198 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 296181.0 837866.0 1647019.0 2600888.0 3570256.0 4461944.0 5224849.0 5840501.0 6311109.0 6649957.0 6875010.0 7005117.0 7058005.0 7049379.0 6992643.0 6898964.0
15 1.0 212.71419404934235 -13.663982081547132 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 317926.0 907188.0 1791116.0 2834089.0 3892727.0 4863862.0 5691379.0 6355551.0 6859555.0 7218711.0 7453332.0 7584537.0 7632059.0 7613280.0 7542965.0 7433355.0
16 1.0 206.75708958584838 9.843805559055411 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 283371.0 803438.0 1582588.0 2503751.0 3442571.0 4308681.0 5051985.0 5653877.0 6115859.0 6450311.0 6674296.0 6805864.0 6862074.0 6858093.0 6806906.0 6719356.0
17 1.0 235.1522951485681 -38.330726414466646 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 166826.0 486843.0 983655.0 1591324.0 2231450.0 2841860.0 3384056.0 3839925.0 4205498.0 4485277.0 4688097.0 4824463.0 4904982.0 4939532.0 4936889.0 4904615.0
18 1.0 234.757177200608 37.1834471291362 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 308101.0 882129.0 1746124.0 2768557.0 3809105.0 4766086.0 5583670.0 6241745.0 6742829.0 7101533.0 7337529.0 7471406.0 7522472.0 7507789.0 7441881.0 7336816.0
19 1.0 155.31063675623062 -15.325763519958471 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 199295.0 524586.0 991236.0 1531570.0 2078329.0 2583662.0 3021022.0 3380247.0 3661684.0 3871481.0 4018424.0000000005 4111999.0 4161337.9999999995 4174695.0 4159257.0 4121127.9999999995
20 1.0 322.75677450638267 -25.101799112539396 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 6226.0 19862.0 43495.0 75657.0 113287.0 153145.0 192546.0 229589.0 263100.0 292486.0 317581.0 338503.0 355545.0 369094.0 379576.0 387419.0
21 1.0 132.32227321724275 59.158244620032804 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 9435.0 35533.0 87152.0 164347.0 261087.0 368896.0 479639.0 586862.0 686122.0 774774.0 851581.0 916310.0 969384.0 1011628.0 1044073.0 1067828.0
22 1.0 156.91137309562566 76.4940441515746 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 72298.0 227534.0 487551.0 826850.0 1205224.0 1585258.0 1939864.0 2252998.0 2517472.0 2732184.0 2899729.0 3024659.0 3112325.0 3168175.0 3197352.0 3204504.0
23 1.0 321.092407805642 -81.71868404028655 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 89061.0 277447.0 589183.0 991365.0 1435138.0 1876500.0 2284565.0 2641763.0 2940848.0 3181453.0 3367261.0 3503992.0 3598119.0 3656087.0 3683909.0 3686964.0
24 1.0 290.22983605659084 -48.12714129064221 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 5162.0 19806.0 49480.0 94835.0 152697.0 218071.0 285912.0 352103.0 413758.0 469144.0 517448.0 558513.0 592612.0 620267.0 642130.0 658892.0
25 1.0 253.39989007453187 -27.266513491338614 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 102974.0 301585.0 613872.0 1001798.0 1417408.0 1820913.0 2186299.0 2500102.0 2757979.0 2961329.0 3114713.0 3224120.0 3295896.0 3336140.0 3350402.0 3343564.0
26 1.0 36.0816794324284 56.693966286644525 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 186829.0 555884.0 1135491.0 1848388.0 2600724.0 3317615.0 3952737.0 4484498.0 4908446.0 5230329.0 5461044.0 5613400.0 5700232.0 5733415.0 5723439.0 5679293.0
27 1.0 331.0137409480825 87.38845697579356 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 161706.0 484346.0 995790.0 1630695.0 2306822.0 2956889.0 3538061.0 4029349.0 4425277.0 4729851.0 4952044.0 5102844.0 5193488.0 5234517.0 5235332.0 5204055.0
28 1.0 257.1268678376801 84.41490684066332 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 171106.0 510151.0 1044936.0000000001 1705897.0 2406970.0 3078525.0 3676769.0 4180662.0 4585166.0 4894906.0 5119505.0 5270541.0 5359760.0 5398121.0 5395362.0 5359873.0
29 1.0 359.5849223644319 72.89070219898684 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 224587.0 661710.0 1340061.0 2164966.0 3025921.0 3837230.0 4547654.0 5134833.0 5595910.0 5939283.0 6178760.0 6329904.0 6407957.0 6426803.0 6398551.0 6333469.0
0 1.0 53.80138967687775 -36.619872288474625 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 274064.0 800310.0 1606319.0 2573199.0 3568354.0 4492710.0 5289862.0 5937698.0 6436402.0 6798442.0 7041723.0 7185464.0 7247956.0 7245525.0 7192177.0 7099627.0
1 1.0 312.52538065255715 88.56202381460534 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 154409.0 463663.0 955410.0 1567666.0 2221509.0 2851846.0 3416865.0 3895764.0 4282793.0 4581475.0 4800257.0 4949627.0 5040393.0 5082733.0 5085755.0 5057350.0
2 1.0 58.497456483494936 -45.10439260983878 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 271075.0 791820.0 1589925.0 2548053.0 3535028.0 4452622.0 5244736.0 5889216.0 6386026.0 6747353.0 6990828.0 7135428.0 7199247.0 7198454.0 7146937.0 7056321.0
3 1.0 221.6014431421839 -70.9368921211982 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 154407.0 461644.0 948581.0 1553547.0 2198687.0 2820041.0 3376632.0 3848140.0 4229009.0 4522778.0 4737801.0 4884437.0 4973345.0 5014564.0 5017077.0 4988663.0
4 1.0 44.57519382579895 81.17146998997094 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 138549.0 419377.0 869811.0 1435034.0 2043056.0 2633306.0 3166017.0 3620683.0 3990868.0 4278984.0 4492283.0 4640144.0 4732423.0 4778519.0 4786923.0 4765041.0
5 1.0 305.2829625560044 -47.98435401574267 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 1900.0 8367.0 22965.0 47209.0 80325.0 119991.0 163318.0 207567.0 250527.0 290623.0 326879.0 358807.0 386285.0 409441.0 428559.0 444011.0
6 1.0 290.63482514100383 34.15828771399508 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 305456.0 815431.0 1546867.0 2387456.0 3227955.0 3993097.0 4643406.0 5166022.0 5564495.0 5850942.0 6040937.0 6150534.0 6194713.0 6186698.0 6137768.0 6057326.0
7 1.0 204.8762659012536 -79.49585538349405 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 167344.0 499613.0 1024570.9999999999 1674393.0 2364655.0 3026774.0 3617418.0 4115611.9999999995 4516159.0 4823440.0 5046807.0 5197592.0 5287320.0 5326770.0 5325531.0 5291873.0
8 1.0 146.58598700135988 41.52763784294572 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 4667.0 17094.0 41249.0 77091.0 121962.0 172162.0 224106.0 274900.0 322480.0 365556.0 403456.0 435967.0 463193.0 485438.0 503121.99999999994 516721.0
9 1.0 24.900118363849696 68.70963822009114 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 190359.0 566146.0 1155986.0 1881075.0 2645889.0 3374312.0 4019322.0 4559045.0 4989024.0 5315156.0 5548563.0 5702298.0 5789437.0 5822073.0 5810886.0 5765026.0
10 1.0 251.07435833204292 -40.96135881612675 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 86704.0 260731.0 540944.0 895716.0 1282001.0 1662498.0 2011749.0 2315711.0 2568956.0 2771697.0 2927409.0 3041178.0 3118640.0 3165362.0 3186511.0 3186694.0
