idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 299.74314439725765 10.326382438305046 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8925.0 25613.0 51743.0 84105.0 118585.0 151754.0 181394.0 206398.0 226468.0 241804.0 252869.99999999997 260241.0 264506.0 266219.0 265874.0 263895.0
18 1.0 280.13643034194615 64.89921128918289 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4199.0 13935.0 31097.0 54303.0 80791.0 107778.0 133149.0 155606.0 174538.0 189820.0 201624.0 210287.0 216210.0 219805.0 221462.0 221532.0
19 1.0 313.2043733688549 40.8679672880391 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6869.0 19980.0 40914.0 67360.0 96097.0 124293.0 150000.0 172153.0 190361.0 204671.0 215386.0 222926.0 227749.0 230300.0 230985.0 230164.0
20 1.0 352.30260320379506 -41.34097705703137 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16225.0 39577.0 71353.0 106886.0 141929.0 173625.0 200503.0 222102.0 238590.0 250464.00000000003 258357.99999999997 262922.0 264767.0 264434.0 262387.0 259012.00000000003
21 1.0 287.6970831180205 -66.33309612759703 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13208.0 34560.0 65456.0 101578.0 138414.0 172622.0 202277.0 226595.0 245549.0 259543.00000000003 269182.0 275132.0 278035.0 278475.0 276960.0 273918.0
22 1.0 166.13257041105547 -80.03262232418437 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14905.0 38037.0 70712.0 108202.0 145847.0 180346.0 209894.0 233835.0 252251.0 265628.0 274628.0 279952.0 282264.0 282160.0 280150.0 276665.0
23 1.0 280.99050346312396 -35.712245793430355 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8855.0 24265.0 47665.0 76177.0 106333.0 135295.0 161230.0 183217.0 200995.0 214716.0 224758.0 231594.0 235716.0 237592.0 237639.0 236224.0
24 1.0 42.57879331281596 -42.818733136857915 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11933.0 29762.0 54517.0 82664.0 110842.0 136702.0 158959.0 177138.0 191282.0 201723.0 208925.0 213381.0 215568.0 215915.0 214796.0 212527.0
25 1.0 230.3715676779086 -7.894697975913658 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2436.0 6367.0 12062.0 18787.0 25779.0 32454.999999999996 38462.0 43627.0 47908.0 51335.0 53984.0 55944.0 57310.0 58173.0 58614.0 58706.0
26 1.0 51.607183467256704 32.990640398582485 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2061.0 5731.0 11444.0 18651.0 26606.0 34630.0 42221.0 49060.0 54983.0 59937.0 63943.0 67066.0 69395.0 71027.0 72057.0 72577.0
27 1.0 340.0808101378502 35.21258021499429 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7590.0 19534.0 36893.0 57529.0 79088.0 99703.0 118189.0 133949.0 146813.0 156880.0 164394.0 169666.0 173021.0 174773.0 175204.0 174564.0
28 1.0 187.8653958300258 -38.96660761521 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10531.0 24529.0 42709.0 62342.0 81222.0 97995.0 112038.0 123217.0 131689.0 137748.0 141739.0 144006.0 144866.0 144598.0 143439.0 141590.0
29 1.0 149.2782983965885 -21.61314793797831 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16355.000000000002 39062.0 69498.0 103233.0 136339.0 166214.0 191527.0 211875.0 227425.0 238643.0 246118.0 250458.0 252232.99999999997 251948.99999999997 250039.0 246869.0
0 1.0 95.24002035766571 -57.39282688735745 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15340.0 39828.0 74921.0 115555.0 156581.0 194289.0 226619.0 252805.0 272916.0 287479.0 297225.0 302929.0 305330.0 305085.0 302762.0 298833.0
1 1.0 278.724128196318 51.93819221517336 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4269.0 14123.0 31458.0 54864.0 81551.0 108712.0 134225.0 156788.0 175792.0 191117.0 202941.0 211605.0 217514.0 221086.0 222711.0 222745.0
2 1.0 164.21411959795748 -79.76734624201674 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14933.0 38104.0 70832.0 108377.0 146073.0 180616.0 210197.0 234162.0 252593.0 265979.0 274982.0 280304.0 282611.0 282499.0 280480.0 276985.0
3 1.0 204.63622159271347 35.459503510497726 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3857.0 10918.0 22091.0 36274.0 51898.0 67526.0 82113.0 95029.0 105982.0 114916.0 121925.0 127180.99999999999 130893.00000000001 133280.0 134547.0 134886.0
4 1.0 6.764328157087851 50.1651712693986 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3864.0 10764.0 21535.0 35084.0 49914.0 64685.00000000001 78435.0 90591.0 100893.0 109297.0 115895.0 120851.0 124361.0 126626.99999999999 127843.00000000001 128185.0
5 1.0 222.34877894731574 49.93336113277556 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3416.0 10855.0 23686.0 40910.0 60594.0 80778.0 99942.0 117124.0 131836.0 143939.0 153514.0 160768.0 165968.0 169396.0 171327.0 172011.0
6 1.0 220.3544601800717 -43.303938417836115 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7029.0 17259.0 31241.0 46985.0 62675.99999999999 77081.0 89534.0 99790.0 107873.0 113951.0 118264.0 121068.0 122610.0 123119.0 122791.0 121798.0
7 1.0 222.0962388749125 -22.713635172138936 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3989.9999999999995 9809.0 17734.0 26621.0 35446.0 43523.0 50487.0 56207.0 60701.0 64069.0 66446.0 67977.0 68803.0 69052.0 68835.0 68250.0
8 1.0 339.7493082652647 15.76793433535002 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11304.0 27034.0 48287.0 72135.0 95902.0 117733.0 136608.0 152138.0 164342.0 173475.0 179898.0 184008.0 186188.0 186791.0 186124.0 184452.0
9 1.0 245.45530767725404 -40.892057563595934 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6200.0 16022.999999999998 30195.0 46896.0 64211.00000000001 80673.0 95373.0 107870.0 118052.0 126010.00000000001 131944.0 136103.0 138744.0 140115.0 140440.0 139915.0
10 1.0 129.42284420656296 -23.246496140780025 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16187.0 41052.0 76061.0 116139.0 156307.0 193044.0 224434.0 249793.0 269226.0 283266.0 292631.0 298079.0 300326.0 300010.0 297680.0 293795.0
11 1.0 157.33150336776293 -54.530229566584865 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15152.0 37173.0 67269.0 101028.0 134411.0 164683.0 190421.0 211167.0 227064.0 238571.0 246279.0 250804.00000000003 252722.99999999997 252548.0 250721.00000000003 247613.0
12 1.0 251.14723053381536 -7.225940923918671 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2736.0 7699.0 15574.0 25677.0 36979.0 48493.0 59457.0 69378.0 77988.0 85195.0 91021.0 95557.0 98932.0 101288.0 102767.0 103505.0
13 1.0 21.68116978653714 -81.96978577425946 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15739.0 40723.0 76388.0 117550.0 158991.0 196983.0 229475.0 255724.99999999997 275826.0 290327.0 299977.0 305565.0 307838.0 307462.0 305006.0 300950.0
14 1.0 240.03601756044037 53.96325922271123 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3456.0 11360.0 25307.0 44280.0 66127.0 88616.0 110003.0 129174.00000000001 145566.0 159014.0 169613.0 177598.0 183276.0 186968.0 188987.0 189620.0
15 1.0 241.4296330625374 -76.1478395424061 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13228.0 33926.0 63355.99999999999 97344.0 131702.0 163410.0 190769.0 213124.0 230493.0 243277.0 252049.00000000003 257429.00000000003 260013.0 260338.0 258869.00000000003 256002.0
16 1.0 75.73772198658273 3.3903267896746883 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4149.0 11404.0 22590.0 36539.0 51717.0 66777.0 80760.0 93108.0 103571.0 112117.0 118844.0 123921.0 127547.0 129924.00000000001 131246.0 131689.0
17 1.0 46.41346715574719 -34.7741820818647 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10144.0 25206.0 46056.0 69733.0 93446.0 115250.0 134080.0 149540.0 161658.0 170701.0 177042.0 181086.0 183220.0 183796.0 183123.0 181461.0
18 1.0 113.55420633270619 13.957730789647584 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8184.0 23800.0 48576.0 79591.0 112930.0 145249.0 174332.0 199036.0 219008.0 234396.0 245622.0 253224.0 257765.00000000003 259778.99999999997 259743.99999999997 258077.99999999997
19 1.0 130.93587753934415 82.69800135001651 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3869.0 12902.0 28927.0 50729.0 75760.0 101406.0 125650.00000000001 147231.0 165533.0 180405.0 191986.0 200577.0 206546.0 210276.0 212133.0 212450.0
20 1.0 205.27083735043666 26.20264400208069 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3756.0 10068.0 19590.0 31277.0 43840.0 56182.0 67546.0 77501.0 85870.0 92646.0 97926.0 101857.0 104611.0 106358.0 107259.0 107458.0
21 1.0 157.89654484643532 -83.63476156401164 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15206.0 38945.0 72576.0 111226.0 150067.0 185669.0 216153.0 240839.0 259812.0 273577.0 282819.0 288266.0 290606.0 290454.0 288341.0 284708.0
22 1.0 355.8145817013214 -12.527560888548976 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13824.0 31492.0 54002.0 77966.0 100745.0 120778.0 137392.0 150494.0 160319.0 167255.0 171736.0 174185.0 174987.0 174475.0 172931.0 170591.0
23 1.0 36.736131869290105 1.803033417285036 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4337.0 10440.0 18556.0 27447.0 36074.0 43787.0 50283.0 55494.0 59489.0 62402.0 64388.0 65601.0 66181.0 66253.0 65920.0 65268.00000000001
24 1.0 75.19563219414049 6.511949046621353 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3787.0 10457.0 20808.0 33799.0 48022.0 62214.0 75462.0 87218.0 97230.0 105449.0 111955.0 116901.0 120469.0 122847.0 124216.0 124743.0
25 1.0 58.07142643859865 32.65065190869082 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2014.9999999999998 5727.0 11649.0 19264.0 27795.0 36495.0 44794.0 52320.0 58877.0 64396.99999999999 68895.0 72439.0 75122.0 77049.0 78324.0 79043.0
26 1.0 235.11899716754343 -40.032702408282105 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5930.0 15001.0 27791.0 42567.0 57617.0 71696.0 84079.0 94455.0 102789.0 109205.0 113907.0 117129.0 119103.0 120043.0 120138.0 119555.0
27 1.0 91.18497691432157 -66.80509821606236 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15803.000000000002 40879.0 76673.0 117984.0 159573.0 197698.0 230300.0 256633.0 276793.0 291331.0 301000.0 306592.0 308857.0 308465.0 305987.0 301903.0
28 1.0 167.87187822827028 -19.31837822152302 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13818.0 31514.0 54094.0 78166.0 101077.0 121251.0 138002.0 151228.0 161162.0 168188.0 172740.0 175244.0 176085.0 175599.0 174071.0 171738.0
29 1.0 87.99321312057698 82.1530301032708 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3644.0 12115.0 27145.0 47631.0 71217.0 95465.0 118477.0 139050.0 156583.0 170910.0 182145.0 190553.0 196471.0 200255.0 202245.0 202753.0
0 1.0 57.2290501123871 -56.31643948484795 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14146.0 36235.0 67562.0 103634.0 139977.0 173393.0 202111.0 225469.0 243518.0 256708.0 265664.0 271053.0 273513.0 273616.0 271854.0 268643.0
1 1.0 39.73505081914985 72.71711188708267 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3186.0 10288.0 22702.0 39526.0 58899.0 78883.0 97959.0 115144.0 129925.00000000001 142141.0 151854.0 159258.0 164608.0 168180.0 170245.0 171051.0
2 1.0 236.27865220749842 7.885071013918747 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2026.0 5706.0 11516.0 18929.0 27185.0 35566.0 43529.0 50724.0 56967.0 62195.0 66428.0 69733.0 72204.0 73944.0 75054.0 75631.0
3 1.0 49.74586248550097 -7.755944103762147 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4953.0 12300.0 22429.0 33906.0 45409.0 56033.0 65282.00000000001 72971.0 79107.0 83802.0 87220.0 89541.0 90937.0 91568.0 91575.0 91077.0
4 1.0 70.76965020481926 68.76745384138013 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3062.0 10014.0 22300.0 39090.0 58541.0 78698.0 98005.0 115440.0 130467.0 142903.0 152802.0 160356.0 165821.0 169476.0 171597.0 172437.0
5 1.0 132.74106143794708 -7.451286881654539 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15132.0 38564.0 71803.0 110134.0 148818.0 184438.0 215079.0 240012.0 259280.0 273350.0 282888.0 288604.0 291183.0 291235.0 289292.0 285800.0
6 1.0 295.55756274525663 40.350174590077785 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5714.0 17891.0 38357.0 65064.0 94708.0 124215.0 151394.0 174998.0 194520.0 209953.0 221582.0 229835.0 235189.0 238113.0 239038.0 238347.0
7 1.0 34.956459285502056 -18.17544209344163 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7614.0 18185.0 32231.999999999996 47678.0 62751.0 76311.0 87795.0 97043.0 104142.0 109306.0 112798.0 114887.0 115827.0 115839.0 115116.0 113820.0
8 1.0 301.6601666995694 72.7279907221724 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4162.0 13664.0 30301.0 52716.0 78261.0 104278.0 128750.0 150439.0 168757.0 183579.0 195067.0 203535.0 209367.0 212953.0 214665.0 214840.0
9 1.0 34.59542684182671 34.20450363442093 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2526.0 6699.0 12891.0 20386.0 28365.0 36154.0 43297.0 49541.0 54785.0 59029.0 62333.0 64793.0 66512.0 67599.0 68154.0 68267.0
10 1.0 351.5254074048225 35.931969765093015 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6537.0 16469.0 30632.0 47263.0 64505.99999999999 80926.0 95617.0 108133.0 118349.0 126348.99999999999 132326.0 136526.0 139206.0 140612.0 140968.0 140473.0
11 1.0 168.71443259317257 -31.010327719718596 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13865.0 32021.0 55489.0 80769.0 105035.0 126553.0 144527.0 158791.0 169553.0 177199.0 182181.0 184946.0 185908.0 185429.0 183817.0 181330.0
12 1.0 351.6339917485214 46.22015569264005 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5199.0 14063.0 27549.0 44168.0 62047.0 79584.0 95677.0 109706.0 121424.0 130831.0 138076.0 143383.0 147003.0 149190.0 150178.0 150179.0
13 1.0 217.74438710821656 24.490989980485438 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2752.0 7717.0 15512.0 25378.0 36258.0 47186.0 57456.0 66634.0 74510.0 81030.0 86241.0 90249.0 93185.0 95188.0 96394.0 96930.0
14 1.0 266.1348885833886 -46.79635079165228 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8525.0 22641.0 43504.0 68459.0 94528.0 119361.0 141481.0 160175.0 175265.0 186908.0 195436.0 201254.0 204780.0 206408.0 206488.0 205328.0
15 1.0 14.107605211555443 -61.103011952653844 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15821.000000000002 40059.0 74050.0 112826.0 151577.0 186942.0 217113.0 241461.0 260106.0 273570.0 282550.0 287773.0 289925.0 289620.0 287382.0 283651.0
16 1.0 101.81050652750744 53.35046541311971 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3582.0 11795.0 26319.0 46105.0 68907.0 92389.0 114721.0 134731.0 151828.0 165838.0 176859.0 185141.0 191004.0 194788.0 196821.0 197405.0
17 1.0 43.270762036740805 82.64998854634004 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3602.0 11872.0 26472.0 46317.0 69134.0 92580.0 114832.0 134737.0 151715.0 165609.0 176524.0 184714.0 190504.0 194232.0 196226.0 196785.0
18 1.0 106.61047110797217 -7.535011093192281 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10040.0 27844.0 55028.0 88145.0 123032.0 156318.0 185870.0 210663.0 230457.0 245491.0 256255.99999999997 263339.0 267336.0 268806.0 268240.0 266064.0
19 1.0 42.74197882352786 16.377149758263286 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2776.0 7015.0 12953.0 19777.0 26712.0 33205.0 38938.0 43773.0 47689.0 50737.0 53001.0 54583.0 55581.0 56092.0 56201.0 55984.0
20 1.0 114.47394458183138 64.39007595483983 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3924.9999999999995 13005.0 29054.0 50842.0 75825.0 101401.0 125568.00000000001 147077.0 165317.0 180141.0 191688.0 200256.0 206212.0 209938.0 211798.0 212121.0
21 1.0 149.13467802528118 -7.699778396305732 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15603.0 37487.0 67059.0 100088.0 132734.0 162392.0 187690.0 208167.0 223941.0 235438.0 243218.0 247869.0 249948.0 249950.0 248308.0 245383.0
22 1.0 23.09309868556237 81.3374058298925 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3592.0 11788.0 26217.0 45795.0 68286.0 91384.0 113300.0 132899.0 149616.0 163293.0 174036.0 182096.0 187792.0 191458.0 193416.0 193963.0
23 1.0 249.28996297320714 13.63520916807704 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2200.0 6722.0 14431.0 24829.0 36875.0 49456.0 61655.0 72846.0 82672.0 90983.0 97774.0 103131.0 107185.0 110089.0 111999.0 113066.0
24 1.0 203.97652351436705 57.738081726236686 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4129.0 13090.0 28440.0 48876.0 72023.0 95541.0 117662.0 137298.0 153933.0 167452.0 177992.0 185826.0 191287.0 194721.0 196455.0 196789.0
