idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3905.0 10701.0 20863.0 33055.0 45788.0 57908.0 68701.0 77830.0 85218.0 90943.0 95167.0 98085.0 99894.0 100782.0 100917.0 100445.0
26 1.0 188.36929924801188 56.7942873783424 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11288.0 29503.0 55019.0 83685.0 111702.0 136603.0 157217.0 173280.0 185062.0 193079.0 197932.0 200207.0 200433.0 199064.0 196476.0 192978.0
27 1.0 33.818583873039 -61.30539657918793 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7336.0 21120.0 42004.0 66844.0 92221.0 115627.0 135669.0 151831.0 164157.0 172996.0 178827.0 182149.0 183438.0 183110.0 181523.0 178973.0
28 1.0 207.34073840022455 23.201719031106066 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14232.0 34758.0 61898.0 91123.0 118760.0 142657.0 161949.0 176600.0 187020.0 193805.0 197589.0 198964.0 198449.0 196483.0 193425.0 189564.0
29 1.0 334.5466311274371 -18.28183344845813 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5666.0 16591.0 33495.0 54012.0 75390.0 95501.0 113079.0 127577.0 138931.0 147358.0 153207.0 156868.0 158721.0 159115.0 158349.0 156678.0
0 1.0 114.68482288247652 -78.71166863579778 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5888.0 17119.0 34449.0 55464.0 77360.0 97964.0 115979.0 130842.00000000001 142487.0 151131.0 157131.0 160886.0 162786.0 163186.0 162395.0 160675.0
1 1.0 240.2677367869254 -13.674194659828444 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6582.0 14794.0 25006.0 35602.0 45408.0 53792.0 60531.0 65654.0 69318.0 71732.0 73111.0 73654.0 73538.0 72910.0 71892.0 70584.0
2 1.0 47.447230465581185 -43.436867959906614 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10715.0 27892.0 51981.0 79130.0 105777.0 129577.0 149391.0 164937.0 176437.0 184361.0 189262.0 191688.0 192137.0 191037.0 188747.0 185564.0
3 1.0 257.8777934826836 62.82689551713193 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13594.0 35006.0 64444.0 96927.0 128121.00000000001 155357.0 177477.0 194341.0 206366.0 214217.0 218614.0 220240.0 219697.0 217491.0 214038.0 209673.0
4 1.0 104.1861934609924 -84.00516722159469 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4907.0 14548.0 29715.0 48411.0 68176.0 87029.0 103734.0 117710.0 128834.0 137255.0 143262.0 147196.0 149399.0 150187.0 149839.0 148595.0
5 1.0 65.94889032256206 82.61688993542523 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4420.0 12406.0 24558.0 39290.0 54759.0 69505.0 82621.0 93676.0 102569.0 109405.0 114389.0 117771.0 119801.0 120717.0 120727.0 120014.0
6 1.0 211.14465653162995 -26.033607275052667 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5058.0 12831.0 23639.0 35873.0 48041.0 59128.0 68606.0 76299.0 82251.0 86625.0 89628.0 91479.0 92382.0 92519.0 92049.0 91103.0
7 1.0 7.238716627497679 -25.792759727542276 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5986.0 17666.0 35800.0 57820.0 80734.0 102236.0 120962.0 136337.0 148310.0 157128.0 163180.0 166894.0 168685.0 168930.0 167953.0 166027.0
8 1.0 298.4184105182507 -87.06086951693258 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3520.0 10700.0 22313.0 36995.0 52887.0 68396.0 82457.0 94508.0 104360.0 112062.0 117795.0 121798.0 124328.0 125629.99999999999 125928.00000000001 125415.0
9 1.0 1.6903714293169436 -56.65818145748689 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5161.0 15496.0 31822.999999999996 51944.0 73161.0 93314.0 111080.0 125849.99999999999 137516.0 146261.0 152414.0 156353.0 158455.0 159065.0 158484.0 156970.0
10 1.0 244.01395324664284 -17.773289855350427 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5611.0 12690.0 21546.0 30784.0 39376.0 46764.0 52741.0 57322.0 60634.0 62851.00000000001 64157.00000000001 64721.0 64696.0 64211.00000000001 63372.0 62267.0
11 1.0 97.20287034917935 77.27245511448851 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4232.0 11667.0 22826.0 36242.0 50261.0 63595.0 75449.0 85444.0 93495.0 99693.0 104220.0 107297.0 109148.0 109985.0 109997.0 109348.0
12 1.0 264.66984796413414 -72.06931256017117 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2062.0 6258.0 13135.0 21994.0 31794.000000000004 41585.0 50689.0 58711.0 65477.99999999999 70969.0 75254.0 78450.0 80695.0 82126.0 82875.0 83058.0
13 1.0 346.38787624227774 80.15427602623433 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5168.0 14722.0 29359.0 47122.0 65729.0 83384.0 98984.0 112019.0 122390.0 130244.0 135850.0 139524.0 141583.0 142320.0 141995.0 140829.0
14 1.0 89.55113166718489 66.5079354983938 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3313.0 8968.0 17352.0 27370.0 37816.0 47760.0 56623.0 64130.00000000001 70213.0 74934.0 78423.0 80838.0 82341.0 83085.0 83209.0 82833.0
15 1.0 207.4166403904213 -8.25076855664068 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 8348.0 20573.0 37042.0 55161.0 72708.0 88288.0 101253.0 111469.0 119097.0 124439.0 127844.00000000001 129652.99999999999 130175.99999999999 129680.99999999999 128397.00000000001 126508.00000000001
16 1.0 213.13509525786205 -31.19384128171319 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4284.0 10988.0 20422.0 31212.0 42046.0 52009.0 60604.0 67650.0 73165.0 77276.0 80160.0 82004.0 82985.0 83266.0 82986.0 82264.0
17 1.0 206.01068608471442 -48.10605672976977 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3285.0 8974.0 17481.0 27707.0 38420.0 48651.0 57795.0 65557.0 71864.0 76774.0 80418.0 82958.0 84560.0 85382.0 85564.0 85230.0
18 1.0 80.30938775062259 20.603647165837387 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5821.0 12943.0 21666.0 30580.0 38704.0 45550.0 50976.0 55044.0 57910.0 59763.0 60787.0 61149.0 60991.0 60431.0 59567.0 58476.0
19 1.0 342.9896441461146 -84.04657353440899 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3745.0 11384.0 23711.0 39248.0 56008.0 72301.0 87013.0 99565.0 109771.0 117699.0 123549.0 127583.0 130076.0 131290.0 131462.0 130799.0
20 1.0 160.96513630234585 -87.19090839957092 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4015.9999999999995 12060.0 24916.0 41008.0 58273.0 74979.0 89998.0 102757.0 113085.0 121062.0 126906.99999999999 130895.00000000001 133311.0 134428.0 134490.0 133708.0
21 1.0 304.707122089606 -12.816769950317195 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6838.0 17447.0 32320.0 49257.0 66164.0 81599.0 94795.0 105486.0 113727.0 119738.0 123815.0 126263.99999999999 127376.99999999999 127415.0 126601.99999999999 125125.99999999999
22 1.0 251.81253911430156 -77.74666668455036 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2462.0 7503.0 15765.999999999998 26386.0 38091.0 49731.0 60492.0 69907.0 77779.0 84096.0 88951.0 92497.0 94905.0 96349.0 96989.0 96971.0
23 1.0 107.07730230784811 -44.65062211570328 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 16744.0 40737.0 72302.0 106087.0 137803.0 164987.0 186697.0 202958.0 214301.0 221458.0 225190.0 226198.0 225093.0 222381.0 218476.0 213708.0
24 1.0 292.9672150928918 -50.19103523770491 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2320.0 6697.0 13553.0 22076.0 31235.0 40162.0 48281.0 55285.0 61070.0 65658.0 69142.0 71652.0 73323.0 74289.0 74672.0 74579.0
25 1.0 142.74206670491446 -44.425585129886656 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11896.0 31295.000000000004 58512.0 89041.0 118771.0 145062.0 166688.0 183406.0 195538.0 203665.0 208447.0 210521.0 210456.0 208737.0 205766.0 201868.0
26 1.0 317.1971509600182 -66.4100583812536 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2838.0 8663.0 18148.0 30229.0 43412.0 56385.0 68250.0 78516.0 86996.0 93706.0 98778.0 102397.0 104769.0 106091.0 106549.0 106303.0
27 1.0 209.25823414890914 -87.83347987842222 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3710.0 11201.0 23250.0 38416.0 54774.0 70686.0 85068.0 97356.0 107367.0 115162.0 120932.0 124931.0 127424.00000000001 128664.0 128883.0 128280.0
28 1.0 317.424730267747 -69.21282651502534 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2850.0 8726.0 18319.0 30560.0 43932.0 57098.0 69143.0 79560.0 88162.0 94963.0 100097.0 103755.0 106146.0 107474.0 107925.0 107666.0
29 1.0 249.3113724279957 21.32644671229461 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 17360.0 37965.0 62842.99999999999 87969.0 110617.0 129459.99999999999 144158.0 154931.0 162262.0 166714.0 168835.0 169117.0 167975.0 165755.0 162736.0 159139.0
0 1.0 261.09154073507057 85.36611830724905 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6778.0 18742.0 36524.0 57553.0 79080.0 99073.0 116371.0 130512.99999999999 141495.0 149566.0 155091.0 158469.0 160081.0 160271.0 159335.0 157523.0
1 1.0 180.47677749361281 88.26210028096091 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6018.0 16659.0 32550.000000000004 51460.0 70959.0 89213.0 105147.0 118305.0 128644.00000000001 136356.0 141751.0 145172.0 146956.0 147410.0 146803.0 145363.0
2 1.0 344.1901085003606 -16.37026283284891 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5694.0 16937.0 34519.0 55989.0 78439.0 99593.0 118090.0 133339.0 145266.0 154099.0 160208.0 164008.0 165905.0 166264.0 165407.0 163602.0
3 1.0 231.83647172266947 -60.66820331161104 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1993.0 5707.0 11535.0 18840.0 26784.0 34639.0 41898.0 48270.0 53632.0 57974.0 61354.0 63865.00000000001 65616.0 66718.0 67273.0 67376.0
4 1.0 152.5878174809447 24.977116325975274 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12034.0 30410.0 55434.0 82987.0 109516.0 132822.0 151925.0 166675.0 177383.0 184572.0 188821.0 190686.0 190665.0 189179.0 186579.0 183151.0
5 1.0 218.30155708605275 -1.7450376212273113 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9416.0 22250.0 38927.0 56796.0 73746.0 88536.0 100650.0 110043.0 116926.0 121622.0 124485.0 125852.99999999999 126025.0 125260.00000000001 123772.0 121738.0
6 1.0 6.909551391360069 88.09375991119765 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5534.0 15469.0 30452.0 48428.0 67098.0 84693.0 100154.0 113007.0 123185.0 130849.0 136282.0 139804.0 141732.0 142360.0 141944.0 140704.0
7 1.0 108.56693400283775 -78.24524271267956 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6109.0 17713.0 35561.0 57140.0 79557.0 100591.0 118927.0 134006.0 145775.0 154471.0 160465.0 164172.0 165994.0 166297.0 165395.0 163557.0
8 1.0 237.66247349736662 50.98219889648635 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 16728.0 40971.0 72951.0 107201.0 139338.0 166854.0 188796.0 205199.0 216610.0 223779.0 227482.0 228434.0 227254.0 224456.0 220459.0 215598.0
9 1.0 104.42793859575987 -38.0882704803311 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 18262.0 42947.0 74597.0 107896.0 138781.0 165013.0 185804.0 201261.0 211946.0 218593.0 221948.0 222695.0 221422.0 218617.0 214677.0 209920.0
10 1.0 222.48555443958296 -46.54464838621668 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2564.0 6893.0 13283.0 20899.0 28835.0 36393.0 43144.0 48885.0 53567.0 57237.0 59990.0 61942.0 63212.00000000001 63909.99999999999 64138.0 63984.0
11 1.0 154.35673234047582 29.250822875881667 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11629.0 29529.0 54017.0 81080.0 107220.0 130249.0 149179.0 163839.0 174522.0 181732.0 186035.0 187977.0 188047.0 186662.0 184167.0 180845.0
12 1.0 48.770663120082084 -45.70862670162639 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10809.0 28236.0 52718.0 80325.0 107415.0 131597.0 151709.0 167467.0 179102.0 187097.0 192020.0 194428.0 194831.0 193665.0 191297.0 188026.0
13 1.0 107.38163734417108 29.854641160653784 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6975.0 16327.999999999998 28424.0 41368.0 53664.0 64424.99999999999 73279.0 80183.0 85278.0 88791.0 90972.0 92060.0 92272.0 91793.0 90780.0 89361.0
14 1.0 205.18736785245537 3.11553309641198 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10724.0 26289.0 47066.0 69703.0 91397.0 110441.0 126089.0 138233.0 147124.0 153174.0 156841.0 158566.0 158743.0 157710.0 155749.0 153089.0
15 1.0 212.71419404934235 -13.663982081547132 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6983.0 17140.0 30818.0 45900.0 60558.0 73635.0 84578.0 93256.0 99788.0 104410.0 107404.0 109051.0 109607.0 109295.0 108306.0 106798.0
16 1.0 206.75708958584838 9.843805559055411 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12058.0 29346.0 52238.0 76997.0 100557.0 121094.0 137839.0 150720.0 160043.0 166282.0 169949.0 171534.0 171470.0 170124.0 167801.0 164750.0
17 1.0 235.1522951485681 -38.330726414466646 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2614.0 6747.0 12617.0 19395.0 26270.0 32661.999999999996 38246.0 42891.0 46592.0 49418.0 51467.0 52850.0 53676.0 54042.0 54034.0 53728.0
18 1.0 234.757177200608 37.1834471291362 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 17960.0 41954.0 72512.0 104508.0 134083.0 159143.0 178972.0 193697.0 203868.0 210191.0 213380.0 214086.0 212869.0 210193.0 206435.0 201897.0
19 1.0 155.31063675623062 -15.325763519958471 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 13412.0 34459.0 63382.99999999999 95319.0 126023.0 152873.0 174721.0 191416.0 203358.0 211191.0 215619.0 217310.0 216855.0 214751.0 211409.0 207158.0
20 1.0 322.75677450638267 -25.101799112539396 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5045.0 14439.0 28802.0 46159.0 64246.0 81313.0 96305.0 108757.0 118600.0 125998.0 131226.0 134602.0 136438.0 137018.0 136594.0 135380.0
21 1.0 132.32227321724275 59.158244620032804 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6160.0 16051.0 30078.0 46154.0 62267.0 77021.0 89671.0 99956.0 107919.0 113769.0 117782.0 120247.0 121439.0 121605.0 120955.0 119667.0
22 1.0 156.91137309562566 76.4940441515746 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 6625.0 17890.0 34341.0 53582.0 73152.0 91265.0 106922.0 119733.0 129704.99999999999 137066.0 142143.0 145286.0 146836.0 147097.0 146335.0 144772.0
23 1.0 321.092407805642 -81.71868404028655 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3313.0 10135.0 21232.0 35322.0 50628.0 65613.0 79240.0 90957.0 100571.0 108119.0 113769.0 117748.0 120300.0 121659.0 122039.0 121629.0
24 1.0 290.22983605659084 -48.12714129064221 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2312.0 6594.0 13238.0 21448.0 30234.0 38772.0 46515.0 53178.0 58664.0 62996.0 66268.0 68603.0 70136.0 70995.0 71297.0 71148.0
25 1.0 253.39989007453187 -27.266513491338614 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3782.0 8874.0 15504.0 22659.0 29520.0 35589.0 40639.0 44630.0 47625.0 49739.0 51103.0 51846.0 52087.0 51929.0 51459.0 50749.0
26 1.0 36.0816794324284 56.693966286644525 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 1932.0 5683.0 11709.0 19385.0 27827.0 36237.0 44047.0 50924.0 56723.0 61426.0 65090.99999999999 67820.0 69731.0 70941.0 71565.0 71704.0
27 1.0 331.0137409480825 87.38845697579356 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5758.0 16095.000000000002 31665.0 50313.0 69640.0 87810.0 103729.0 116921.0 127322.99999999999 135117.0 140599.0 144109.0 145979.0 146514.0 145982.0 144611.0
28 1.0 257.1268678376801 84.41490684066332 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 7035.0 19407.0 37741.0 59361.0 81433.0 101876.0 119516.0 133894.0 145021.0 153162.0 158700.0 162047.0 163594.0 163696.0 162657.0 160732.0
29 1.0 359.5849223644319 72.89070219898684 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4087.0000000000005 11951.0 24303.0 39608.0 55931.0 71679.0 85820.0 97837.0 107578.0 115124.0 120675.0 124488.0 126829.0 127947.0 128070.99999999999 127396.00000000001
0 1.0 53.80138967687775 -36.619872288474625 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11884.0 29493.0 53347.0 79631.0 105031.0 127466.0 145980.0 160392.0 170967.0 178176.0 182557.0 184629.0 184862.0 183658.0 181353.0 178222.0
1 1.0 312.52538065255715 88.56202381460534 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5869.0 16350.0 32091.0 50901.0 70357.0 88617.0 104592.0 117808.0 128213.0 135992.0 141449.0 144926.0 146759.0 147255.0 146684.0 145274.0
2 1.0 58.497456483494936 -45.10439260983878 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12413.0 31343.000000000004 57226.0 85853.0 113531.0 137933.0 157999.0 173540.0 184859.0 192488.0 197029.0 199061.0 199104.0 197601.0 194922.0 191365.0
3 1.0 221.6014431421839 -70.9368921211982 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2414.0 7184.0 14885.0 24697.0 35463.0 46149.0 56030.0 64690.0 71954.0 77809.0 82339.0 85678.0 87980.0 89398.0 90077.0 90147.0
4 1.0 44.57519382579895 81.17146998997094 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4149.0 11761.0 23455.0 37736.0 52824.0 67283.0 80206.0 91150.0 99998.0 106839.0 111864.0 115312.0 117425.0 118432.0 118540.0 117926.0
5 1.0 305.2829625560044 -47.98435401574267 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2818.0 8209.0 16680.0 27209.0 38499.0 49467.0 59402.0 67931.0 74931.0 80439.0 84576.0 87506.0 89404.0 90436.0 90755.0 90495.0
6 1.0 290.63482514100383 34.15828771399508 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 16344.999999999998 38989.0 68469.0 99894.0 129386.0 154721.0 175039.0 190353.0 201134.0 208040.0 211761.0 212937.0 212125.0 209792.0 206323.0 202023.0
7 1.0 204.8762659012536 -79.49585538349405 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 3200.0 9629.0 19999.0 33122.0 47367.0 61323.0 74038.0 85000.0 94024.0 101142.0 106504.0 110315.0 112797.0 114166.0 114618.0 114326.0
8 1.0 146.58598700135988 41.52763784294572 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 9368.0 23832.0 43758.0 65980.0 87672.0 107014.0 123139.0 135841.0 145306.0 151906.0 156077.0 158250.0 158817.0 158118.0 156440.0 154016.0
9 1.0 24.900118363849696 68.70963822009114 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2903.0 8535.0 17512.0 28822.0 41103.0 53172.0 64215.99999999999 73790.0 81722.0 88022.0 92808.0 96247.0 98526.0 99825.0 100314.0 100144.0
10 1.0 251.07435833204292 -40.96135881612675 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2217.0 5771.0 10870.0 16817.0 22906.0 28616.0 33643.0 37853.0 41226.0 43813.0 45697.0 46974.0 47741.0 48085.0 48086.0 47812.0
11 1.0 163.27536576410478 -21.76975870606286 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11439.0 29876.0 55679.0 84639.0 112915.0 138020.0 158778.0 174933.0 186761.0 194789.0 199627.0 201869.0 202048.0 200624.0 197976.0 194416.0
12 1.0 259.94001580932525 -22.6266870022351 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4854.0 11013.0 18729.0 26781.0 34274.0 40724.0 45956.0 49987.0 52928.0 54929.0 56146.0 56724.0 56792.0 56458.0 55812.0 54931.0
13 1.0 311.8976373343065 44.781886357223954 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 10871.0 29124.0 55115.0 84592.0 113552.0 139363.0 160753.0 177422.0 189636.0 197935.0 202943.0 205273.0 205479.0 204033.0 201329.0 197690.0
14 1.0 351.1877418010389 -47.19469634297301 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 4916.0 14785.0 30414.0 49724.0 70139.0 89584.0 106772.0 121106.0 132466.0 141019.0 147073.0 150987.0 153122.0 153807.0 153334.0 151949.0
15 1.0 308.08920326133995 -59.06644217142426 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 2599.0 7811.0 16214.0 26853.0 38420.0 49781.0 60162.0 69146.0 76576.0 82472.0 86948.0 90166.0 92304.0 93533.0 94011.0 93877.0
16 1.0 4.21707030660071 -9.127503236207147 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 5355.0 15900.000000000002 32402.0 52595.0 73769.0 93791.0 111369.0 125929.00000000001 137385.0 145936.0 151916.0 155708.0 157689.0 158202.0 157545.0 155974.0
17 1.0 129.592103212211 -35.19568667208249 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 16312.0 40295.0 72147.0 106417.0 138680.0 166375.0 188508.0 205089.0 216654.0 223949.0 227751.0 228779.0 227653.0 224894.0 220923.0 216078.0
18 1.0 262.7966024726609 61.05404200655744 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 14048.0 35935.0 65853.0 98723.0 130175.99999999999 157553.0 179722.0 196567.0 208529.0 216290.0 220582.0 222097.0 221442.0 219127.0 215569.0 211104.0
19 1.0 61.78668381411859 -47.20647131718502 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 12703.0 32099.999999999996 58605.0 87886.0 116150.0 141022.0 161431.0 177194.0 188634.0 196305.0 200825.0 202793.0 202741.0 201123.0 198314.0 194623.0
20 1.0 187.57317823348654 0.4301023480670665 0.1446620522412977 0.8598960108487451 0.1184162936818592 -0.09125577605357951 -0.03698728184475694 -0.2696286144228789 11175.0 28478.0 52240.0 78590.0 104119.0 126678.00000000001 145280.0 159737.0 170318.0 177506.0 181847.0 183870.0 184050.0 182795.0 180443.0 177270.0
