idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 942488.0 3128536.0 6981547.0 12228015.0 18300918.0 24612600.0 30697871.0 36249797.0 41101233.0 45189098.0 48519472.0 51139852.0 53119366.0 54535681.0 55466879.0 55986790.0
19 1.0 42.74197882352786 16.377149758263286 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 7399292.0 20804381.0 40713662.0 64075481.0 87724495.0 109402871.0 127888844.0 142755495.0 154074811.0 162183153.0 167526123.0 170567406.0 171740992.0 171430006.0 169960674.0 167604195.0
20 1.0 114.47394458183138 64.39007595483983 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3832767.0 11224894.0 22739136.0 36859418.0 51764002.0 65998763.99999999 78658055.0 89312317.0 97864134.0 104415767.0 109172066.0 112377621.0 114279779.0 115109009.0 115070038.0 114339257.0
21 1.0 149.13467802528118 -7.699778396305732 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 132095.0 450439.0 1035768.9999999999 1869221.0 2877758.0 3971815.0 5070941.0 6115011.0 7065752.0 7903502.0 8622440.0 9225979.0 9723002.0 10125104.0 10444715.0 10693930.0
22 1.0 23.09309868556237 81.3374058298925 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6528880.0 19067373.0 38273942.0 61315827.0 85032379.0 107061421.0 126057806.0 141494259.0 153375269.0 161998256.0 167790391.0 171210043.0 172693477.0 172629985.0 171353555.0 169143410.0
23 1.0 249.28996297320714 13.63520916807704 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6075625.0 17892268.0 36145202.0 58200849.0 81049463.0 102402295.0 120928060.0 136080019.0 147829662.0 156439415.0 162304984.0 165858756.0 167516619.0 167652450.0 166588886.0 164596991.0
24 1.0 203.97652351436705 57.738081726236686 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5593298.0 15678227.0 30753164.0 48630361.0 66965802.0 84027517.0 98825988.0 110963574.0 120429349.0 127428847.0 132267018.0 135276547.0 136778169.0 137061389.0 136377277.0 134937937.0
25 1.0 95.54021673820034 73.5918693142929 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5357181.0 15619084.0 31408388.0 50490978.0 70315412.0 88928784.0 105178781.0 118574682.0 129067879.0 136862298.0 142281332.0 145685167.0 147424414.0 147817174.0 147140114.0 145627332.0
26 1.0 188.36929924801188 56.7942873783424 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4420507.0 12368005.0 24305037.0 38566685.0 53325973.0 67200896.0 79375109.0 89495014.0 97516910.0 103576087.0 107894691.0 110723955.0 112311262.0 112883382.0 112639494.0 111749771.0
27 1.0 33.818583873039 -61.30539657918793 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5829190.0 16683661.0 33128912.999999996 52777866.0 73008406.0 91862738.0 108216079.0 121613920.0 132040808.0 139726771.0 145014058.0 148275696.0 149870632.0 150122122.0 149309833.0 147669447.0
28 1.0 207.34073840022455 23.201719031106066 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5626959.0 15105884.0 28855174.0 44854429.0 61063140.0 76022449.0 88924210.0 99463109.0 107656040.0 113697014.0 117859075.0 120434922.0 121704398.0 121918961.0 121296124.0 120019373.0
29 1.0 334.5466311274371 -18.28183344845813 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 147223.0 459836.0 989581.0 1693500.0 2495645.0 3321943.0 4117104.0000000005 4847608.0 5498043.0 6065625.0 6555200.0 6975449.0 7336346.0 7647614.0 7917916.0 8154519.000000001
0 1.0 114.68482288247652 -78.71166863579778 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6167198.0 18214288.0 36848383.0 59370342.0 82691647.0 104465845.0 123332021.0 138735709.0 150653869.0 159360646.0 165265298.0 168813190.0 170431551.0 170503629.0 169359532.0 167276125.0
1 1.0 240.2677367869254 -13.674194659828444 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6492837.0 19038177.0 38313917.0 61485173.0 85366471.0 107567776.0 126723281.0 142294162.0 154280631.0 162980497.0 168823820.0 172272892.0 173768055.0 173702383.0 172413154.0 170182334.0
2 1.0 47.447230465581185 -43.436867959906614 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6738375.0 19178621.0 37869251.0 60009156.0 82605143.0 103474128.0 121401035.0 135930360.0 147092733.0 155182702.0 160609093.0 163805545.0 165182580.0 165105557.0 163887559.0 161790251.0
3 1.0 257.8777934826836 62.82689551713193 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6643425.0 19385594.0 38883660.0 62251184.0 86278238.0 108572215.0 127775483.0 143360333.0 155337250.0 164012204.0 169821245.0 173230842.0 174684154.0 174576092.0 173245098.0 170973848.0
4 1.0 104.1861934609924 -84.00516722159469 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6143402.0 18115740.0 36614068.0 58957828.0 82086976.0 103679143.0 122388219.0 137666106.0 149490347.0 158132415.0 163997441.0 167526323.0 169142058.0 169224179.0 168099670.0 166042842.0
5 1.0 65.94889032256206 82.61688993542523 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6247443.0 18216111.0 36549684.0 58566500.0 81266934.0 102400326.0 120675899.0 135578189.0 147098507.0 155509540.0 161210578.0 164633470.0 166191325.0 166254238.0 165140809.0 163118225.0
6 1.0 211.14465653162995 -26.033607275052667 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6495861.0 18145933.0 35448174.0 55819959.0 76555008.0 95694034.0 112149537.0 125514040.0 135815078.0 143317037.0 148387649.0 151417905.0 152778909.0 152801802.0 151771103.0 149925240.0
7 1.0 7.238716627497679 -25.792759727542276 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2561437.0 6909255.0 13333326.0 20982593.0 28934883.0 36484357.0 43200439.0 48881751.0 53484919.0 57061857.0 59714175.0 61563442.0 62733369.0 63340058.0 63487381.0 63265433.0
8 1.0 298.4184105182507 -87.06086951693258 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5802336.0 17070083.0 34477580.0 55529992.0 77369789.0 97817436.0 115598547.0 130182868.00000001 141533555.0 149892308.0 155629810.0 159153701.0 160857627.0 161096561.0 160177636.0 158359519.0
9 1.0 1.6903714293169436 -56.65818145748689 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3654282.0 10398586.0 20701580.0 33188529.000000004 46274853.0 58719829.0 69761550.0 79045487.0 86498461.0 92215253.0 96376242.0 99194342.0 100883865.0 101644042.0 101651634.0 101058839.0
10 1.0 244.01395324664284 -17.773289855350427 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6018072.0 17769453.0 35960299.0 57974582.0 80806675.0 102163681.0 120707568.0 135885365.0 147663908.0 156302579.0 162195310.0 165773593.0 167452991.0 167607387.0 166559608.0 164580992.0
11 1.0 97.20287034917935 77.27245511448851 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5612057.0 16339278.0 32805259.0 52654412.0 73219800.0 92474930.0 109235526.0 123007524.0 133754597.99999999 141699447.0 147185380.0 150590958.0 152282558.0 152591239.0 151804014.0 150163087.0
12 1.0 264.66984796413414 -72.06931256017117 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5190553.0 15340114.0 31123490.0 50340926.0 70414395.0 89341729.0 105924933.0 119640791.0 130421568.00000001 138462269.0 144084090.0 147648977.0 149511351.0 149993973.0 149378311.0 147903012.0
13 1.0 346.38787624227774 80.15427602623433 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6568875.0 19180045.0 38490257.0 61646000.0 85468010.0 107583204.0 126642636.0 142119806.0 154022249.0 162651166.0 168437419.0 171842601.0 173305612.0 173217816.0 171914778.0 169676896.0
14 1.0 89.55113166718489 66.5079354983938 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5019555.0 14698204.0 29665033.0 47838016.0 66801107.0 84682939.0 100363204.0 113350638.0 123579135.0 131228664.00000001 136598167.0 140025737.0 141843311.0 142353835.0 141822007.0 140472658.0
15 1.0 207.4166403904213 -8.25076855664068 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5946837.0 16091128.000000002 30869219.0 48095598.0 65550462.99999999 81646321.0 95506836.0 106804844.0 115563821.0 121998704.0 126408728.0 129112938.00000001 130415185.00000001 130587643.00000001 129865120.99999999 128445237.99999999
16 1.0 213.13509525786205 -31.19384128171319 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6623663.0 18713861.0 36797296.0 58169291.0 79961145.0 100086150.0 117383768.0 131418631.0 142219446.0 150067166.0 155352319.0 158489622.0 159872135.0 159850080.0 158723932.0 156745137.0
17 1.0 206.01068608471442 -48.10605672976977 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6258460.0 18019972.0 35875446.0 57200151.0 79113694.0 99475631.0 117067779.0 131409774.0 142501038.0 150606411.0 156109623.0 159424484.0 160946495.0 161029975.0 159980091.0 158052958.0
18 1.0 80.30938775062259 20.603647165837387 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3901971.0 11748455.0 24224293.0 39734667.0 56261958.0 72153508.0 86357488.0 98359088.0 108024670.0 115453146.0 120865132.0 124530347.0 126724443.0 127705777.0 127704693.0 126920135.0
19 1.0 342.9896441461146 -84.04657353440899 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5624754.0 16490870.999999998 33253010.000000004 53521958.0 74563264.0 94287750.0 111469029.0 125591729.0 136613510.0 144760386.0 150383739.0 153871992.0 155601448.0 155912270.0 155099390.0 153411660.0
20 1.0 160.96513630234585 -87.19090839957092 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6077002.0 17922531.0 36232408.0 58360061.0 81279356.0 102690210.0 121256507.0 136431413.0 148188854.0 156794599.0 162647678.0 166183341.0 167819757.0 167932515.0 166845480.0 164830554.0
21 1.0 304.707122089606 -12.816769950317195 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 53933.0 239279.0 660223.0 1360121.0 2313174.0 3448377.0 4680570.0 5932284.0 7143925.0 8275610.0 9304615.0 10221269.0 11024883.0 11720366.0 12315712.0 12820280.0
22 1.0 251.81253911430156 -77.74666668455036 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5676535.0 16760124.999999998 33939034.0 54769036.0 76425452.0 96740967.0 114439755.0 128983674.00000001 140326231.0 148700121.0 154468575.0 158033486.0 159784277.0 160072916.0 159204473.0 157436238.0
23 1.0 107.07730230784811 -44.65062211570328 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3777003.0 11331021.0 23313332.0 38191685.0 54037663.0 69273669.0 82894860.0 94407837.0 103682720.0 110812089.0 116005593.0 119520688.0 121621237.0 122555094.0 122543627.0 121778297.0
24 1.0 292.9672150928918 -50.19103523770491 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2060376.0000000002 6310063.0 13247196.0 22112015.0 31826831.0 41440064.0 50293175.0 58017258.0 64465204.0 69636535.0 73616390.0 76532547.0 78527820.0 79743695.0 80311515.0 80348425.0
25 1.0 142.74206670491446 -44.425585129886656 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2641710.0 7870887.0 16189936.0 26598799.0 37800881.0 48706738.0 58597343.0 67096191.00000001 74077771.0 79575787.0 83712312.0 86649781.0 88561276.0 89613638.0 89958909.0 89730849.0
26 1.0 317.1971509600182 -66.4100583812536 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3456695.0 10172597.0 20697595.0 33681340.0 47465614.0 60705648.0 72547968.0 82574082.0 90674045.0 96926911.0 101511497.0 104647630.0 106560917.0 107463572.0 107545390.0 106970738.0
27 1.0 209.25823414890914 -87.83347987842222 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5995576.0 17674852.0 35728575.0 57554041.0 80172591.0 101317420.0 119668934.0 134684180.0 146333450.0 154875344.0 160700695.0 164236903.0 165895248.0 166045587.0 165007176.0 163048303.0
28 1.0 317.424730267747 -69.21282651502534 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3842849.0 11279319.0 22881213.0 37123831.0 52167715.0 66541276.99999999 79326170.0 90085722.0 98720036.0 105332063.0 110129169.0 113359262.0 115273137.0 116104437.0 116060609.0 115320246.0
29 1.0 249.3113724279957 21.32644671229461 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6266217.0 18401287.0 37089495.0 59610027.0 82881349.0 104575716.0 123350401.0 138663948.0 150500883.0 159138789.0 164987706.0 168492301.0 170078388.0 170127567.0 168968318.0 166876026.0
0 1.0 261.09154073507057 85.36611830724905 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6516727.0 18968423.0 37996190.0 60790299.0 84232414.0 105998145.0 124766382.0 140020638.0 151766873.0 160298638.0 166036817.0 169432895.0 170916622.0 170871595.0 169627050.0 167458372.0
1 1.0 180.47677749361281 88.26210028096091 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6319510.0 18370823.0 36785046.0 58858368.0 81585049.0 102718714.0 120976556.0 135850828.0 147338784.0 155717101.0 161387439.0 164782855.0 166316909.0 166359684.0 165229518.0 163193220.0
2 1.0 344.1901085003606 -16.37026283284891 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 409809.0 1161690.0 2326917.0 3769349.0 5318034.0 6829738.0 8209994.999999999 9410084.0 10415284.0 11232530.0 11880556.0 12383038.0 12764317.0 13046995.0 13250806.0 13392272.0
3 1.0 231.83647172266947 -60.66820331161104 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6096151.0 18010681.0 36449805.0 58749539.0 81855831.0 103444688.0 122165186.0 137464043.0 149314472.0 157984769.0 163877932.0 167433538.0 169073846.0 169178049.0 168073042.0 166033205.0
4 1.0 152.5878174809447 24.977116325975274 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 217280.0 689272.0 1500896.0 2597122.0 3869373.0 5204395.0 6510083.0 7723007.0 8806287.0 9743840.0 10534150.0 11184927.0 11709009.0 12121490.0 12437830.0 12672718.0
5 1.0 218.30155708605275 -1.7450376212273113 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 7107047.0 19565603.0 37834144.0 59132265.0 80634633.0 100340870.0 117170571.0 130745129.99999999 141126650.0 148611918.0 153595935.0 156491329.0 157685752.0 157522689.0 156295688.0 154249668.0
6 1.0 6.909551391360069 88.09375991119765 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6441324.0 18771983.0 37637379.0 60259741.0 83545914.0 105184697.0 123858589.0 139049089.0 150757622.0 159272568.0 165009961.0 168417135.0 169920477.0 169900947.0 168685766.0 166548804.0
7 1.0 108.56693400283775 -78.24524271267956 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6170357.0 18220359.0 36855678.0 59375748.0 82691973.0 104458670.0 123315951.0 138710276.0 150619296.0 159317610.0 165214725.0 168756117.0 170369023.0 170436643.0 169289005.0 167202877.0
8 1.0 237.66247349736662 50.98219889648635 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 7005810.0 20150924.0 40021922.0 63622716.0 87720732.0 109953290.0 129008488.0 144400117.0 156169244.0 164641518.0 170264126.0 173508781.0 174820145.0 174592460.0 173162354.0 170810191.0
9 1.0 104.42793859575987 -38.0882704803311 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3292458.0 9960184.0 20639406.0 34019181.0 48391200.0 62326365.0 74891813.0 85610213.0 94334768.0 101125469.0 106154611.0 109643539.0 111824080.0 112917082.0 113121913.0 112612543.0
10 1.0 222.48555443958296 -46.54464838621668 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6568173.0 19167629.0 38449667.0 61562578.0 85334086.0 107398697.0 126413055.0 141853708.0 153729162.0 162340245.0 168116719.0 171518797.0 172983982.0 172902367.0 171608426.0 169381660.0
11 1.0 154.35673234047582 29.250822875881667 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 345215.0 1080137.0 2326165.0 3985493.0 5882019.0 7838937.0 9718078.0 11429349.0 12924982.0 14188749.0 15225302.0 16051580.999999998 16690625.0 17167471.0 17506642.0 17730761.0
12 1.0 48.770663120082084 -45.70862670162639 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6711440.0 19176522.0 37957210.0 60243841.0 83016297.0 104064528.0 122154578.0 136820890.0 148090741.0 156259505.0 161739019.0 164966807.0 166357378.0 166279779.0 165050304.0 162933317.0
13 1.0 107.38163734417108 29.854641160653784 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1073437.0 3464209.0 7575703.0 13067139.0 19323227.0 25737031.0 31846221.0 37358520.0 42125163.0 46100433.0 49304630.0 51795817.0 53650338.0 54950355.0 55776397.0 56203295.0
14 1.0 205.18736785245537 3.11553309641198 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5459286.0 14584577.0 27786606.0 43133179.0 58679748.0 73036749.0 85433032.0 95575124.0 103476074.0 109318032.0 113359241.0 115877559.0 117139400.0 117384746.0 116821657.0 115626016.0
15 1.0 212.71419404934235 -13.663982081547132 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6620339.0 18210942.0 35235374.0 55137065.0 75297162.0 93844933.0 109755656.0 122655942.0 132585453.0 139806888.0 144678980.0 147580757.0 148870932.0 148869165.0 147849963.0 146043351.0
16 1.0 206.75708958584838 9.843805559055411 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5633499.0 15050817.0 28665303.0 44474913.0 60470765.0 75221873.0 87938051.0 98322519.0 106394035.0 112344582.0 116443343.0 118978599.0 120225936.0 120433025.0 119814182.0 118550265.0
17 1.0 235.1522951485681 -38.330726414466646 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6358718.0 18701797.0 37719872.0 60633296.0 84295014.0 106331462.0 125377799.0 140888189.0 152853069.0 161560549.0 167432299.0 170923876.0 172470466.0 172461327.0 171230984.0 169059475.0
18 1.0 234.757177200608 37.1834471291362 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 7240481.0 20680739.0 40875589.0 64752249.00000001 89044279.0 111388043.0 130486160.00000001 145870661.0 157599032.0 166009775.0 171559391.0 174725987.0 175958442.0 175653657.0 174149847.0 171728247.0
19 1.0 155.31063675623062 -15.325763519958471 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 409323.0 1294322.0 2806169.0 4826813.0 7139325.0 9526497.0 11820220.0 13912197.0 15745672.0 17301493.0 18584934.0 19615430.0 20419383.0 21025509.0 21462034.0 21755153.0
20 1.0 322.75677450638267 -25.101799112539396 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 107299.0 388091.0 928716.0 1722591.0 2703338.0 3783077.0 4881033.0 5936657.0 6911656.0 7786526.0 8555402.0 9221181.0 9791687.0 10276964.0 10687544.0 11033445.0
21 1.0 132.32227321724275 59.158244620032804 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2739770.0 8050230.000000001 16405035.000000002 26774941.0 37867061.0 48613212.0 58319061.0 66628837.00000001 73431568.0 78769675.0 82769429.0 85594347.0 87416637.0 88401174.0 88697517.0 88436806.0
22 1.0 156.91137309562566 76.4940441515746 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5245637.0 15110949.0 30169218.0 48285575.0 67061614.00000001 84675155.0 100055848.0 112749775.0 122713512.0 130137849.99999999 135324503.0 138609593.0 140320691.0 140755497.0 140173455.0 138794578.0
23 1.0 321.092407805642 -81.71868404028655 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5354289.0 15697225.0 31674621.0 51033659.0 71178756.0 90114176.0 106657727.0 120302653.0 130994830.0 138939316.0 144464201.0 147935875.0 149711422.0 150115019.0 149428707.0 147891160.0
24 1.0 290.22983605659084 -48.12714129064221 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2008579.0 6176034.0 13003535.0 21753572.0 31365924.0 40897853.0 49692725.0 57379555.0 63807509.0 68972149.0 72955086.0 75881230.0 77891185.0 79124795.0 79712210.0 79769728.0
25 1.0 253.39989007453187 -27.266513491338614 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4746600.0 14200249.0 29078311.0 47377512.0 66663764.0 85000323.0 101195956.0 114702672.0 125416401.0 133495582.00000001 139229732.0 142955524.0 145008270.0 145696839.0 145292929.0 144028540.0
26 1.0 36.0816794324284 56.693966286644525 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6780217.0 19660657.0 39266067.0 62670584.0 86663325.0 108871289.0 127960423.0 143422381.0 155280699.0 163848805.0 169566131.0 172899915.0 174292568.0 174137495.0 172771332.0 170474929.0
27 1.0 331.0137409480825 87.38845697579356 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6479957.0 18891088.0 37880316.0 60647474.0 84075636.0 105837396.0 124607679.0 139866752.0 151618451.0 160155173.0 165897316.0 169296280.0 170781932.0 170738073.0 169494154.0 167325758.0
28 1.0 257.1268678376801 84.41490684066332 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6520842.0 18975023.0 38001502.0 60789103.0 84220149.0 105971930.0 124725099.0 139964560.0 151697190.0 160217038.0 165945186.0 169333117.0 170810461.0 170760636.0 169512677.0 167341769.0
29 1.0 359.5849223644319 72.89070219898684 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6511245.0 18962235.0 37996168.0 60803136.0 84261925.0 106044919.0 124828669.0 140095453.0 151850858.0 160388601.0 166130008.0 169527097.0 171010142.0 170963205.0 169715907.0 167543941.0
0 1.0 53.80138967687775 -36.619872288474625 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6979878.0 20027638.0 39717949.0 63081511.0 86925783.0 108921010.0 127774701.0 143008225.0 154662410.0 163058479.0 168637509.0 171864883.0 173179461.0 172970506.0 171570545.0 169256662.0
1 1.0 312.52538065255715 88.56202381460534 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6454320.0 18800130.0 37680429.0 60313295.0 83604407.0 105243357.0 123914127.0 139099641.0 150802410.0 159311533.0 165043462.0 168445738.0 169944823.0 169921671.0 168703454.0 166563976.0
2 1.0 58.497456483494936 -45.10439260983878 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6760526.0 19604711.0 39153775.0 62489734.0 86411551.0 108554018.0 127587641.0 143005851.0 154832103.0 163378720.0 169083589.0 172412316.0 173805783.0 173656053.0 172298633.0 170013446.0
3 1.0 221.6014431421839 -70.9368921211982 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6133706.0 18119644.0 36664676.0 59085663.0 82309475.0 103999583.0 122799452.0 138155116.0 150041870.0 158731276.0 164629822.0 168180309.0 169807756.0 169893605.0 168766523.0 166702258.0
4 1.0 44.57519382579895 81.17146998997094 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6418108.0 18737027.0 37610736.0 60264947.0 83599854.0 105294555.0 124023352.0 139262501.0 151010893.0 159556288.0 165315249.0 168736204.0 170246836.0 170229384.0 169012223.0 166870217.0
5 1.0 305.2829625560044 -47.98435401574267 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1403665.0 4356453.0 9258953.0 15625783.0 22709844.0 29821178.0 36461878.0 42337545.0 47316522.0 51378830.0 54572381.0 56980950.0 58702930.0 59838335.0 60481513.0 60717566.0
