idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6714.0 17815.0 33742.0 52121.0 70621.0 87608.0 102200.0 114082.0 123294.0 130068.99999999999 134723.0 137588.0 138982.0 139187.0 138449.0 136973.0
26 1.0 188.36929924801188 56.7942873783424 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15275.0 39432.0 72580.0 109059.0 143991.0 174403.0 199033.0 217750.0 231046.0 239676.0 244455.0 246152.0 245439.0 242883.0 238948.0 234007.0
27 1.0 33.818583873039 -61.30539657918793 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11204.0 30751.0 59006.0 91348.0 123323.0 151952.0 175772.0 194406.0 208122.0 217499.0 223222.0 225965.0 226339.0 224868.0 221990.0 218061.0
28 1.0 207.34073840022455 23.201719031106066 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14228.0 34490.0 61119.0 89696.0 116681.0 140022.0 158899.0 173287.0 183580.0 190351.0 194207.0 195715.0 195376.0 193610.0 190765.0 187121.0
29 1.0 334.5466311274371 -18.28183344845813 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10100.0 28096.0 54463.0 84988.0 115471.0 143024.0 166167.0 184459.0 198093.0 207578.0 213539.0 216607.0 217357.0 216291.0 213827.0 210311.0
0 1.0 114.68482288247652 -78.71166863579778 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7531.0 21562.0 42779.0 68045.0 93946.0 117958.0 138654.0 155482.0 168454.0 177894.0 184262.0 188052.0 189734.0 189729.0 188397.0 186041.0
1 1.0 240.2677367869254 -13.674194659828444 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7219.0 15888.0 26411.0 37092.0 46776.0 54898.0 61309.0 66091.0 69438.0 71580.0 72736.0 73108.0 72866.0 72151.0 71078.0 69741.0
2 1.0 47.447230465581185 -43.436867959906614 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14478.0 36441.0 66178.0 98735.0 129904.99999999999 157128.0 179303.0 196300.0 208526.0 216620.0 221282.0 223176.0 222889.0 220917.0 217673.0 213488.0
3 1.0 257.8777934826836 62.82689551713193 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 17982.0 45511.0 82492.0 122442.0 160053.0 192262.0 217899.0 236996.0 250205.99999999997 258429.00000000003 262591.0 263541.0 262014.00000000003 258617.0 253842.0 248081.0
4 1.0 104.1861934609924 -84.00516722159469 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6753.0 19507.0 38979.0 62369.0 86539.0 109119.0 128733.99999999999 144815.0 157331.0 166553.0 172890.0 176788.0 178681.0 178959.0 177959.0 175966.0
5 1.0 65.94889032256206 82.61688993542523 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6912.0 18703.0 35890.0 55943.0 76287.0 95069.0 111263.0 124479.0 134737.0 142285.0 147468.0 150657.0 152205.0 152430.0 151606.0 149965.0
6 1.0 211.14465653162995 -26.033607275052667 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3018.0 8012.999999999999 15274.0 23806.0 32582.0 40839.0 48129.0 54250.0 59173.0 62963.00000000001 65738.0 67633.0 68785.0 69321.0 69354.0 68983.0
7 1.0 7.238716627497679 -25.792759727542276 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8604.0 23921.0 46474.0 72778.0 99286.0 123497.0 144075.0 160571.0 173087.0 182010.0 187849.0 191125.0 192325.0 191879.0 190151.0 187444.0
8 1.0 298.4184105182507 -87.06086951693258 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5509.0 16073.0 32412.000000000004 52292.0 73100.0 92796.0 110146.0 124594.0 136047.0 144685.0 150820.0 154813.0 157020.0 157770.0 157352.0 156011.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9238.0 26009.0 50873.0 79941.0 109222.0 135901.0 158488.0 176495.0 190054.0 199618.0 205766.0 209091.0 210142.0 209399.0 207267.0 204083.0
10 1.0 244.01395324664284 -17.773289855350427 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6608.0 14624.0 24405.0 34373.0 43441.0 51066.0 57097.0 61608.0 64778.0 66816.0 67933.0 68313.0 68117.0 67477.0 66501.0 65276.0
11 1.0 97.20287034917935 77.27245511448851 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7081.0 18878.0 35855.0 55477.0 75240.0 93387.0 108964.0 121629.0 131422.0 138594.0 143486.0 146458.0 147851.0 147973.0 147087.0 145416.0
12 1.0 264.66984796413414 -72.06931256017117 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3605.0 10550.0 21425.0 34855.0 49144.0 62909.00000000001 75266.0 85775.0 94315.0 100957.0 105878.0 109299.0 111446.0 112535.0 112760.0 112290.0
13 1.0 346.38787624227774 80.15427602623433 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7372.0 20238.0 39182.0 61421.0 84062.0 105009.0 123088.0 137846.0 149297.0 157711.0 163473.0 166999.0 168684.0 168886.0 167912.0 166023.0
14 1.0 89.55113166718489 66.5079354983938 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5889.0 15483.0 29182.0 44966.0 60860.0 75478.0 88061.0 98332.0 106317.0 112206.0 116267.0 118782.0 120023.0 120233.0 119623.0 118371.0
15 1.0 207.4166403904213 -8.25076855664068 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5853.0 14736.0 26984.0 40749.0 54354.0 66683.0 77164.0 85622.0 92118.0 96841.0 100031.0 101934.0 102782.0 102782.0 102111.0 100917.0
16 1.0 213.13509525786205 -31.19384128171319 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2508.0 6791.0 13134.0 20703.0 28589.0 36099.0 42805.0 48502.0 53140.0 56763.0 59466.0 61363.0 62574.00000000001 63210.0 63373.0 63154.0
17 1.0 206.01068608471442 -48.10605672976977 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2007.0 5898.0 12108.0 19966.0 28559.0 37083.0 44979.0 51923.0 57777.0 62528.0 66238.0 69007.0 70953.0 72192.0 72839.0 72993.0
18 1.0 80.30938775062259 20.603647165837387 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9858.0 21263.0 34818.0 48329.0 60379.0 70322.0 78030.0 83657.0 87480.0 89804.0 90920.0 91084.0 90513.0 89383.0 87836.0 85988.0
19 1.0 342.9896441461146 -84.04657353440899 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6141.0 17785.0 35640.0 57194.0 79586.0 100629.0 119027.0 134223.0 146156.0 155048.0 161258.0 165187.0 167228.0 167738.0 167028.0 165362.0
20 1.0 160.96513630234585 -87.19090839957092 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5633.0 16464.0 33234.0 53647.0 75013.0 95232.0 113032.0 127839.00000000001 139559.0 148379.0 154622.0 158661.0 160866.0 161575.0 161087.0 159656.0
21 1.0 304.707122089606 -12.816769950317195 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14103.0 34689.0 62170.0 92031.0 120516.0 145365.0 165617.0 181170.0 192397.0 199874.0 204232.0 206068.0 205912.0 204212.0 201341.0 197599.0
22 1.0 251.81253911430156 -77.74666668455036 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3821.0 11297.0 23082.0 37700.0 53303.0 68368.0 81913.0 93443.0 102814.0 110097.0 115482.0 119209.0 121529.0 122678.0 122872.0 122298.0
23 1.0 107.07730230784811 -44.65062211570328 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 20542.0 50341.0 89356.0 130732.99999999999 169133.0 201616.0 227167.0 245950.0 258718.99999999997 266437.0 270074.0 270508.0 268486.0 264624.0 259417.0 253257.0
24 1.0 292.9672150928918 -50.19103523770491 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5516.0 15045.0 29057.0 45536.0 62375.0 78036.0 91644.0 102848.0 111638.0 118195.0 122790.0 125717.0 127262.99999999999 127686.0 127210.99999999999 126030.0
25 1.0 142.74206670491446 -44.425585129886656 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11614.0 31392.999999999996 59716.0 91962.0 123740.0 152139.0 175737.0 194182.0 207748.0 217013.0 222658.0 225350.0 225694.0 224210.0 221331.0 217410.0
26 1.0 317.1971509600182 -66.4100583812536 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6065.0 17297.0 34316.0 54690.0 75732.0 95414.0 112556.0 126667.0 137709.0 145905.0 151598.0 155168.0 156984.0 157381.0 156651.0 155039.0
27 1.0 209.25823414890914 -87.83347987842222 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5372.0 15732.0 31814.000000000004 51437.0 72030.0 91568.0 108816.0 123211.0 134649.0 143300.0 149467.0 153505.0 155764.0 156570.0 156209.0 154925.0
28 1.0 317.424730267747 -69.21282651502534 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5939.0 17003.0 33825.0 54020.0 74921.0 94508.0 111599.0 125691.0 136740.0 144961.0 150693.0 154310.0 156179.0 156632.0 155958.0 154402.0
29 1.0 249.3113724279957 21.32644671229461 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 21860.0 46959.0 76658.0 106120.0 132237.0 153607.0 169974.0 181709.0 189447.0 193888.0 195694.0 195445.0 193625.0 190632.0 186782.0 182327.0
0 1.0 261.09154073507057 85.36611830724905 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9899.0 26517.0 50322.0 77575.0 104674.0 129169.0 149809.0 166219.0 178557.0 187254.0 192844.0 195865.0 196816.0 196130.0 194176.0 191257.0
1 1.0 180.47677749361281 88.26210028096091 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9098.0 24379.0 46324.0 71542.0 96733.0 119628.0 139042.0 154594.0 166400.0 174833.0 180367.0 183491.0 184659.0 184271.0 182667.0 180130.0
2 1.0 344.1901085003606 -16.37026283284891 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9143.0 25764.0 50428.0 79288.0 108382.0 134914.0 157396.0 175338.0 188865.0 198422.0 204583.0 207935.0 209022.0 208322.0 206236.0 203100.0
3 1.0 231.83647172266947 -60.66820331161104 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2170.0 6401.0 13140.0 21628.0 30852.0 39940.0 48297.0 55592.0 61694.0 66604.0 70401.0 73201.0 75133.0 76329.0 76907.0 76977.0
4 1.0 152.5878174809447 24.977116325975274 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16018.000000000002 40866.0 74611.0 111454.0 146513.0 176873.0 201336.0 219830.0 232882.0 241271.0 245827.0 247322.0 246432.0 243723.0 239656.0 234603.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7609.0 18046.0 31700.0 46438.0 60526.0 72920.0 83161.0 91179.0 97126.0 101256.0 103850.0 105185.0 105507.0 105032.0 103938.0 102374.0
6 1.0 6.909551391360069 88.09375991119765 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8292.0 22385.0 42798.0 66434.0 90216.0 111982.0 130574.0 145588.0 157098.0 165425.0 171001.0 174274.0 175668.0 175556.0 174262.0 172053.0
7 1.0 108.56693400283775 -78.24524271267956 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7854.0 22407.0 44324.0 70330.0 96898.0 121448.0 142536.0 159619.0 172730.0 182216.0 188560.0 192274.0 193846.0 193705.0 192223.0 189710.0
8 1.0 237.66247349736662 50.98219889648635 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 21099.0 50907.0 89466.0 130037.99999999999 167493.0 199063.0 223830.0 241998.0 254320.0 261741.99999999997 265209.0 265572.0 263554.0 259753.0 254648.0 248619.0
9 1.0 104.42793859575987 -38.0882704803311 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 23363.0 55164.0 95621.0 137682.0 176141.0 208279.0 233273.0 251417.99999999997 263547.0 270667.0 273766.0 273726.0 271292.0 267076.0 261565.0 255145.99999999997
10 1.0 222.48555443958296 -46.54464838621668 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 1875.0 5330.0 10683.0 17310.0 24431.0 31391.000000000004 37751.0 43272.0 47864.0 51534.0 54348.0 56399.0 57789.0 58620.0 58986.0 58971.0
11 1.0 154.35673234047582 29.250822875881667 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15684.0 40114.0 73374.0 109768.0 144469.0 174577.0 198888.0 217310.0 230352.0 238776.0 243398.0 244979.0 244186.0 241580.0 237619.0 232670.0
12 1.0 48.770663120082084 -45.70862670162639 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14671.0 37093.0 67526.0 100874.0 132802.0 160671.0 183347.0 200702.0 213156.0 221371.0 226070.0 227936.0 227573.0 225493.0 222117.0 217786.0
13 1.0 107.38163734417108 29.854641160653784 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12802.0 29443.0 50503.0 72577.0 93109.0 110692.0 124818.0 135533.0 143170.0 148174.0 151005.0 152088.0 151796.0 150441.0 148279.0 145518.0
14 1.0 205.18736785245537 3.11553309641198 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8572.0 21209.0 38278.0 57092.0 75335.0 91549.0 105053.0 115699.0 123652.0 129224.0 132776.0 134666.0 135217.0 134710.0 133380.0 131424.0
15 1.0 212.71419404934235 -13.663982081547132 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4693.0 11826.0 21695.0 32833.0 43891.0 53963.0 62581.0 69590.0 75032.0 79051.0 81833.0 83572.0 84452.0 84634.0 84260.0 83449.0
16 1.0 206.75708958584838 9.843805559055411 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10447.0 25479.0 45475.0 67224.0 88059.0 106360.0 121416.0 133127.0 141729.0 147617.0 151225.0 152973.0 153237.0 152339.0 150547.0 148081.0
17 1.0 235.1522951485681 -38.330726414466646 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2336.0 6193.0 11813.0 18444.0 25294.0 31765.0 37497.0 42323.0 46212.0 49213.0 51413.0 52920.0 53841.0 54277.0 54317.0 54040.0
18 1.0 234.757177200608 37.1834471291362 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 21461.0 49370.0 84290.0 120300.0 153136.0 180603.0 202052.0 217739.0 228355.0 234731.0 237687.0 237957.0 236163.0 232819.0 228337.0 223044.0
19 1.0 155.31063675623062 -15.325763519958471 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12992.0 34213.0 63948.00000000001 97266.0 129695.0 158375.0 181981.0 200253.0 213537.0 222463.0 227747.0 230078.0 230074.0 228262.0 225077.0 220874.0
20 1.0 322.75677450638267 -25.101799112539396 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10496.0 28405.0 54120.0 83509.0 112614.0 138776.0 160671.0 177934.0 190778.0 199699.0 205295.0 208161.0 208841.0 207805.0 205448.0 202096.0
21 1.0 132.32227321724275 59.158244620032804 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10456.0 26826.0 49442.0 74664.0 99250.0 121127.0 139316.0 153599.0 164200.0 171551.0 176154.0 178504.0 179048.0 178171.0 176198.0 173394.0
22 1.0 156.91137309562566 76.4940441515746 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10358.0 27283.0 51159.0 78180.0 104805.0 128696.0 148699.0 164510.0 176324.0 184588.0 189836.0 192599.0 193365.0 192556.0 190528.0 187575.0
23 1.0 321.092407805642 -81.71868404028655 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5739.0 16644.0 33410.0 53707.0 74858.0 94799.0 112298.0 126814.00000000001 138272.0 146871.0 152937.0 156842.0 158952.0 159601.0 159081.0 157641.0
24 1.0 290.22983605659084 -48.12714129064221 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5495.0 14835.0 28472.0 44435.0 60697.0 75783.0 88865.0 99613.0 108028.0 114289.0 118662.0 121432.0 122878.0 123249.0 122762.0 121601.0
25 1.0 253.39989007453187 -27.266513491338614 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5319.0 12247.0 21094.0 30494.0 39391.0 47172.0 53584.0 58600.0 62322.0 64908.99999999999 66538.0 67376.0 67578.0 67275.0 66579.0 65584.0
26 1.0 36.0816794324284 56.693966286644525 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2475.0 7053.0 14150.0 22927.0 32342.999999999996 41533.0 49920.0 57193.0 63239.0 68070.0 71775.0 74475.0 76305.0 77398.0 77876.0 77849.0
27 1.0 331.0137409480825 87.38845697579356 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8525.0 23021.0 44006.0 68288.0 92691.0 114996.0 134016.0 149345.0 161063.0 169509.0 175130.0 178391.0 179728.0 179530.0 178126.0 175793.0
28 1.0 257.1268678376801 84.41490684066332 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10227.0 27348.0 51814.0 79758.0 107478.0 132474.0 153483.0 170139.0 182620.0 191378.0 196964.0 199936.0 200804.0 200013.0 197937.0 194887.0
29 1.0 359.5849223644319 72.89070219898684 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5636.0 15834.999999999998 31232.0 49702.0 68877.0 86945.0 102824.0 116040.0 126525.0 134448.0 140097.0 143798.0 145872.0 146617.0 146293.0 145123.0
0 1.0 53.80138967687775 -36.619872288474625 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15689.999999999998 37793.0 66777.0 97851.0 127171.0 152503.0 172954.0 188499.0 199572.0 206804.0 210859.0 212364.0 211865.0 209824.0 206620.0 202560.0
1 1.0 312.52538065255715 88.56202381460534 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8758.0 23584.0 44986.0 69684.0 94450.0 117036.0 136254.0 151704.0 163482.0 171940.0 177537.0 180748.0 182019.0 181742.0 180253.0 177832.0
2 1.0 58.497456483494936 -45.10439260983878 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16588.0 40823.0 72992.0 107669.0 140438.0 168717.0 191478.0 208692.0 220864.0 228716.0 233011.0 234461.0 233687.0 231211.0 227460.0 222777.0
3 1.0 221.6014431421839 -70.9368921211982 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2845.0 8562.0 17768.0 29408.0 42050.0 54461.0 65806.0 75633.0 83776.0 90252.0 95186.0 98751.0 101137.0 102529.0 103097.0 102993.0
4 1.0 44.57519382579895 81.17146998997094 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6385.0 17414.0 33631.0 52694.0 72164.0 90255.0 105949.0 118841.0 128921.00000000001 136404.0 141610.0 144883.0 146560.0 146944.0 146299.0 144846.0
5 1.0 305.2829625560044 -47.98435401574267 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6724.0 18398.0 35521.0 55555.0 75893.0 94661.0 110821.0 123981.0 134166.0 141625.0 146712.0 149800.0 151247.0 151375.0 150458.0 148730.0
6 1.0 290.63482514100383 34.15828771399508 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 23612.0 55768.0 96657.0 139131.0 177930.0 210315.0 235466.0 253693.0 265845.0 272944.0 275992.0 275881.0 273364.0 269058.0 263455.0 256942.99999999997
7 1.0 204.8762659012536 -79.49585538349405 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4098.0 12217.0 25083.0 41082.0 58163.0 74636.0 89413.0 101951.0 112098.0 119943.0 125706.00000000001 129657.0 132077.0 133231.0 133355.0 132655.0
8 1.0 146.58598700135988 41.52763784294572 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14306.0 36340.0 66278.0 99077.0 130455.99999999999 157819.0 180060.0 197062.0 209245.0 217267.0 221839.0 223635.0 223248.0 221182.0 217850.0 213584.0
9 1.0 24.900118363849696 68.70963822009114 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3966.0 11233.0 22364.0 35932.0 50260.0 64006.99999999999 76326.0 86799.0 95312.0 101939.0 106853.0 110270.0 112416.0 113502.0 113720.0 113237.0
10 1.0 251.07435833204292 -40.96135881612675 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 2946.0 7673.0 14450.0 22343.0 30408.0 37954.0 44579.0 50111.0 54527.0 57897.0 60334.0 61964.0 62918.0 63312.99999999999 63256.00000000001 62837.00000000001
11 1.0 163.27536576410478 -21.76975870606286 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9659.0 25996.0 49501.0 76504.0 103431.0 127833.0 148443.0 164871.0 177259.0 186025.0 191694.0 194800.0 195835.0 195231.0 193353.0 190505.0
12 1.0 259.94001580932525 -22.6266870022351 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7719.0 17116.0 28638.0 40452.0 51277.0 60459.0 67793.0 73341.0 77293.0 79888.0 81362.0 81934.0 81793.0 81099.0 79982.0 78549.0
13 1.0 311.8976373343065 44.781886357223954 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14317.0 37768.0 70458.0 106805.0 141858.0 172539.0 197497.0 216545.0 230143.0 239035.0 244033.0 245908.0 245338.0 242895.0 239048.0 234174.0
14 1.0 351.1877418010389 -47.19469634297301 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9158.0 25804.0 50503.0 79400.0 108526.0 135083.0 157582.0 175533.0 189064.0 198621.0 204779.0 208126.0 209207.0 208499.0 206407.0 203263.0
15 1.0 308.08920326133995 -59.06644217142426 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5928.0 16688.0 32844.0 52075.0 71864.0 90334.0 106403.0 119629.0 129985.99999999999 137688.0 143057.0 146446.0 148199.0 148625.0 147995.0 146536.0
16 1.0 4.21707030660071 -9.127503236207147 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6734.0 19003.0 37396.0 59215.0 81565.0 102313.0 120250.0 134900.0 146264.0 154606.0 160308.0 163785.0 165434.0 165612.0 164627.0 162738.0
17 1.0 129.592103212211 -35.19568667208249 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 18343.0 46343.0 83872.0 124329.0 162342.0 194830.0 220633.0 239805.0 253023.0 261204.0 265291.0 266146.0 264511.0 261000.0 256108.99999999997 250234.0
18 1.0 262.7966024726609 61.05404200655744 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 18542.0 46670.0 84265.0 124715.0 162669.0 195071.0 220781.0 239864.0 253002.0 261116.00000000003 265148.0 265960.0 264291.0 260755.0 255847.0 249958.0
19 1.0 61.78668381411859 -47.20647131718502 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16947.0 41839.0 74918.0 110572.0 144233.0 173242.0 196544.0 214122.0 226505.0 234445.0 238735.0 240109.0 239210.0 236575.0 232643.0 227766.0
