idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4557.0 13474.0 28048.0 46856.0 67686.0 88468.0 107709.0 124534.0 138569.0 149780.0 158340.0 164526.0 168657.0 171052.0 172006.0 171787.0
11 1.0 190.40217111104562 -63.549603827932486 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18539.0 42326.0 72605.0 104692.0 134941.0 161226.0 182673.0 199221.0 211260.0 219377.0 224210.0 226370.0 226398.0 224762.0 221848.0 217976.0
12 1.0 204.49604199381562 -75.68602513438397 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17499.0 40638.0 70533.0 102553.0 132983.0 159598.0 181444.0 198404.0 210835.0 219307.0 224452.0 226879.0 227132.0 225682.0 222920.0 219168.0
13 1.0 333.214789785358 -73.87145383705104 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15924.0 38391.0 68425.0 101419.0 133383.0 161776.0 185390.0 203955.0 217749.0 227320.0 233309.0 236352.0 237026.0 235834.0 233198.0 229468.0
14 1.0 25.5729809512393 30.968605323704594 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14974.0 32644.0 54099.0 76032.0 96154.0 113279.0 127022.0 137473.0 144963.0 149915.0 152762.0 153906.0 153698.0 152437.0 150370.0 147698.0
15 1.0 31.366547892554657 -45.83390222648794 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17152.0 41220.0 73279.0 108369.0 142236.0 172197.0 197004.0 216403.0 230720.0 240557.0 246610.0 249562.0 250029.99999999997 248549.0 245567.0 241453.0
16 1.0 7.278623078517259 -14.302895997582283 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19204.0 44713.0 77807.0 113369.0 147234.0 176879.0 201205.0 220063.0 233844.0 243187.0 248802.0 251375.00000000003 251523.0 249774.0 246569.0 242271.0
17 1.0 299.74314439725765 10.326382438305046 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5286.0 14276.0 27946.0 44788.0 62897.99999999999 80641.0 96891.0 111018.0 122775.0 132168.0 139355.0 144571.0 148078.0 150137.0 150989.0 150853.0
18 1.0 280.13643034194615 64.89921128918289 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4920.0 14662.0 30603.0 51122.0 73739.0 96170.0 116796.0 134694.0 149493.0 161192.0 170008.0 176263.0 180318.0 182528.0 183219.0 182681.0
19 1.0 313.2043733688549 40.8679672880391 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7004.0 19741.0 39524.0 63960.0 89995.0 115073.0 137527.0 156517.0 171802.0 183523.0 192019.0 197717.0 201058.0 202457.0 202284.0 200863.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16316.0 40106.0 72494.0 108528.0 143736.0 175181.0 201419.0 222082.0 237441.0 248091.0 254745.0 258108.99999999997 258832.0 257477.99999999997 254522.00000000003 250354.00000000003
21 1.0 287.6970831180205 -66.33309612759703 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13701.0 32286.000000000004 56632.0 83018.0 108373.0 130800.0 149433.0 164103.0 175046.0 182694.0 187544.0 190084.0 190759.0 189956.0 188004.0 185172.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17877.0 42332.0 74480.0 109334.0 142733.0 172113.0 196320.0 215162.0 228995.0 238435.0 244178.0 246897.0 247200.0 245613.0 242571.0 238435.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7737.0 18305.0 32183.999999999996 47280.0 61862.0 74854.0 85750.0 94437.0 101030.0 105758.0 108888.0 110688.0 111405.0 111255.0 110422.0 109061.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16296.000000000002 38897.0 68832.0 101488.0 132957.0 160792.0 183861.0 201941.0 215332.0 224589.0 230347.0 233232.0 233811.0 232573.0 229932.0 226227.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8775.0 19338.0 32224.000000000004 45404.0 57477.0 67736.0 75961.0 82221.0 86724.0 89726.0 91486.0 92240.0 92195.0 91524.0 90371.0 88854.0
26 1.0 51.607183467256704 32.990640398582485 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10008.0 21729.0 35743.0 49780.0 62351.0 72760.0 80855.0 86785.0 90832.0 93315.0 94536.0 94764.0 94224.0 93102.0 91547.0 89677.0
27 1.0 340.0808101378502 35.21258021499429 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12560.0 31374.0 57674.0 87726.0 117873.0 145516.0 169218.0 188449.0 203264.0 214040.0 221301.0 225604.0 227481.0 227406.0 225792.0 222985.0
28 1.0 187.8653958300258 -38.96660761521 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 19108.0 42595.0 71895.0 102523.0 131128.0 155821.0 175870.0 191280.0 202447.0 209940.0 214366.0 216297.0 216242.0 214635.0 211838.0 208147.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13525.0 34216.0 63234.0 96309.0 129293.99999999999 159297.0 184772.0 205201.0 220713.0 231780.0 239018.0 243067.0 244525.0 243922.0 241709.0 238263.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15486.0 38088.0 68898.0 103243.0 136892.0 167047.0 192315.0 212318.0 227291.0 237777.0 244439.0 247942.0 248897.0 247838.0 245217.0 241410.0
1 1.0 278.724128196318 51.93819221517336 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4434.0 13179.0 27530.0 46107.0 66726.0 87336.0 106446.0 123181.0 137160.0 148344.0 156899.0 163097.0 167253.0 169681.0 170675.0 170499.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17959.0 42526.0 74821.0 109833.0 143381.0 172888.0 197196.0 216113.0 229998.0 239470.0 245227.0 247947.0 248243.0 246640.0 243577.0 239416.0
3 1.0 204.63622159271347 35.459503510497726 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5848.0 16261.999999999998 32370.000000000004 52331.0 73764.0 94634.0 113570.0 129836.0 143173.0 153637.0 161458.0 166948.0 170446.0 172276.0 172739.0 172095.0
4 1.0 6.764328157087851 50.1651712693986 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11831.0 27997.0 49607.0 73616.0 97309.0 118855.0 137283.0 152266.0 163876.0 172411.0 178261.0 181840.0 183544.0 183727.0 182697.0 180717.0
5 1.0 222.34877894731574 49.93336113277556 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4491.0 13243.0 27477.0 45776.0 65981.0 86098.0 104696.0 120943.0 134487.0 145301.0 153557.0 159523.0 163508.0 165818.0 166741.0 166531.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15473.0 33405.0 54842.0 76389.0 95796.0 111979.0 124665.0 134039.0 140500.0 144514.0 146537.0 146979.0 146189.0 144459.0 142026.0 139080.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13074.0 27992.0 45535.0 62840.99999999999 78105.0 90534.0 100002.0 106743.0 111139.0 113606.0 114536.0 114271.0 113096.0 111244.0 108900.0 106212.0
8 1.0 339.7493082652647 15.76793433535002 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14281.0 35498.0 64844.0 97989.0 130838.00000000001 160582.0 185749.0 205869.0 221098.0 231921.0 238955.0 242839.0 244167.0 243463.0 241175.0 237674.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10756.0 23679.0 39411.0 55434.0 70011.0 82270.0 91957.0 99182.0 104230.0 107442.0 109157.0 109679.0 109271.0 108149.0 106491.0 104438.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10490.0 27016.0 50744.0 78425.0 106673.0 132969.0 155840.0 174670.0 189417.0 200368.0 207974.0 212732.0 215131.0 215615.0 214572.0 212333.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18773.0 44429.0 78193.0 114841.0 149986.0 180910.0 206382.0 226190.0 240708.0 250585.0 256556.0 259336.99999999997 259571.0 257813.0 254527.99999999997 250095.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5030.0 11799.0 20609.0 30125.0 39277.0 47419.0 54260.0 59744.0 63946.0 67006.0 69084.0 70340.0 70921.0 70956.0 70556.0 69813.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17070.0 41230.0 73556.0 109047.0 143375.0 173788.0 198994.0 218720.0 233286.0 243302.0 249473.0 252491.00000000003 252986.0 251500.0 248490.0 244330.0
14 1.0 240.03601756044037 53.96325922271123 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4215.0 12558.0 26262.0 44017.0 63746.0 83496.0 101843.0 117945.0 131433.0 142259.0 150575.0 156637.0 160739.0 163180.0 164239.0 164166.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16223.999999999998 37728.0 65540.0 95361.0 123739.0 148603.0 169057.0 184986.0 196711.0 204755.0 209698.0 212102.0 212472.0 211243.0 208779.0 205379.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6833.0 15786.999999999998 27236.0 39397.0 50892.0 60925.0 69165.0 75586.0 80325.0 83597.0 85632.0 86655.0 86865.0 86435.0 85509.0 84205.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15465.0 36372.0 63699.00000000001 93243.0 121544.0 146484.0 167108.0 183251.0 195201.0 203460.0 208596.0 211167.0 211677.0 210562.0 208190.0 204864.0
18 1.0 113.55420633270619 13.957730789647584 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4141.0 10771.0 20483.0 32145.0 44485.0 56467.0 67403.0 76919.0 84875.0 91286.0 96255.0 99934.0 102489.0 104084.0 104874.0 104997.0
19 1.0 130.93587753934415 82.69800135001651 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4711.0 13532.0 27580.0 45385.0 64860.0 84126.0 101859.0 117306.0 130156.0 140402.0 148215.0 153855.0 157615.0 159788.0 160645.0 160427.0
20 1.0 205.27083735043666 26.20264400208069 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6958.0 18284.0 34997.0 55035.0 76046.0 96146.0 114130.0 129398.00000000001 141782.0 151389.0 158471.0 163349.0 166352.0 167796.0 167966.0 167109.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 17619.0 41935.0 74045.0 108969.0 142515.0 172079.0 196477.0 215498.0 229490.0 239063.0 244913.0 247716.0 248083.0 246540.0 243529.0 239410.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18189.0 43475.0 77067.0 113783.0 149181.0 180460.0 206316.0 226492.0 241335.0 251483.99999999997 257672.99999999997 260621.0 260978.0 259307.0 256077.0 251674.99999999997
23 1.0 36.736131869290105 1.803033417285036 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 15859.000000000002 34378.0 56641.0 79134.0 99491.0 116547.0 129986.99999999999 139985.0 146944.0 151342.0 153652.0 154298.0 153645.0 151996.0 149597.0 146647.0
24 1.0 75.19563219414049 6.511949046621353 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6614.0 15232.0 26210.0 37836.0 48803.0 58363.0 66213.0 72333.0 76857.0 79986.0 81939.0 82926.0 83136.0 82730.0 81847.0 80598.0
25 1.0 58.07142643859865 32.65065190869082 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 8514.0 18679.0 30981.0 43448.0 54751.0 64241.00000000001 71748.0 77369.0 81329.0 83888.0 85301.0 85799.0 85577.0 84799.0 83597.0 82080.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12538.0 27099.0 44471.0 61872.0 77479.0 90437.0 100548.0 107980.0 113067.0 116191.0 117722.0 117992.0 117281.0 115822.0 113805.0 111382.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16703.0 40917.0 73753.0 110165.0 145642.0 177247.0 203554.0 224217.0 239531.0 250106.0 256666.0 259929.00000000003 260548.0 259090.0 256033.0 251770.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16414.0 39252.0 69815.0 103538.0 136397.0 165763.0 190340.0 209791.0 224354.0 234559.0 241047.0 244460.0 245390.0 244356.0 241795.0 238072.0
29 1.0 87.99321312057698 82.1530301032708 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5007.0 14014.0 28055.0 45595.0 64583.0 83227.0 100288.0 115076.0 127325.0 137049.0 144424.0 149713.0 153201.0 155173.0 155890.0 155585.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16197.0 39405.0 70685.0 105234.0 138825.0 168730.0 193635.0 213229.0 227793.0 237898.0 244221.0 247431.0 248141.0 246881.0 244099.0 240163.0
1 1.0 39.73505081914985 72.71711188708267 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6430.0 16697.0 31708.0 49613.0 68347.0 86263.0 102312.0 115967.0 127079.0 135738.0 142163.0 146631.0 149432.0 150841.0 151110.0 150457.0
2 1.0 236.27865220749842 7.885071013918747 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5524.0 13254.0 23672.0 35334.0 46952.0 57646.0 66936.0 74637.0 80753.0 85399.0 88738.0 90954.0 92226.0 92717.0 92575.0 91925.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13072.0 29010.0 48638.0 68877.0 87534.0 103452.0 116238.0 125961.99999999999 132929.0 137531.0 140174.0 141232.0 141034.0 139858.0 137934.0 135449.0
4 1.0 70.76965020481926 68.76745384138013 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5292.0 13837.0 26408.0 41492.0 57372.0 72661.0 86456.0 98285.0 107997.0 115646.0 121400.0 125480.00000000001 128124.99999999999 129565.00000000001 130008.00000000001 129642.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 7799.0 20749.0 40005.0 63160.99999999999 87440.0 110611.0 131259.0 148688.0 162722.0 173503.0 181344.0 186633.0 189766.0 191117.0 191021.0 189770.0
6 1.0 295.55756274525663 40.350174590077785 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4970.0 14455.0 29744.0 49279.0 70747.0 92034.0 111636.0 128692.0 142848.0 154095.0 162625.0 168734.0 172755.0 175017.0 175825.0 175452.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16652.0 37710.0 64270.99999999999 92219.0 118429.0 141125.0 159603.0 173849.0 184214.0 191213.0 195395.0 197283.0 197340.0 195965.0 193487.0 190178.0
8 1.0 301.6601666995694 72.7279907221724 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5702.0 16456.0 33559.0 55115.0 78497.0 101393.0 122224.0 140128.0 154795.0 166276.0 174823.0 180788.0 184547.0 186467.0 186882.0 186083.0
9 1.0 34.59542684182671 34.20450363442093 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13182.0 28641.0 47253.0 66093.0 83198.0 97605.0 109046.0 117653.0 123745.0 127705.00000000001 129911.0 130707.99999999999 130392.00000000001 129212.0 127374.99999999999 125044.99999999999
10 1.0 351.5254074048225 35.931969765093015 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 14170.0 33888.0 60427.0 89962.0 119037.0 145328.0 167626.0 185548.0 199228.0 209071.0 215600.0 219355.0 220841.0 220511.0 218751.0 215885.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 18206.0 42650.0 74684.0 109445.0 142854.0 172359.0 196783.0 215897.0 230024.0 239752.0 245760.0 248713.0 249214.0 247788.0 244874.0 240833.0
12 1.0 351.6339917485214 46.22015569264005 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12142.0 29580.0 53518.0 80602.0 107655.0 132447.0 153750.0 171110.0 184573.0 194461.0 201225.0 205346.0 207287.0 207466.0 206243.0 203926.0
13 1.0 217.74438710821656 24.490989980485438 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6134.0 15893.0 30138.0 47121.0 64893.99999999999 81905.0 97162.0 110163.0 120764.0 129042.99999999999 135206.0 139510.0 142229.0 143624.0 143930.0 143355.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 9956.0 22812.0 39148.0 56419.0 72683.0 86830.0 98419.0 107433.0 114079.0 118665.0 121523.0 122965.0 123272.0 122683.0 121397.0 119580.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 16984.0 41499.0 74647.0 111310.0 146953.0 178642.0 204969.0 225606.0 240865.0 251369.99999999997 257851.0 261033.00000000003 261572.00000000003 260038.0 256910.00000000003 252581.0
16 1.0 101.81050652750744 53.35046541311971 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3827.0 10177.0 19667.0 31213.0 43530.0 55546.0 66535.0 76100.0 84085.0 90501.0 95454.0 99097.0 101600.0 103134.0 103858.0 103912.0
17 1.0 43.270762036740805 82.64998854634004 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5496.0 15189.0 30126.0 48614.0 68478.0 87856.0 105487.0 120683.0 133195.0 143062.0 150485.0 155746.0 159151.0 160997.0 161559.0 161080.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 6343.0 15890.000000000002 29287.0 44757.0 60551.0 75391.0 88520.0 99596.0 108560.0 115522.0 120680.0 124264.0 126509.00000000001 127637.0 127846.99999999999 127312.00000000001
19 1.0 42.74197882352786 16.377149758263286 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 13680.0 29209.0 47420.0 65331.0 81072.0 93832.0 103496.0 110325.0 114728.0 117149.0 117999.0 117636.0 116355.0 114396.0 111950.0 109166.0
20 1.0 114.47394458183138 64.39007595483983 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 4006.0 11180.0 22381.0 36444.0 51781.0 66973.0 81015.0 93322.0 103644.0 111959.0 118382.0 123103.0 126341.00000000001 128316.00000000001 129233.99999999999 129284.00000000001
21 1.0 149.13467802528118 -7.699778396305732 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 10409.0 27452.0 52337.0 81629.0 111634.0 139577.0 163835.0 183734.0 199234.0 210659.0 218505.0 223319.0 225633.0 225929.0 224625.0 222076.0
22 1.0 23.09309868556237 81.3374058298925 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 5801.0 15903.0 31362.0 50396.0 70760.0 90555.0 108506.0 123928.0 136585.0 146528.0 153974.0 159216.0 162570.0 164343.0 164816.0 164236.0
23 1.0 249.28996297320714 13.63520916807704 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 3959.0 10091.0 18858.0 29157.0 39844.0 50043.0 59207.0 67061.0 73527.0 78647.0 82531.0 85323.0 87172.0 88225.0 88616.0 88463.0
