idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4665.0 10069.0 16484.0 22856.0 28503.0 33118.0 36642.0 39157.0 40802.0 41730.0 42086.0 41998.0 41571.0 40894.0 40034.0 39046.0
11 1.0 190.40217111104562 -63.549603827932486 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4776.0 10264.0 16747.0 23160.0 28825.0 33443.0 36963.0 39473.0 41113.0 42038.0 42395.0 42310.0 41888.0 41215.0 40361.0 39378.0
12 1.0 204.49604199381562 -75.68602513438397 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4694.0 10116.0 16547.0 22938.0 28614.0 33266.0 36837.0 39403.0 41101.0 42081.0 42486.0 42442.0 42055.0 41410.0 40578.0 39612.0
13 1.0 333.214789785358 -73.87145383705104 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4683.0 10109.0 16552.0 22952.0 28625.0 33257.0 36791.0 39308.0 40949.0 41870.0 42218.0 42120.0 41684.0 40998.0 40129.0 39134.0
14 1.0 25.5729809512393 30.968605323704594 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4698.0 10122.0 16539.0 22887.0 28488.0 33042.0 36503.0 38958.0 40552.0 41440.0 41770.0 41666.0 41234.0 40558.0 39707.0 38732.0
15 1.0 31.366547892554657 -45.83390222648794 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4706.0 10162.0 16640.0 23078.0 28785.0 33446.0 37004.0 39539.0 41193.0 42121.0 42471.0 42371.0 41929.0 41234.0 40356.0 39349.0
16 1.0 7.278623078517259 -14.302895997582283 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4579.0 9906.0 16221.0 22473.0 27988.0 32470.0 35871.0 38279.0 39838.0 40701.0 41013.0 40899.0 40463.0 39788.0 38940.0 37973.0
17 1.0 299.74314439725765 10.326382438305046 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4603.0 9965.0 16350.0 22709.0 28354.0 32969.0 36492.0 39002.0 40638.0 41554.0 41897.0 41796.0 41356.0 40666.0 39796.0 38799.0
18 1.0 280.13643034194615 64.89921128918289 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4703.0 10131.0 16559.0 22930.0 28568.0 33168.0 36676.0 39176.0 40807.0 41724.0 42072.0 41977.0 41547.0 40867.0 40006.0 39018.0
19 1.0 313.2043733688549 40.8679672880391 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4752.0 10236.0 16721.0 23138.0 28808.0 33427.0 36947.0 39453.0 41089.0 42011.0 42363.0 42274.0 41849.0 41173.0 40316.0 39331.0
20 1.0 352.30260320379506 -41.34097705703137 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4634.0 10011.0 16391.0 22720.0 28317.0 32877.0 36348.0 38815.0 40419.0 41316.0 41651.0 41550.0 41118.0 40441.0 39587.0 38608.0
21 1.0 287.6970831180205 -66.33309612759703 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4657.0 10065.0 16496.0 22895.0 28575.0 33222.0 36775.0 39314.0 40976.0 41916.0 42280.0 42197.0 41772.0 41094.0 40232.0 39241.0
22 1.0 166.13257041105547 -80.03262232418437 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4772.0 10272.0 16780.0 23227.0 28926.0 33570.0 37107.0 39622.0 41258.0 42172.0 42513.0 42408.0 41966.0 41272.0 40397.0 39394.0
23 1.0 280.99050346312396 -35.712245793430355 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4724.0 10173.0 16620.0 23002.0 28641.0 33232.0 36726.0 39210.0 40826.0 41730.0 42068.0 41967.0 41532.0 40851.0 39990.0 39004.0
24 1.0 42.57879331281596 -42.818733136857915 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4760.0 10250.0 16734.0 23141.0 28790.0 33383.0 36876.0 39358.0 40975.0 41883.0 42227.0 42135.0 41710.0 41039.0 40188.0 39212.0
25 1.0 230.3715676779086 -7.894697975913658 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4662.0 10069.0 16481.0 22841.0 28469.0 33060.0 36560.0 39054.0 40683.0 41601.0 41952.0 41865.0 41442.0 40772.0 39921.0 38944.0
26 1.0 51.607183467256704 32.990640398582485 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4684.0 10112.0 16555.0 22952.0 28619.0 33248.0 36781.0 39299.0 40944.0 41870.0 42222.0 42130.0 41698.0 41015.0 40150.0 39157.0
27 1.0 340.0808101378502 35.21258021499429 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4695.0 10131.0 16571.0 22953.0 28593.0 33187.0 36682.0 39165.0 40780.0 41681.0 42017.0 41913.0 41476.0 40792.0 39930.0 38943.0
28 1.0 187.8653958300258 -38.96660761521 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4683.0 10110.0 16553.0 22951.0 28619.0 33244.0 36769.0 39275.0 40905.0 41813.0 42148.0 42038.0 41589.0 40891.0 40012.0 39006.0
29 1.0 149.2782983965885 -21.61314793797831 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4724.0 10191.0 16659.0 23056.0 28695.0 33274.0 36744.0 39197.0 40778.0 41647.0 41951.0 41818.0 41354.0 40647.0 39763.0 38758.0
0 1.0 95.24002035766571 -57.39282688735745 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4658.0 10050.0 16437.0 22762.0 28345.0 32886.0 36333.0 38774.0 40353.0 41225.0 41536.0 41415.0 40966.0 40274.0 39409.0 38422.0
1 1.0 278.724128196318 51.93819221517336 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4701.0 10127.0 16545.0 22896.0 28505.0 33072.0 36549.0 39022.0 40633.0 41538.0 41881.0 41789.0 41365.0 40695.0 39847.0 38874.0
2 1.0 164.21411959795748 -79.76734624201674 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4750.0 10229.0 16716.0 23144.0 28828.0 33464.0 36997.0 39511.0 41151.0 42072.0 42420.0 42324.0 41890.0 41204.0 40337.0 39343.0
3 1.0 204.63622159271347 35.459503510497726 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4715.0 10178.0 16648.0 23050.0 28696.0 33281.0 36757.0 39214.0 40801.0 41676.0 41988.0 41864.0 41410.0 40714.0 39842.0 38848.0
4 1.0 6.764328157087851 50.1651712693986 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4665.0 10067.0 16475.0 22831.0 28456.0 33045.0 36544.0 39036.0 40663.0 41580.0 41931.0 41844.0 41423.0 40755.0 39907.0 38933.0
5 1.0 222.34877894731574 49.93336113277556 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4681.0 10094.0 16507.0 22866.0 28496.0 33093.0 36605.0 39114.0 40759.0 41693.0 42060.0 41985.0 41575.0 40913.0 40069.0 39097.0
6 1.0 220.3544601800717 -43.303938417836115 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4700.0 10138.0 16580.0 22962.0 28601.0 33190.0 36678.0 39150.0 40751.0 41637.0 41956.0 41834.0 41380.0 40679.0 39801.0 38799.0
7 1.0 222.0962388749125 -22.713635172138936 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4675.0 10090.0 16521.0 22914.0 28590.0 33239.0 36802.0 39356.0 41040.0 42004.0 42394.0 42335.0 41935.0 41278.0 40435.0 39461.0
8 1.0 339.7493082652647 15.76793433535002 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4680.0 10108.0 16551.0 22948.0 28617.0 33246.0 36780.0 39301.0 40949.0 41880.0 42240.0 42155.0 41733.0 41059.0 40203.0 39220.0
9 1.0 245.45530767725404 -40.892057563595934 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4725.0 10179.0 16634.0 23025.0 28669.0 33262.0 36754.0 39232.0 40839.0 41734.0 42062.0 41951.0 41507.0 40818.0 39950.0 38959.0
10 1.0 129.42284420656296 -23.246496140780025 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4683.0 10118.0 16561.0 22945.0 28583.0 33169.0 36651.0 39117.0 40710.0 41590.0 41902.0 41775.0 41316.0 40612.0 39730.0 38725.0
11 1.0 157.33150336776293 -54.530229566584865 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4668.0 10079.0 16506.0 22895.0 28565.0 33204.0 36753.0 39292.0 40958.0 41906.0 42279.0 42206.0 41792.0 41124.0 40271.0 39289.0
12 1.0 251.14723053381536 -7.225940923918671 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4726.0 10186.0 16647.0 23044.0 28693.0 33289.0 36782.0 39258.0 40864.0 41754.0 42077.0 41961.0 41511.0 40814.0 39940.0 38941.0
13 1.0 21.68116978653714 -81.96978577425946 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4680.0 10092.0 16512.0 22890.0 28549.0 33181.0 36731.0 39277.0 40956.0 41920.0 42312.0 42259.0 41865.0 41217.0 40384.0 39419.0
14 1.0 240.03601756044037 53.96325922271123 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4742.0 10216.0 16693.0 23103.0 28763.0 33371.0 36875.0 39366.0 40985.0 41892.0 42231.0 42131.0 41698.0 41017.0 40158.0 39173.0
15 1.0 241.4296330625374 -76.1478395424061 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4685.0 10103.0 16525.0 22898.0 28544.0 33156.0 36680.0 39195.0 40843.0 41775.0 42137.0 42056.0 41637.0 40966.0 40113.0 39132.0
16 1.0 75.73772198658273 3.3903267896746883 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4699.0 10123.0 16545.0 22908.0 28538.0 33132.0 36639.0 39142.0 40782.0 41712.0 42075.0 41999.0 41588.0 40927.0 40085.0 39115.0
17 1.0 46.41346715574719 -34.7741820818647 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4709.0 10159.0 16607.0 22984.0 28607.0 33173.0 36638.0 39091.0 40678.0 41556.0 41873.0 41755.0 41308.0 40619.0 39753.0 38766.0
18 1.0 113.55420633270619 13.957730789647584 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4696.0 10134.0 16566.0 22919.0 28510.0 33037.0 36457.0 38866.0 40411.0 41253.0 41540.0 41400.0 40938.0 40239.0 39371.0 38385.0
19 1.0 130.93587753934415 82.69800135001651 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4705.0 10146.0 16590.0 22977.0 28627.0 33237.0 36754.0 39262.0 40904.0 41833.0 42195.0 42115.0 41700.0 41034.0 40187.0 39212.0
20 1.0 205.27083735043666 26.20264400208069 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4734.0 10194.0 16660.0 23067.0 28729.0 33339.0 36845.0 39331.0 40944.0 41839.0 42165.0 42050.0 41601.0 40904.0 40030.0 39031.0
21 1.0 157.89654484643532 -83.63476156401164 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4629.0 10003.0 16385.0 22723.0 28337.0 32922.0 36422.0 38918.0 40551.0 41475.0 41832.0 41750.0 41334.0 40669.0 39823.0 38851.0
22 1.0 355.8145817013214 -12.527560888548976 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4668.0 10040.0 16384.0 22660.0 28210.0 32740.0 36203.0 38682.0 40314.0 41249.0 41628.0 41573.0 41186.0 40552.0 39737.0 38793.0
23 1.0 36.736131869290105 1.803033417285036 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4689.0 10122.0 16561.0 22942.0 28579.0 33167.0 36655.0 39131.0 40737.0 41631.0 41960.0 41851.0 41411.0 40725.0 39861.0 38873.0
24 1.0 75.19563219414049 6.511949046621353 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4711.0 10146.0 16575.0 22943.0 28573.0 33163.0 36665.0 39161.0 40795.0 41719.0 42080.0 42002.0 41590.0 40930.0 40089.0 39121.0
25 1.0 58.07142643859865 32.65065190869082 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4699.0 10139.0 16588.0 22982.0 28637.0 33244.0 36751.0 39243.0 40863.0 41766.0 42100.0 41993.0 41550.0 40859.0 39989.0 38993.0
26 1.0 235.11899716754343 -40.032702408282105 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4693.0 10112.0 16530.0 22898.0 28540.0 33154.0 36685.0 39214.0 40879.0 41831.0 42215.0 42155.0 41757.0 41106.0 40271.0 39305.0
27 1.0 91.18497691432157 -66.80509821606236 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4695.0 10118.0 16546.0 22926.0 28580.0 33202.0 36737.0 39264.0 40923.0 41866.0 42238.0 42165.0 41753.0 41088.0 40238.0 39260.0
28 1.0 167.87187822827028 -19.31837822152302 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4713.0 10162.0 16615.0 23009.0 28662.0 33268.0 36776.0 39270.0 40893.0 41800.0 42139.0 42035.0 41597.0 40909.0 40042.0 39048.0
29 1.0 87.99321312057698 82.1530301032708 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4684.0 10096.0 16477.0 22754.0 28252.0 32682.000000000004 36010.0 38334.0 39806.0 40588.0 40826.0 40647.0 40155.0 39434.0 38549.0 37552.0
0 1.0 57.2290501123871 -56.31643948484795 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4719.0 10169.0 16617.0 23002.0 28641.0 33233.0 36727.0 39211.0 40827.0 41733.0 42072.0 41973.0 41541.0 40862.0 40004.0 39021.0
1 1.0 39.73505081914985 72.71711188708267 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4724.0 10174.0 16624.0 23013.0 28661.0 33267.0 36779.0 39282.0 40917.0 41839.0 42193.0 42106.0 41683.0 41010.0 40155.0 39174.0
2 1.0 236.27865220749842 7.885071013918747 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4695.0 10135.0 16590.0 23004.0 28690.0 33339.0 36894.0 39435.0 41102.0 42049.0 42421.0 42345.0 41928.0 41258.0 40402.0 39417.0
3 1.0 49.74586248550097 -7.755944103762147 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4740.0 10214.0 16692.0 23112.0 28796.0 33442.0 36997.0 39544.0 41224.0 42189.0 42584.0 42532.0 42141.0 41495.0 40663.0 39699.0
4 1.0 70.76965020481926 68.76745384138013 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4738.0 10208.0 16687.0 23113.0 28800.0 33443.0 36987.0 39516.0 41171.0 42107.0 42470.0 42388.0 41966.0 41292.0 40434.0 39447.0
5 1.0 132.74106143794708 -7.451286881654539 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4746.0 10243.0 16765.0 23236.0 28961.0 33626.0 37173.0 39689.0 41319.0 42220.0 42544.0 42420.0 41957.0 41243.0 40348.0 39328.0
6 1.0 295.55756274525663 40.350174590077785 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4625.0 9999.0 16390.0 22752.0 28404.0 33034.0 36583.0 39126.0 40802.0 41760.0 42147.0 42087.0 41686.0 41032.0 40193.0 39223.0
7 1.0 34.956459285502056 -18.17544209344163 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4597.0 9952.0 16312.0 22625.0 28214.0 32776.0 36259.0 38746.0 40376.0 41302.0 41666.0 41594.0 41189.0 40537.0 39705.0 38746.0
8 1.0 301.6601666995694 72.7279907221724 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4673.0 10081.0 16504.0 22892.0 28563.0 33204.0 36754.0 39292.0 40955.0 41897.0 42262.0 42179.0 41755.0 41076.0 40213.0 39220.0
9 1.0 34.59542684182671 34.20450363442093 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4646.0 10030.0 16410.0 22730.0 28314.0 32860.0 36320.0 38780.0 40382.0 41280.0 41621.0 41528.0 41107.0 40442.0 39601.0 38635.0
10 1.0 351.5254074048225 35.931969765093015 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4685.0 10113.0 16547.0 22924.0 28562.0 33157.0 36659.0 39152.0 40779.0 41694.0 42044.0 41954.0 41530.0 40858.0 40005.0 39026.0
11 1.0 168.71443259317257 -31.010327719718596 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4690.0 10114.0 16542.0 22918.0 28565.0 33178.0 36703.0 39220.0 40871.0 41807.0 42173.0 42096.0 41682.0 41015.0 40165.0 39187.0
12 1.0 351.6339917485214 46.22015569264005 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4678.0 10090.0 16498.0 22852.0 28481.0 33085.0 36612.0 39144.0 40819.0 41786.0 42188.0 42148.0 41770.0 41138.0 40321.0 39372.0
13 1.0 217.74438710821656 24.490989980485438 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4732.0 10188.0 16640.0 23033.0 28693.0 33318.0 36860.0 39400.0 41078.0 42046.0 42446.0 42404.0 42023.0 41389.0 40569.0 39617.0
14 1.0 266.1348885833886 -46.79635079165228 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4508.0 9791.0 16088.000000000002 22359.0 27929.0 32488.000000000004 35977.0 38474.0 40116.0 41054.0 41429.0 41367.0 40971.0 40327.0 39502.0 38549.0
15 1.0 14.107605211555443 -61.103011952653844 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4673.0 10096.0 16543.0 22959.0 28657.0 33326.0 36903.0 39465.0 41152.0 42115.0 42500.0 42435.0 42026.0 41360.0 40507.0 39523.0
16 1.0 101.81050652750744 53.35046541311971 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4704.0 10143.0 16589.0 22979.0 28631.0 33240.0 36753.0 39255.0 40888.0 41808.0 42160.0 42072.0 41649.0 40977.0 40125.0 39146.0
17 1.0 43.270762036740805 82.64998854634004 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4699.0 10139.0 16590.0 22991.0 28656.0 33279.0 36805.0 39315.0 40952.0 41871.0 42219.0 42122.0 41688.0 41004.0 40138.0 39145.0
18 1.0 106.61047110797217 -7.535011093192281 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4686.0 10112.0 16555.0 22960.0 28644.0 33296.0 36857.0 39405.0 41080.0 42033.0 42410.0 42338.0 41925.0 41256.0 40401.0 39416.0
19 1.0 42.74197882352786 16.377149758263286 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4692.0 10128.0 16578.0 22983.0 28658.0 33296.0 36840.0 39373.0 41035.0 41981.0 42356.0 42286.0 41878.0 41217.0 40374.0 39401.0
20 1.0 114.47394458183138 64.39007595483983 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4671.0 10069.0 16451.0 22762.0 28330.0 32858.0 36303.0 38751.0 40345.0 41240.0 41580.0 41488.0 41069.0 40407.0 39569.0 38607.0
21 1.0 149.13467802528118 -7.699778396305732 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4761.0 10271.0 16794.0 23242.0 28918.0 33514.0 36983.0 39417.0 40967.0 41798.0 42060.0 41884.0 41379.0 40632.0 39713.0 38676.0
22 1.0 23.09309868556237 81.3374058298925 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4687.0 10127.0 16579.0 22970.0 28608.0 33182.0 36645.0 39084.0 40648.0 41497.0 41780.0 41626.0 41144.0 40420.0 39522.0 38504.0
23 1.0 249.28996297320714 13.63520916807704 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4747.0 10217.0 16690.0 23100.0 28763.0 33373.0 36878.0 39364.0 40974.0 41865.0 42185.0 42062.0 41603.0 40897.0 40011.0 39001.0
24 1.0 203.97652351436705 57.738081726236686 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4683.0 10115.0 16562.0 22959.0 28615.0 33219.0 36716.0 39191.0 40788.0 41665.0 41972.0 41837.0 41368.0 40653.0 39760.0 38745.0
25 1.0 95.54021673820034 73.5918693142929 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 4681.0 10086.0 16483.0 22824.0 28437.0 33023.0 36531.0 39043.0 40697.0 41643.0 42026.0 41968.0 41575.0 40931.0 40103.0 39147.0
