idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5872672.0 17449523.0 35483375.0 57425847.0 80294483.0 101784686.0 120530990.0 135951010.0 147986837.0 156879719.0 163011657.0 166807182.0 168678507.0 168998626.0 168091047.0 166228711.0
11 1.0 190.40217111104562 -63.549603827932486 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2328957.0 7053566.0 14688607.0 24365822.0 34896883.0 45252716.0 54734453.0 62960897.0 69789735.0 75233826.0 79394689.0 82416444.0 84456715.0 85669721.0 86197406.0 86165566.0
12 1.0 204.49604199381562 -75.68602513438397 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4018751.0 11940154.0 24406990.0 39797263.0 56113764.0 71743427.0 85672154.0 97412509.0 106847157.0 114082576.0 119341077.0 122890569.0 125003063.0 125932528.0 125904808.0 125114584.0
13 1.0 333.214789785358 -73.87145383705104 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6004114.0 17917261.0 36516513.0 59161895.0 82754567.0 104900909.0 124186786.0 140014148.0 152330266.0 161392138.0 167601274.0 171401574.0 173222598.0 173451969.0 172425057.0 170424163.0
14 1.0 25.5729809512393 30.968605323704594 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 332549.0 1046766.0000000001 2264999.0 3895969.0 5769275.0 7711250.0 9584353.0 11297429.0 12800838.0 14076324.0 15126723.0 15967540.0 16620778.000000002 17110802.0 17461752.0 17696085.0
15 1.0 31.366547892554657 -45.83390222648794 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4144529.9999999995 11974854.0 24045988.0 38743863.0 54178924.0 68864042.0 81884179.0 92812980.0 101561788.0 108243452.0 113073465.0 116306341.0 118198325.0 118987665.0 118885764.0 118074654.0
16 1.0 7.278623078517259 -14.302895997582283 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 365495.0 1222529.0 2755351.0 4878319.0 7381333.0 10033275.0 12641324.0 15070248.0 17239469.0 19111568.0 20679538.0 21955852.0 22964161.0 23733467.0 24294297.0 24676336.0
17 1.0 299.74314439725765 10.326382438305046 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4747566.0 14328026.0 29521019.0 48316550.0 68217740.0 87211734.0 104044298.0 118125889.0 129330642.00000001 137809801.0 143855055.0 147810505.0 150021316.0 150806861.0 150448963.0 149188851.0
18 1.0 280.13643034194615 64.89921128918289 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5941018.0 17612384.0 35755214.0 57792682.0 80726619.0 102249113.0 120998691.0 136399830.0 148401710.0 157251677.0 163336461.0 167083999.0 168908795.0 169185270.0 168237726.0 166339451.0
19 1.0 313.2043733688549 40.8679672880391 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3022338.0 9264301.0 19394151.0 32228959.000000004 46153406.0 59778738.0 72173147.0 82839508.0 91604003.0 98500072.0 103677350.0 107339365.0 109704710.0 110984852.0 111372805.0 111038459.0
20 1.0 352.30260320379506 -41.34097705703137 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3031512.0 9112209.0 18831164.0 31013102.0 44121907.0 56864863.0 68390562.0 78256639.0 86320271.0 92627960.0 97330422.0 100625025.0 102720334.0 103816138.0 104093496.0 103710876.0
21 1.0 287.6970831180205 -66.33309612759703 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5951154.0 17593110.0 35650034.0 57550066.0 80317708.0 101669778.0 120263224.0 135532914.0 147431876.0 156206995.0 162242185.0 165961559.0 167775633.0 168055113.0 167121061.0 165244059.0
22 1.0 166.13257041105547 -80.03262232418437 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4550121.0 13580163.0 27791851.0 45294574.0 63780217.0 81402096.0 97015039.0 110083487.0 120495562.0 128392120.0 134041964.0 137761570.0 139868271.0 140655750.0 140383300.0 139273019.0
23 1.0 280.99050346312396 -35.712245793430355 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6592697.0 19153117.0 38334386.0 61317947.0 84974947.0 106968756.0 125965895.0 141439236.0 153386877.0 162097452.0 167989491.0 171514077.0 173101896.0 173138313.0 171954767.0 169829011.0
24 1.0 42.57879331281596 -42.818733136857915 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4509925.0 12882710.0 25658831.0 41089384.0 57183746.0 72403751.0 85821704.0 97020696.0 105931241.0 112687672.0 117525532.0 120716452.0 122530549.0 123216948.0 122995386.0 122054171.0
25 1.0 230.3715676779086 -7.894697975913658 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1996758.0 5346772.0 10282119.0 16157464.999999998 22272821.0 28090429.0 33281063.000000004 37690258.0 41284409.0 44102778.0 46222436.0 47735405.0 48735026.0 49308586.0 49533890.0 49478188.0
26 1.0 51.607183467256704 32.990640398582485 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2123448.0 5899682.0 11629112.0 18595077.0 25962823.0 33062103.0 39463009.0 44947179.0 49448188.0 52995098.0 55669637.0 57577286.0 58829343.0 59532675.0 59784496.0 59670239.0
27 1.0 340.0808101378502 35.21258021499429 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 643498.0 2178237.0 4941231.0 8775136.0 13287559.0 18046847.0 22695958.0 26988961.0 30784084.0 34020314.0 36692160.0 38828551.0 40477250.0 41694263.0 42537117.0 43060890.0
28 1.0 187.8653958300258 -38.96660761521 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 311891.0 1069473.0 2455921.0 4411751.0 6752056.0 9261575.0 11754435.0 14096785.0 16206840.0 18045099.0 19602335.0 20888836.0 21926079.0 22740849.0 23361379.0 23815018.0
29 1.0 149.2782983965885 -21.61314793797831 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 888253.0 2989999.0 6740539.0 11897540.0 17915048.0 24212631.0 30322562.0 35930755.0 40861893.0 45045536.0 48481856.0 51213895.0 53307527.0 54838060.0 55881858.0 56511475.0
0 1.0 95.24002035766571 -57.39282688735745 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5949658.0 17753855.0 36188669.0 58644828.0 82054831.0 104045687.0 123212277.0 138957298.0 151224188.0 160264238.0 166472988.0 170288919.0 172137026.0 172401278.0 171414214.0 169455999.0
1 1.0 278.724128196318 51.93819221517336 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6209475.0 18382792.0 37263759.0 60142435.0 83891217.0 106118531.0 125425914.0 141233370.0 153503608.0 162505141.0 168647376.0 172379302.0 174133559.0 174299504.0 173213368.0 171157767.0
2 1.0 164.21411959795748 -79.76734624201674 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4536323.0 13542791.0 27721444.0 45187792.0 63639079.0 81231810.0 96822041.0 109874172.0 120275630.0 128166328.99999999 133814112.99999999 137534590.0 139644359.0 140436504.0 140169842.0 139066102.0
3 1.0 204.63622159271347 35.459503510497726 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2753754.0 7911602.0 15899974.0 25718364.0 36155055.0 46224606.0 55293271.0 63040669.0 69371531.0 74331146.0 78041304.0 80657357.0 82341893.0 83249957.0 83521725.0 83279719.0
4 1.0 6.764328157087851 50.1651712693986 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1033870.0000000001 3236181.0 6935912.0 11798430.0 17275319.0 22843805.0 28114153.0 32844724.999999996 36916116.0 40295609.0 43005519.0 45099310.0 46645210.0 47715751.0 48381534.0 48707845.0
5 1.0 222.34877894731574 49.93336113277556 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5476243.0 15618847.0 30994767.0 49415239.0 68454895.0 86283415.0 101831777.0 114651362.0 124705329.0 132191073.99999999 137416339.0 140722443.0 142441247.0 142873877.0 142282432.0 140888936.0
6 1.0 220.3544601800717 -43.303938417836115 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1440248.0 4251657.0 8745821.0 14431807.0 20640001.0 26783564.0 32455446.000000004 37425839.0 41601517.0 44980380.0 47614069.0 49581313.0 50970602.0 51869815.0 52360585.0 52515687.0
7 1.0 222.0962388749125 -22.713635172138936 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 975611.0 2741400.0 5464136.0 8831300.0 12455474.0 16010438.0 19275464.0 22129059.0 24524858.0 26466223.0 27985647.0 29130059.0 29951237.0 30500036.0 30823270.0 30962290.0
8 1.0 339.7493082652647 15.76793433535002 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 280197.0 1045053.9999999999 2546570.0 4779778.0 7565286.0 10654904.0 13812264.0 16851861.0 19648027.0 22128383.0 24261774.0 26045946.0 27497189.0 28642472.0 29513892.0 30144975.0
9 1.0 245.45530767725404 -40.892057563595934 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3683646.0 10359386.0 20483220.0 32704929.999999996 45489450.0 57640412.0 68423646.0 77496620.0 84787502.0 90386703.0 94467975.0 97237314.0 98902771.0 99658296.0 99676365.0 99105764.0
10 1.0 129.42284420656296 -23.246496140780025 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3113825.0 9613208.0 20212945.0 33681958.0 48316154.0 62642524.0 75670422.0 86871524.0 96062330.0 103280382.0 108686751.0 112499278.0 114951045.0 116266765.0 116650849.0 116282617.0
11 1.0 157.33150336776293 -54.530229566584865 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1957431.0 6101188.0 12970581.0 21855057.0 31687131.0 41497064.0 50596954.0 58589221.0 65304203.0 70726147.0 74931283.0 78043281.0 80204111.0 81556442.0 82233928.0 82356544.0
12 1.0 251.14723053381536 -7.225940923918671 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5107796.0 13784136.0 26464806.0 41332496.0 56509273.0 70625304.0 82900490.0 93019883.0 100972460.0 106918522.0 111098426.0 113776268.0 115208307.0 115627276.0 115236212.0 114207627.0
13 1.0 21.68116978653714 -81.96978577425946 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5934436.0 17716680.0 36123899.0 58551964.0 81936623.0 103906258.0 123056007.0 138788312.0 151046164.0 160080360.0 166285957.0 170100978.0 171950008.0 172216647.0 171233112.0 169279292.0
14 1.0 240.03601756044037 53.96325922271123 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6493201.0 18716250.0 37288707.0 59483392.0 82301177.0 103510538.0 121839821.0 136786315.0 148347810.0 156799236.0 162539846.0 166000519.0 167593223.0 167687096.0 166600092.0 164599060.0
15 1.0 241.4296330625374 -76.1478395424061 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4769194.0 14081027.0 28603157.0 46366072.0 65025402.0 82733664.0 98362482.0 111397438.0 121745481.0 129561783.99999999 135125001.0 138757866.0 140781367.0 141491099.0 141147157.0 139971778.0
16 1.0 75.73772198658273 3.3903267896746883 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5964471.0 16192143.000000002 31145797.0 48632836.0 66403786.99999999 82836628.0 97026252.0 108625934.0 117648229.0 124303756.0 128891848.00000001 131734286.0 133139011.00000001 133382792.99999999 132705030.99999999 131307639.0
17 1.0 46.41346715574719 -34.7741820818647 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4095980.0 11535519.0 22802426.0 36368142.0 50509445.0 63895212.0 75719197.0 85615204.0 93517883.0 99539666.0 103882268.0 106780096.0 108467305.0 109160546.0 109051393.0 108304365.0
18 1.0 113.55420633270619 13.957730789647584 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6282709.0 18600077.0 37700224.0 60835959.0 84839866.0 107292508.0 126781568.0 142723795.0 155084978.0 164139713.0 170304378.0 174034653.0 175769061.0 175901863.0 174773234.0 172668886.0
19 1.0 130.93587753934415 82.69800135001651 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6155767.0 18127190.0 36625781.0 58991553.0 82179724.0 103870989.0 122712576.0 138145098.0 150134263.0 158941414.0 164964080.0 168638075.0 170383446.0 170578406.0 169549780.0 167572494.0
20 1.0 205.27083735043666 26.20264400208069 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1731769.0 5004472.0 10137131.0 16533349.999999998 23429483.0 30179470.0 36349791.0 41706585.0 46165046.0 49736939.0 52489047.0 54514367.0 55913884.0 56785967.0 57220844.0 57298229.0
21 1.0 157.89654484643532 -83.63476156401164 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4966180.0 14811984.0 30260834.0 49213024.0 69140524.0 88044413.0 104704372.0 118567015.0 129536415.0 137785190.0 143618489.0 147387673.0 149440776.0 150097167.0 149636957.0 148298746.0
22 1.0 355.8145817013214 -12.527560888548976 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 373237.0 1286068.0 2959792.0 5318639.0 8132984.0 11138774.0 14111406.0 16891952.0 19385223.0 21546507.0 23366445.0 24858090.0 26047208.0 26965592.0 27646742.0 28123269.0
23 1.0 36.736131869290105 1.803033417285036 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 822926.0 2266829.0 4444606.0 7086795.0 9885549.0 12596355.0 15063049.0 17205738.0 18998759.0 20450466.0 21588144.0 22447862.0 23068153.0 23486343.0 23736617.0 23849182.0
24 1.0 75.19563219414049 6.511949046621353 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5780276.0 15669556.0 30125098.0 47037026.0 64237916.0 80161132.0 93928701.0 105200545.0 113983879.0 120478314.0 124970425.0 127769597.0 129172708.0 129447127.0 128824490.0 127500433.0
25 1.0 58.07142643859865 32.65065190869082 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2877799.0 7922730.0 15487750.0 24579282.0 34083940.0 43134901.0 51197328.0 58018023.0 63539455.0 67822320.0 70988867.0 73185965.0 74563092.0 75260424.0 75403275.0 75100287.0
26 1.0 235.11899716754343 -40.032702408282105 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2535938.0 7187975.0 14334376.0 23077891.0 32348703.999999996 41283145.0 49329220.0 56210227.0 61845971.0 66278172.99999999 69614381.0 71990652.0 73548822.0 74423858.0 74737663.0 74596757.0
27 1.0 91.18497691432157 -66.80509821606236 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5853383.0 17488739.0 35684054.0 57874714.0 81033476.0 102811833.0 121814407.0 137443828.0 149638285.0 158641803.0 164842458.0 168671957.0 170549567.0 170854606.0 169915952.0 168010950.0
28 1.0 167.87187822827028 -19.31837822152302 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 86444.0 367141.0 981321.0 1972264.0 3289134.0 4827504.0 6472222.0 8123790.0 9708520.0 11178638.0 12507811.0 13685524.0 14711940.0 15593834.0 16341641.0 16967454.0
29 1.0 87.99321312057698 82.1530301032708 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5795489.0 17003031.0 34305866.0 55244179.0 76995462.0 97399207.0 115184282.0 129813989.99999999 141241077.0 149696512.0 155541687.0 159176976.0 160990754.0 161334410.0 160512836.0 158783448.0
0 1.0 57.2290501123871 -56.31643948484795 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6111928.0 17844158.0 35867506.0 57585856.0 80063156.0 101074551.0 119326251.0 134284871.0 145919365.0 154481444.0 160353237.0 163953722.0 165687008.0 165917303.0 164959676.0 163079474.0
1 1.0 39.73505081914985 72.71711188708267 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4259144.0 12429230.0 25103091.0 40586716.0 56871779.0 72369962.0 86102410.0 97613731.0 106810733.0 113816014.0 118861499.0 122220018.0 124165355.0 124951281.0 124802296.0 123911152.0
2 1.0 236.27865220749842 7.885071013918747 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3509692.0 9395109.0 18008291.0 28168018.0 38629623.0 48462464.0 57116482.0 64350795.00000001 70132675.0 74551157.0 77755650.0 79916880.0 81204205.0 81773766.0 81763336.0 81291059.0
3 1.0 49.74586248550097 -7.755944103762147 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2468073.0 6682643.0 12934630.0 20405119.0 28196887.0 35617785.0 42241601.0 47865206.0 52440145.0 56011917.0 58675670.0 60547199.0 61745462.0 62382919.0 62560838.0 62367592.0
4 1.0 70.76965020481926 68.76745384138013 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5101888.0 14760651.0 29579543.0 47492458.0 66139903.00000001 83707366.0 99113532.0 111886536.0 121964917.0 129524318.0 134854939.0 138284728.0 140135791.0 140702401.0 140242049.0 138973823.0
5 1.0 132.74106143794708 -7.451286881654539 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2904217.0 8993515.0 18965149.0 31688068.0 45568459.0 59213350.0 71674522.0 82436571.0 91310583.0 98319456.0 103606387.0 107371515.0 109832048.0 111199247.0 111666525.0 111404421.0
6 1.0 295.55756274525663 40.350174590077785 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4981251.0 14932242.0 30610493.0 49902251.0 70234464.0 89559289.0 106617994.0 120832815.0 132095687.0 140575952.0 146581140.0 150468156.0 152592022.0 153279451.0 152817591.0 151451447.0
7 1.0 34.956459285502056 -18.17544209344163 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1571272.0 4454517.0 8917952.0 14437335.0 20363300.0 26154272.0 31449047.0 36052476.0 39892495.0 42976921.0 45359607.0 47116980.0 48333062.0 49090600.0 49466270.0 49528473.0
8 1.0 301.6601666995694 72.7279907221724 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5201404.0 15428047.0 31391144.0 50891254.0 71321113.0 90639860.0 107615019.0 121698420.0 132807104.00000001 141128689.0 146982520.0 150732225.0 152735930.0 153321088.0 152774161.0 151338693.0
9 1.0 34.59542684182671 34.20450363442093 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 805657.0 2366612.0 4868775.0 8053550.0 11558149.0 15058637.0 18325721.0 21225796.0 23700189.0 25741039.0 27371165.0 28629533.0 29561688.0 30213906.0 30629902.0 30849204.0
10 1.0 351.5254074048225 35.931969765093015 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 336057.0 1183137.0 2764293.0 5024097.0 7753130.0 10701097.0 13649332.0 16438353.0 18968206.0 21187399.0 23079424.0 24650840.0 25922067.0 26920838.0 27677806.0 28223765.0
11 1.0 168.71443259317257 -31.010327719718596 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 227146.0 845832.0 2057599.9999999998 3855306.0 6092885.0 8572552.0 11109249.0 13560134.0 15829914.0 17864450.0 19640680.0 21156862.0 22424649.0 23463233.0 24295324.0 24944533.0
12 1.0 351.6339917485214 46.22015569264005 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 875919.0 2832877.0 6214450.0 10757175.0 15964705.0 21336514.0 26482826.0 31150574.0 35205569.0 38601285.0 41348886.0 43493570.0 45097783.0 46230176.0 46958839.0 47347483.0
13 1.0 217.74438710821656 24.490989980485438 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2473014.0 6900240.0 13623055.0 21786084.0 30396077.0 38661224.0 46080604.0 52407068.0 57573485.0 61623792.0 64661366.0 66814760.00000001 68216903.0 68993600.0 69257971.0 69108474.0
14 1.0 266.1348885833886 -46.79635079165228 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5631491.0 16131431.0 32088420.0 51225501.0 71009943.0 89529020.0 105666671.0 118956288.0 129361887.0 137091899.0 142469393.0 145851806.0 147586086.0 147986608.0 147326659.0 145837472.0
15 1.0 14.107605211555443 -61.103011952653844 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5323614.0 15709180.0 31849425.0 51501287.0 72036257.0 91410488.0 108397861.0 122459636.0 133522212.0 141781282.0 147562682.0 151235039.0 153160204.0 153668304.0 153047645.0 151542972.0
16 1.0 101.81050652750744 53.35046541311971 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6499812.0 18846967.0 37684489.0 60249679.0 83478873.0 105083440.0 123755588.0 138976386.0 150741330.0 159331008.0 165153943.0 168651207.0 170244433.0 170311237.0 169176669.0 167113332.0
17 1.0 43.270762036740805 82.64998854634004 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5297219.0 15541861.0 31400321.0 50663242.0 70763472.0 89712607.0 106321047.0 120068043.0 130884622.0 138963070.0 144621800.0 148220575.0 150112400.0 150619321.0 150022623.0 148561148.0
