idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4234.0 11435.0 22300.0 35546.0 49615.0 63212.00000000001 75479.0 85965.0 94523.0 101203.0 106162.0 109608.0 111763.0 112842.0 113039.0 112524.0
27 1.0 33.818583873039 -61.30539657918793 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8028.0 20058.0 36703.0 55530.0 74254.0 91300.0 105830.0 117558.0 126545.99999999999 133047.0 137391.0 139926.0 140982.0 140850.0 139782.0 137990.0
28 1.0 207.34073840022455 23.201719031106066 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3751.0 9361.0 17119.0 25933.0 34791.0 42989.0 50139.0 56087.0 60833.0 64460.0 67092.0 68866.0 69919.0 70375.0 70343.0 69919.0
29 1.0 334.5466311274371 -18.28183344845813 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11204.0 26845.0 47434.0 69692.0 90923.0 109499.0 124711.0 136469.0 145028.0 150798.0 154233.0 155768.0 155794.0 154644.0 152594.0 149871.0
0 1.0 114.68482288247652 -78.71166863579778 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12073.0 28850.0 50985.0 74992.0 97958.0 118094.0 134606.0 147375.0 156664.0 162914.0 166617.0 168250.0 168236.0 166941.0 164669.0 161668.0
1 1.0 240.2677367869254 -13.674194659828444 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8096.000000000001 18240.0 30817.0 43798.0 55731.0 65855.0 73924.0 79995.0 84280.0 87044.0 88559.0 89072.0 88799.0 87920.0 86583.0 84908.0
2 1.0 47.447230465581185 -43.436867959906614 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5668.0 14134.0 25862.0 39202.0 52603.0 64977.99999999999 75724.0 84603.0 91619.0 96908.0 100670.0 103126.0 104491.0 104959.0 104704.0 103874.0
3 1.0 257.8777934826836 62.82689551713193 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7505.0 19192.0 35740.0 54779.0 73947.0 91556.0 106665.0 118926.0 128368.00000000001 135232.0 139851.0 142583.0 143769.0 143712.0 142677.0 140883.0
4 1.0 104.1861934609924 -84.00516722159469 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12490.0 29741.0 52400.0 76875.0 100203.0 120581.0 137230.0 150051.0 159330.0 165525.0 169145.0 170676.0 170552.0 169142.0 166755.0 163641.0
5 1.0 65.94889032256206 82.61688993542523 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10191.0 24345.0 43176.0 63852.99999999999 83929.0 101832.0 116796.0 128633.0 137496.0 143711.0 147667.0 149754.0 150331.0 149712.0 148162.0 145902.0
6 1.0 211.14465653162995 -26.033607275052667 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10515.0 22498.0 36518.0 50250.0 62252.0 71912.0 79164.0 84222.0 87413.0 89088.0 89566.0 89125.0 87994.0 86357.0 84361.0 82118.0
7 1.0 7.238716627497679 -25.792759727542276 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8101.000000000001 19257.0 33857.0 49613.0 64670.00000000001 77908.0 88837.0 97384.0 103713.0 108094.0 110833.0 112223.0 112531.0 111986.0 110780.0 109072.0
8 1.0 298.4184105182507 -87.06086951693258 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13379.0 31505.0 55040.0 80222.0 104029.0 124675.0 141422.0 154218.0 163390.0 169427.0 172861.0 174191.0 173864.0 172255.0 169676.0 166379.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9287.0 22858.0 41290.0 61782.0 81837.0 99817.0 114910.0 126894.0 135906.0 142262.0 146348.0 148553.0 149236.0 148711.0 147246.0 145062.0
10 1.0 244.01395324664284 -17.773289855350427 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8896.0 19973.0 33662.0 47752.0 60674.0 71611.0 80304.0 86824.0 91405.0 94340.0 95925.0 96431.0 96091.0 95101.0 93621.0 91780.0
11 1.0 97.20287034917935 77.27245511448851 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9026.0 21921.0 39380.0 58832.0 77960.0 95217.0 109808.0 121490.0 130363.0 136704.0 140866.0 143209.0 144071.0 143750.0 142501.0 140538.0
12 1.0 264.66984796413414 -72.06931256017117 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14840.0 33880.0 57883.0 82997.0 106327.0 126267.99999999999 142235.0 154278.0 162776.0 168245.0 171217.0 172187.0 171586.0 169780.0 167065.0 163683.0
13 1.0 346.38787624227774 80.15427602623433 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11738.0 27594.0 48315.0 70709.0 92142.0 110994.0 126535.00000000001 138641.0 147539.0 153618.0 157321.0 159078.0 159279.0 158259.0 156300.0 153634.0
14 1.0 89.55113166718489 66.5079354983938 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8572.0 20600.0 36762.0 54703.0 72331.0 88256.0 101762.0 112626.0 120932.0 126926.00000000001 130921.00000000001 133240.0 134188.0 134036.0 133015.0 131321.0
15 1.0 207.4166403904213 -8.25076855664068 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6582.0 14714.0 24752.0 35093.0 44596.0 52669.0 59118.0 63991.99999999999 67456.0 69721.0 71000.0 71487.0 71351.0 70733.0 69749.0 68493.0
16 1.0 213.13509525786205 -31.19384128171319 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11610.0 24765.0 40108.0 55095.0 68160.0 78652.0 86506.0 91967.0 95396.0 97175.0 97657.0 97143.0 95882.0 94074.0 91879.0 89419.0
17 1.0 206.01068608471442 -48.10605672976977 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14364.0 30788.0 50134.0 69263.0 86194.0 100052.0 110692.0 118359.0 123462.0 126449.0 127737.99999999999 127699.0 126639.0 124812.0 122419.0 119623.0
18 1.0 80.30938775062259 20.603647165837387 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4466.0 11099.0 20299.0 30800.0 41399.0 51241.0 59840.0 66993.0 72687.0 77018.0 80136.0 82210.0 83405.0 83876.0 83759.0 83172.0
19 1.0 342.9896441461146 -84.04657353440899 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12717.0 30333.0 53464.0 78416.0 102152.0 122840.0 139697.0 152637.0 161962.0 168151.0 171726.0 173185.0 172972.0 171463.0 168972.0 165753.0
20 1.0 160.96513630234585 -87.19090839957092 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13410.0 31468.000000000004 54862.0 79866.0 103492.0 123982.0 140606.0 153315.0 162432.0 168440.0 171865.0 173203.0 172893.0 171310.0 168762.0 165499.0
21 1.0 304.707122089606 -12.816769950317195 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11679.0 28318.0 50459.0 74574.0 97686.0 117962.0 134587.0 147438.0 156780.0 163062.0 166781.0 168417.0 168401.0 167099.0 164817.0 161805.0
22 1.0 251.81253911430156 -77.74666668455036 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14799.0 33847.0 57921.0 83165.0 106661.0 126781.0 142918.0 155110.0 163732.0 169297.0 172339.0 173356.0 172784.0 170990.0 168275.0 164884.0
23 1.0 107.07730230784811 -44.65062211570328 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6313.0 16559.0 31453.0 48959.0 66906.0 83658.0 98250.0 110272.0 119687.0 126677.00000000001 131527.0 134556.0 136079.0 136379.0 135705.0 134271.0
24 1.0 292.9672150928918 -50.19103523770491 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13175.0 31036.0 54165.0 78834.0 102083.0 122189.0 138460.0 150864.0 159736.0 165561.0 168858.0 170118.0 169773.0 168187.0 165664.0 162447.0
25 1.0 142.74206670491446 -44.425585129886656 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9774.0 23436.0 41697.0 61831.0 81457.0 99026.0 113772.0 125486.99999999999 134307.0 140538.0 144553.0 146727.0 147411.0 146910.0 145484.0 143349.0
26 1.0 317.1971509600182 -66.4100583812536 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12641.0 30316.0 53601.0 78757.0 102699.0 123566.0 140560.0 153596.0 162980.0 169198.0 172779.0 174227.0 173991.0 172452.0 169926.0 166668.0
27 1.0 209.25823414890914 -87.83347987842222 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13608.0 31857.999999999996 55444.0 80603.0 104336.0 124886.0 141535.0 154243.0 163340.0 169318.0 172706.0 174004.0 173653.0 172029.0 169441.0 166141.0
28 1.0 317.424730267747 -69.21282651502534 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12748.0 30511.0 53872.0 79079.0 103046.0 123917.0 140903.0 153921.0 163283.0 169478.0 173036.0 174462.0 174205.0 172647.0 170103.0 166829.0
29 1.0 249.3113724279957 21.32644671229461 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5804.0 14113.0 25269.0 37601.0 49671.0 60554.0 69793.0 77261.0 83025.0 87252.0 90149.0 91928.0 92787.0 92900.0 92419.0 91471.0
0 1.0 261.09154073507057 85.36611830724905 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9424.0 23200.0 41996.0 62989.0 83609.0 102147.0 117735.0 130123.99999999999 139441.0 146008.0 150223.0 152488.0 153175.0 152613.0 151078.0 148801.0
1 1.0 180.47677749361281 88.26210028096091 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9260.0 22765.0 41192.0 61792.0 82058.0 100311.0 115693.0 127951.00000000001 137200.0 143749.0 147982.0 150292.0 151044.0 150557.0 149105.0 146914.0
2 1.0 344.1901085003606 -16.37026283284891 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10634.0 25213.0 44223.0 64638.0 84025.0 100940.0 114773.0 125461.99999999999 133251.0 138515.0 141667.0 143101.0 143167.0 142165.0 140344.0 137910.0
3 1.0 231.83647172266947 -60.66820331161104 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15353.0 33634.0 55762.0 78191.0 98507.0 115511.0 128870.00000000001 138754.0 145568.0 149799.0 151926.0 152381.0 151535.0 149697.0 147118.0 143999.0
4 1.0 152.5878174809447 24.977116325975274 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3513.0 9773.0 19462.0 31499.0 44473.0 57165.0 68739.0 78736.0 86983.0 93499.0 98412.0 101903.0 104172.0 105413.0 105807.0 105513.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5701.0 13065.0 22370.0 32140.000000000004 41270.0 49151.0 55556.0 60490.0 64085.0 66523.0 67994.0 68678.0 68734.0 68296.0 67477.0 66370.0
6 1.0 6.909551391360069 88.09375991119765 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10067.0 24339.0 43511.0 64689.0 85325.0 103763.0 119187.0 131387.0 140516.0 146907.0 150965.0 153093.0 153665.0 153005.0 151389.0 149044.0
7 1.0 108.56693400283775 -78.24524271267956 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11784.0 28302.0 50195.0 74020.0 96873.0 116956.0 133458.0 146247.0 155575.0 161874.0 165632.0 167320.0 167362.0 166121.0 163899.0 160945.0
8 1.0 237.66247349736662 50.98219889648635 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5323.0 13693.0 25712.0 39804.0 54319.0 67998.0 80079.0 90209.0 98320.0 104520.0 109003.0 112001.0 113748.0 114463.0 114340.0 113547.0
9 1.0 104.42793859575987 -38.0882704803311 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5310.0 14167.0 27307.0 43045.0 59461.0 75036.0 88820.0 100363.0 109570.0 116558.0 121558.0 124842.0 126689.0 127356.0 127071.99999999999 126035.00000000001
10 1.0 222.48555443958296 -46.54464838621668 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14211.0 30437.0 49521.0 68354.0 84985.0 98560.0 108944.0 116389.0 121306.0 124140.0 125309.0 125177.00000000001 124050.0 122177.0 119758.0 116950.0
11 1.0 154.35673234047582 29.250822875881667 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3508.0 9754.0 19422.0 31436.0 44394.0 57078.0 68653.0 78658.0 86919.0 93452.0 98381.0 101889.0 104174.0 105429.0 105835.0 105551.0
12 1.0 48.770663120082084 -45.70862670162639 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5787.0 14490.0 26599.0 40427.0 54361.0 67262.0 78488.0 87781.0 95133.0 100681.0 104631.0 107211.0 108645.0 109137.0 108868.0 107995.0
13 1.0 107.38163734417108 29.854641160653784 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4147.0 11148.0 21633.0 34327.0 47733.0 60628.0 72220.0 82101.0 90148.0 96418.0 101065.0 104289.0 106302.0 107305.0 107479.0 106987.0
14 1.0 205.18736785245537 3.11553309641198 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4880.0 11470.0 20041.0 29279.0 38131.0 45960.0 52484.0 57651.0 61547.0 64316.0 66125.0 67139.0 67507.0 67360.0 66808.0 65943.0
15 1.0 212.71419404934235 -13.663982081547132 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7675.0 16818.0 27838.0 38949.0 48956.0 57290.0 63808.0 68612.0 71911.0 73951.0 74967.0 75173.0 74748.0 73842.0 72576.0 71048.0
16 1.0 206.75708958584838 9.843805559055411 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4326.0 10405.0 18494.0 27378.0 36032.0 43812.0 50403.0 55725.0 59831.0 62842.99999999999 64908.99999999999 66179.0 66794.0 66878.0 66537.0 65862.0
17 1.0 235.1522951485681 -38.330726414466646 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12686.0 27381.0 44812.0 62141.0 77541.0 90183.0 99908.0 106922.0 111593.0 114324.0 115502.0 115464.0 114495.0 112827.0 110647.0 108101.0
18 1.0 234.757177200608 37.1834471291362 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4711.0 11833.0 21788.0 33220.0 44819.0 55642.0 65141.00000000001 73081.0 79435.0 84299.0 87829.0 90207.0 91614.0 92216.0 92165.0 91589.0
19 1.0 155.31063675623062 -15.325763519958471 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6330.0 15734.999999999998 28813.0 43756.0 58817.0 72745.0 84833.0 94798.0 102634.0 108497.0 112617.0 115249.0 116642.0 117023.0 116593.0 115520.0
20 1.0 322.75677450638267 -25.101799112539396 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11562.0 28013.0 49892.0 73715.0 96546.0 116579.0 133011.0 145719.0 154965.0 161189.0 164883.0 166519.0 166521.0 165252.0 163013.0 160051.0
21 1.0 132.32227321724275 59.158244620032804 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5369.0 14328.0 27594.0 43443.0 59932.0 75538.0 89319.0 100837.0 110003.0 116943.0 121893.0 125128.99999999999 126930.99999999999 127557.0 127237.99999999999 126170.0
22 1.0 156.91137309562566 76.4940441515746 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7021.0 18088.0 33886.0 52189.0 70734.0 87869.0 102658.0 114732.0 124095.0 130962.0 135645.0 138483.0 139802.0 139895.0 139019.0 137389.0
23 1.0 321.092407805642 -81.71868404028655 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13058.0 31001.0 54455.0 79662.0 103566.0 124343.0 141228.0 154152.0 163433.0 169560.0 173063.0 174447.0 174159.0 172577.0 170016.0 166730.0
24 1.0 290.22983605659084 -48.12714129064221 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13149.0 30890.0 53806.0 78204.0 101171.0 121017.0 137068.0 149300.0 158046.0 163787.0 167035.0 168275.0 167931.0 166365.0 163873.0 160697.0
25 1.0 253.39989007453187 -27.266513491338614 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10734.0 24103.0 40641.0 57678.0 73312.0 86551.0 97077.0 104976.0 110531.0 114098.0 116037.0 116672.0 116286.0 115115.0 113352.0 111152.0
26 1.0 36.0816794324284 56.693966286644525 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12705.0 27847.0 46228.0 64949.99999999999 82025.0 96444.0 107906.0 116521.0 122599.0 126524.0 128677.99999999999 129412.0 129028.0 127781.0 125877.99999999999 123490.0
27 1.0 331.0137409480825 87.38845697579356 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10156.0 24556.0 43893.0 65240.00000000001 86026.0 104580.0 120086.0 132337.0 141489.0 147884.0 151930.0 154036.0 154578.0 153883.0 152230.0 149848.0
28 1.0 257.1268678376801 84.41490684066332 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9275.0 22922.0 41601.0 62513.0 83090.0 101613.0 117208.0 129616.00000000001 138960.0 145557.0 149802.0 152096.0 152812.0 152275.0 150763.0 148508.0
29 1.0 359.5849223644319 72.89070219898684 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13130.0 29983.0 51394.0 74038.0 95341.0 113814.0 128851.0 140417.0 148795.0 154405.0 157701.0 159116.0 159036.0 157790.0 155652.0 152846.0
0 1.0 53.80138967687775 -36.619872288474625 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4952.0 12350.0 22602.0 34284.0 46055.0 56970.0 66493.0 74407.0 80699.0 85479.0 88915.0 91193.0 92499.0 93004.0 92859.0 92196.0
1 1.0 312.52538065255715 88.56202381460534 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9853.0 23959.0 43003.0 64116.00000000001 84744.0 103212.0 118688.0 130949.00000000001 140138.0 146586.0 150695.0 152868.0 153477.0 152849.0 151260.0 148938.0
2 1.0 58.497456483494936 -45.10439260983878 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5401.0 13686.0 25380.0 38899.0 52675.0 65556.0 76866.0 86310.0 93849.0 99596.0 103741.0 106503.0 108101.0 108737.0 108594.0 107827.0
3 1.0 221.6014431421839 -70.9368921211982 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15448.0 34430.0 57852.0 81980.0 104138.0 122912.0 137835.0 149015.0 156846.0 161830.0 164478.0 165258.0 164576.0 162771.0 160123.0 156856.0
4 1.0 44.57519382579895 81.17146998997094 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10880.0 25639.0 45021.0 66086.0 86372.0 104335.0 119256.0 130982.99999999999 139699.0 145752.0 149543.0 151470.0 151897.0 151139.0 149464.0 147090.0
5 1.0 305.2829625560044 -47.98435401574267 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12600.0 30186.0 53312.0 78260.0 101976.0 122628.0 139438.0 152327.0 161604.0 167751.0 171292.0 172725.0 172493.0 170974.0 168478.0 165258.0
6 1.0 290.63482514100383 34.15828771399508 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10142.0 24997.0 45169.0 67545.0 89350.0 108785.0 124974.0 137704.0 147155.0 153697.0 157775.0 159824.0 160247.0 159391.0 157547.0 154958.0
7 1.0 204.8762659012536 -79.49585538349405 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14713.0 33556.0 57350.0 82306.0 105556.0 125494.0 141514.0 153646.0 162253.0 167834.0 170916.0 171988.0 171478.0 169751.0 167104.0 163779.0
8 1.0 146.58598700135988 41.52763784294572 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3773.0 10550.0 21090.0 34215.0 48365.0 62188.0 74760.0 85576.0 94453.0 101419.0 106622.0 110270.0 112586.0 113789.0 114078.0 113629.0
9 1.0 24.900118363849696 68.70963822009114 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12978.0 29163.0 49405.0 70567.0 90310.0 107327.0 121119.0 131694.0 139333.0 144434.0 147419.0 148685.0 148585.0 147419.0 145437.0 142844.0
10 1.0 251.07435833204292 -40.96135881612675 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12921.0 28547.0 47580.0 66952.0 84545.0 99300.0 110915.0 119525.0 125480.00000000001 129198.00000000001 131093.0 131539.0 130857.0 129314.00000000001 127127.99999999999 124472.0
11 1.0 163.27536576410478 -21.76975870606286 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7813.000000000001 18457.0 32533.0 47990.0 63075.99999999999 76656.0 88165.0 97435.0 104550.0 109718.0 113201.0 115269.0 116173.0 116140.0 115362.0 114004.0
12 1.0 259.94001580932525 -22.6266870022351 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10244.0 23422.0 40015.0 57363.0 73488.0 87308.0 98432.0 106891.0 112940.0 116921.0 119189.0 120076.0 119871.0 118820.0 117125.0 114950.0
13 1.0 311.8976373343065 44.781886357223954 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13238.0 31290.0 54795.0 79989.0 103833.0 124524.0 141316.0 154150.0 163352.0 169412.0 172860.0 174201.0 173879.0 172272.0 169693.0 166395.0
14 1.0 351.1877418010389 -47.19469634297301 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9624.0 23502.0 42169.0 62742.99999999999 82721.0 100503.0 115325.0 127010.00000000001 135724.0 141803.0 145645.0 147641.0 148152.0 147490.0 145917.0 143653.0
15 1.0 308.08920326133995 -59.06644217142426 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12871.0 30738.0 54174.0 79404.0 103348.0 124165.0 141081.0 154027.0 163321.0 169455.0 172962.0 174346.0 174056.0 172472.0 169909.0 166621.0
16 1.0 4.21707030660071 -9.127503236207147 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9137.0 21076.0 36237.0 52196.0 67119.0 79981.0 90391.0 98358.0 104101.0 107928.0 110161.0 111105.0 111026.0 110152.0 108670.0 106734.0
17 1.0 129.592103212211 -35.19568667208249 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6992.0 17942.0 33534.0 51577.0 69852.0 86745.0 101335.0 113259.0 122520.0 129326.0 133981.0 136817.0 138154.0 138280.0 137446.0 135865.0
18 1.0 262.7966024726609 61.05404200655744 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7780.0 19809.0 36758.0 56173.0 75647.0 93472.0 108716.0 121042.0 130495.0 137331.0 141896.0 144557.0 145661.0 145517.0 144392.0 142510.0
19 1.0 61.78668381411859 -47.20647131718502 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5623.0 14292.0 26572.0 40811.0 55345.0 68941.0 80873.0 90820.0 98738.0 104749.0 109056.0 111897.0 113505.0 114099.0 113872.0 112993.0
20 1.0 187.57317823348654 0.4301023480670665 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5044.0 12041.0 21341.0 31582.0 41603.0 50656.0 58365.0 64621.0 69472.0 73052.0 75527.0 77070.0 77842.0 77988.0 77634.0 76885.0
21 1.0 19.561675802131305 79.66504794562746 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11659.0 27179.0 47333.0 69034.0 89768.0 107996.0 123031.0 134760.0 143402.0 149329.0 152964.0 154720.0 154970.0 154036.0 152188.0 149650.0
