idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 149.2782983965885 -21.61314793797831 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4422768.0 13412710.0 27656991.0 45206579.0 63674398.0 81166307.0 96529801.0 109249229.0 119244341.0 126688471.0 131878120.0 135150751.0 136838101.0 137242698.0 136628396.0 135218754.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3516359.0 10824885.0 22617253.0 37400361.0 53220524.0 68455948.0 82066964.0 93542147.0 102747408.0 109779438.0 114855671.0 118242025.0 120209932.0 121013280.0 120877841.0 119998019.0
1 1.0 278.724128196318 51.93819221517336 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3391114.0 10385606.0 21641604.0 35741062.0 50835727.0 65391113.00000001 78420772.0 89435771.0 98303336.0 105109415.0 110055270.0 113389341.0 115366540.0 116226235.0 116182010.0 115418347.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5406059.0 15585841.0 31063138.0 49567910.0 68597637.0 86287680.0 101574454.0 114037129.0 123673560.0 130713485.99999999 135490641.0 138365161.0 139681303.0 139747444.0 138829125.0 137149140.0
3 1.0 204.63622159271347 35.459503510497726 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1522679.0 4899048.0 10638013.0 18191514.0 26656519.0 35181546.0 43146590.0 50183417.0 56126555.0 60949783.0 64711383.99999999 67514154.0 69479002.0 70728875.0 71379790.0 71536448.0
4 1.0 6.764328157087851 50.1651712693986 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4110628.0 11312921.0 22005777.0 34680818.0 47721330.0 59920694.0 70575891.0 79390747.0 86339299.0 91550272.0 95226314.0 97593589.0 98873240.0 99267004.0 98951394.0 98076703.0
5 1.0 222.34877894731574 49.93336113277556 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2067764.0 6563130.0 14082464.0 23833256.0 34610427.0 45321643.0 55199449.0 63808835.0 70973126.0 76687682.0 81048663.0 84202519.0 86313489.0 87544347.0 88046073.0 87953133.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1633551.0 4446981.0 8654415.0 13721139.0 19044058.0 24148245.0 28735015.0 32657044.999999996 35873575.0 38409440.0 40324758.0 41694936.0 42598536.0 43110534.0 43298979.0 43223708.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 358541.0 1036906.0000000001 2108750.0 3458669.0 4933769.0 6401756.0 7771077.0 8989192.0 10033145.0 10899653.0 11597217.0 12140620.0 12547356.0 12835454.0 13022239.0 13123675.0
8 1.0 339.7493082652647 15.76793433535002 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4972859.0 14445121.0 28957912.0 46425642.0 64497992.99999999 81395004.0 96080737.0 108126821.0 117506655.0 124420230.0 129172445.00000001 132098249.00000001 133521147.00000001 133733049.0 132986750.0 131495365.99999999
9 1.0 245.45530767725404 -40.892057563595934 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1271027.0 3447055.0 6697872.0 10616021.0 14739605.0 18701387.0 22267307.0 25319646.0 27823953.0 29797899.0 31287685.0 32352182.999999996 33053143.0 33449658.999999996 33595392.0 33537474.000000004
10 1.0 129.42284420656296 -23.246496140780025 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3737115.0 11506957.0 24015230.0 39644120.0 56304391.0 72279897.0 86485070.0 98398715.0 107898088.0 115100854.0 120247933.0 123627462.0 125530173.0 126225880.0 125953071.0 124916055.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4962459.0 14470501.0 29079153.0 46694698.0 64942695.0 82018904.0 96870231.0 109059032.0 118555416.0 125559800.0 130379458.0 133352497.0 134805701.0 135034034.0 134292982.0 132797949.99999999
12 1.0 251.14723053381536 -7.225940923918671 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 67005.0 243710.0 585741.0 1091487.0 1721145.0 2419239.0 3132381.0 3818304.0 4448225.0 5005569.0 5483307.0 5881150.0 6203149.0 6455858.0 6647029.0 6784733.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5313722.0 15676862.0 31691175.0 51030442.0 71039878.0 89706725.0 105866790.0 119048656.0 129236481.0 136668527.0 141698040.0 144708447.0 146066995.0 146102768.0 145098969.0 143292945.0
14 1.0 240.03601756044037 53.96325922271123 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2379463.0 7482101.0 15931480.0 26788375.0 38685225.0 50411133.0 61135321.0 70403116.0 78045523.0 84079470.0 88627617.0 91862718.0 93972597.0 95139978.0 95532082.0 95296266.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4989227.0 13928494.0 27264354.0 43060934.0 59248817.0 74301193.0 87347639.0 98040231.0 106371874.0 112525807.0 116772336.0 119405707.0 120709262.0 120938564.0 120315152.0 119026132.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 70219.0 273475.0 686871.0 1318239.0 2123012.0 3033445.0 3982402.0 4915351.0 5793587.0 6592883.0 7300501.0 7912053.0 8428810.0 8855634.0 9199458.0 9468236.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 845355.0 2807000.0 6261349.0 10958425.0 16386389.999999998 22017357.0 27435260.0 32367021.0 36665209.0 40275508.0 43205185.0 45498166.0 47217334.0 48432881.0 49215119.0 49630383.0
18 1.0 113.55420633270619 13.957730789647584 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2091819.9999999998 6414131.0 13451502.0 22404712.0 32161841.000000004 41755129.0 50526465.0 58117321.0 64394705.0 69372005.0 73146035.0 75853500.0 77643544.0 78661859.0 79042371.0 78903665.0
19 1.0 130.93587753934415 82.69800135001651 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5177898.0 15086019.0 30278861.0 48556069.0 67441542.0 85066374.0 100349594.0 112850997.0 122551966.0 129669951.0 134530247.0 137487577.0 138882958.0 139023013.0 138172494.0 136554009.0
20 1.0 205.27083735043666 26.20264400208069 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 999260.0 3284187.0 7259163.0 12602455.0 18710296.0 24980730.0 30952873.0 36334481.0 40976497.0 44832995.0 47924240.0 50308391.0 52061953.0 53267251.0 54004947.0 54349953.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5448756.0 15770952.0 31501582.0 50330791.0 69702277.0 87708999.0 103263117.0 115934741.0 125722504.0 132862137.99999999 137695462.0 140590960.0 141900561.0 141939269.0 140978108.0 139244296.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3537198.0 10430241.0 21205752.0 34436047.0 48397696.0 61715796.0 73536974.0 83459788.0 91397037.0 97449550.0 101814025.0 104723631.0 106413228.0 107101018.0 106980372.0 106217541.0
23 1.0 36.736131869290105 1.803033417285036 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 211893.0 698049.0 1560564.0 2749505.0 4146931.9999999995 5624888.0 7078052.0 8433512.0 9648248.0 10702255.0 11591412.0 12321635.0 12904591.0 13354778.0 13687641.0 13918413.0
24 1.0 75.19563219414049 6.511949046621353 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 75526.0 284673.0 700697.0 1326035.0 2112249.0 2989777.0 3891736.0 4765611.0 5575877.0 6301985.0 6934807.0 7473099.0 7920630.0 8284052.000000001 8571440.0 8791331.0
25 1.0 58.07142643859865 32.65065190869082 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 621446.0 1715373.0 3368466.0 5376380.0 7504126.0 9564583.0 11438182.0 13063679.0 14421096.0 15516143.0 16368717.0 17005302.0 17454316.0 17743462.0 17898351.0 17941897.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1146605.0 3104486.0 6025571.0 9545647.0 13253665.0 16822496.0 20042136.0 22804979.0 25077219.0 26871859.0 28228123.0 29197423.0 29834548.0 30192538.0 30320008.0 30259988.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4227274.0 12848002.0 26554246.0 43501688.0 61401207.0 78418367.0 93423451.0 105899123.0 115750906.0 123133458.0 128324688.00000001 131645653.00000001 133414550.99999999 133923213.0 133427288.0 132144196.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3660012.0 10878241.0 22218121.0 36177378.0 50923827.0 64990161.0 77464609.0 87918958.0 96261665.0 102602441.0 107153223.0 110164364.0 111887359.0 112555281.0 112374165.0 111520703.0
29 1.0 87.99321312057698 82.1530301032708 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5144429.0 14762923.0 29368694.0 46843816.0 64848119.0 81629097.0 96178041.0 108086773.0 117341138.0 124147425.0 128812645.0 131671315.0 133045145.99999999 133223643.00000001 132457056.0 130956072.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2737752.0 8499142.0 17916463.0 29882923.0 42866662.0 55548861.0 67049105.99999999 76904134.0 84959374.0 91256239.0 95944229.0 99221341.0 101297396.0 102373455.0 102631615.0 102231085.0
1 1.0 39.73505081914985 72.71711188708267 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4667439.0 13002125.0 25444037.0 40209411.0 55379338.0 69528057.0 81834282.0 91961757.0 99893082.0 105790693.0 109900741.0 112493892.0 113832349.0 114153648.0 113664444.0 112539834.0
2 1.0 236.27865220749842 7.885071013918747 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 18294.0 87575.0 253774.0 542399.0 951550.0 1458609.0 2031062.0 2635227.0 3241452.0 3826376.0 4373305.0 4871559.0 5315410.0 5702925.0 6034912.0 6314037.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 47003.0 187171.0 481191.0 945109.0 1556520.0 2271511.0 3040935.0 3820494.0 4575167.0 5280058.0 5919386.0 6484762.0 6973371.0 7386344.0 7727429.0 8001969.000000001
4 1.0 70.76965020481926 68.76745384138013 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4099337.0 11411100.0 22360615.0 35414896.0 48898982.0 61549157.0 72621833.0 81798289.0 89043898.0 94487633.0 98337287.0 100826371.0 102183926.0 102619250.0 102315658.0 101429336.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3720642.0 11438137.0 23847579.0 39341407.0 55850403.0 71677673.0 85751158.0 97556834.0 106974134.0 114119674.0 119231576.0 122594467.0 124495491.0 125201150.0 124947047.0 123935078.0
6 1.0 295.55756274525663 40.350174590077785 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3804490.0 11513459.0 23772162.0 38971690.0 55096340.0 70512976.0 84198696.0 95668352.0 104813441.0 111751520.0 116715442.0 119981781.0 121828931.0 122515074.0 122268438.0 121284665.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 464571.0 1555811.0 3505041.0 6196974.0 9358435.0 12692833.0 15955736.0 18977976.0 21660375.0 23958107.0 25864095.0 27395145.0 28581634.0 29460401.0 30070120.0 30448488.0
8 1.0 301.6601666995694 72.7279907221724 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5206605.0 15433913.0 31301025.0 50518649.0 70447544.0 89074201.0 105226265.0 118422687.0 128639246.00000001 136107864.0 141177378.0 144228339.0 145626235.0 145699154.0 144729807.0 142955365.0
9 1.0 34.59542684182671 34.20450363442093 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1235942.0 3373053.0 6582709.0 10466183.0 14565307.0 18513154.0 22074462.0 25129878.0 27643331.0 29631004.0 31137774.0 32221334.0 32942406.0 33359204.0 33524658.000000004 33485309.0
10 1.0 351.5254074048225 35.931969765093015 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4567666.0 12852968.0 25305971.0 40149905.0 55447351.0 69747385.0 82207301.0 92476265.0 100528714.0 106523755.0 110707410.0 113352100.0 114722736.0 115059894.0 114573234.0 113440620.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3890245.0 11389749.0 23030779.0 37237214.0 52146112.0 66291576.00000001 78777799.0 89195512.0 97469842.0 103723399.0 108177415.0 111088632.0 112712770.0 113285589.0 113014739.0 112077790.0
12 1.0 351.6339917485214 46.22015569264005 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4836315.0 13566660.0 26640316.0 42170099.0 58120862.0 72981985.0 85886109.0 96481153.0 104752901.0 110876964.0 115116701.0 117760521.0 119087084.0 119348305.0 118762928.0 117515949.0
13 1.0 217.74438710821656 24.490989980485438 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 453884.0 1589112.0 3688876.0 6660285.0 10209889.0 13997489.0 17732400.0 21208410.0 24302069.0 26955904.0 29158885.0 30929530.0 32303144.000000004 33322965.000000004 34034429.0 34481697.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2396070.0 6579192.0 12845416.0 20373304.0 28242243.0 35734742.0 42407427.0 48049880.0 52613807.0 56149054.0 58756685.0 60558355.0 61678031.0 62232087.0 62324658.0 62046125.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4285697.0 12912248.0 26538340.0 43313394.0 60977786.0 77735797.0 92489519.0 104741823.0 114408070.0 121645421.0 126729847.0 129978186.0 131703538.00000001 132192591.99999999 131696245.0 130427751.0
16 1.0 101.81050652750744 53.35046541311971 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3202623.0 9143694.0 18252963.0 29324764.0 40953038.0 52028468.0 61864601.0 70138074.0 76778026.0 81865383.0 85559173.0 88048741.0 89525547.0 90168100.0 90135118.0 89563483.0
