idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 222.34877894731574 49.93336113277556 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3854.0 8480.0 14073.0 19705.0 24748.0 28899.0 32088.0 34376.0 35881.0 36740.0 37082.0 37021.0 36655.0 36061.0 35303.0 34429.0
6 1.0 220.3544601800717 -43.303938417836115 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3895.0 8548.0 14163.0 19817.0 24884.0 29067.0 32292.0 34618.0 36162.0 37056.0 37431.0 37398.0 37055.0 36480.0 35735.0 34871.0
7 1.0 222.0962388749125 -22.713635172138936 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3882.0 8511.0 14088.0 19695.0 24715.0 28856.0 32050.000000000004 34355.0 35890.0 36785.0 37167.0 37149.0 36824.0 36270.0 35549.0 34709.0
8 1.0 339.7493082652647 15.76793433535002 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3894.0 8543.0 14132.0 19726.0 24706.0 28781.0 31895.0 34116.0 35567.0 36385.0 36700.0 36625.0 36253.0 35662.0 34912.0 34051.0
9 1.0 245.45530767725404 -40.892057563595934 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3931.9999999999995 8606.0 14224.0 19859.0 24900.0 29056.0 32266.999999999996 34592.0 36148.0 37067.0 37474.0 37479.0 37177.0 36644.0 35940.0 35115.0
10 1.0 129.42284420656296 -23.246496140780025 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3936.0000000000005 8621.0 14261.0 19930.0 25009.0 29205.0 32450.0 34800.0 36373.0 37299.0 37705.0 37703.0 37388.0 36838.0 36115.0 35270.0
11 1.0 157.33150336776293 -54.530229566584865 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3844.0 8437.0 13965.0 19512.0 24471.0 28554.0 31700.0 33970.0 35483.0 36367.0 36749.0 36738.0 36426.0 35888.0 35186.0 34366.0
12 1.0 251.14723053381536 -7.225940923918671 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3865.0 8476.0 14031.0 19617.0 24623.0 28759.0 31956.0 34273.0 35824.0 36739.0 37143.0 37146.0 36841.0 36306.0 35601.0 34775.0
13 1.0 21.68116978653714 -81.96978577425946 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3842.0 8423.0 13945.0 19502.0 24491.0 28623.0 31829.999999999996 34166.0 35744.0 36689.0 37125.0 37161.0 36888.0 36382.0 35704.0 34902.0
14 1.0 240.03601756044037 53.96325922271123 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3843.0 8426.0 13947.0 19498.0 24471.0 28577.0 31749.0 34047.0 35582.0 36485.0 36881.0 36878.0 36571.0 36034.0 35330.0 34507.0
15 1.0 241.4296330625374 -76.1478395424061 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3835.0 8419.0 13944.0 19498.0 24476.0 28587.0 31767.999999999996 34075.0 35622.0 36539.0 36948.0 36961.0 36668.0 36147.0 35456.0 34646.0
16 1.0 75.73772198658273 3.3903267896746883 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3852.0 8450.0 13995.0 19578.0 24590.0 28741.0 31963.0 34310.0 35894.0 36842.0 37278.0 37311.0 37034.0 36522.0 35837.0 35028.0
17 1.0 46.41346715574719 -34.7741820818647 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3863.0 8481.0 14057.0 19676.0 24721.0 28896.0 32128.999999999996 34476.0 36048.0 36977.0 37389.0 37393.0 37086.0 36545.0 35831.0 34994.0
18 1.0 113.55420633270619 13.957730789647584 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3875.0 8466.0 13972.0 19482.0 24398.0 28441.0 31556.0 33805.0 35304.0 36182.0 36562.0 36554.0 36248.0 35717.0 35023.0 34211.0
19 1.0 130.93587753934415 82.69800135001651 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3895.0 8538.0 14132.0 19752.0 24779.0 28918.0 32102.0 34392.0 35905.0 36775.0 37131.0 37085.0 36734.0 36154.0 35409.0 34547.0
20 1.0 205.27083735043666 26.20264400208069 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3871.0 8472.0 13992.0 19520.0 24460.0 28537.0 31694.0 33990.0 35541.0 36472.0 36904.0 36945.0 36683.0 36192.0 35532.0 34749.0
21 1.0 157.89654484643532 -83.63476156401164 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3848.0 8442.0 13974.0 19528.0 24492.0 28577.0 31721.0 33984.0 35485.0 36355.0 36721.0 36692.0 36364.0 35810.0 35093.0 34261.0
22 1.0 355.8145817013214 -12.527560888548976 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3877.0 8505.0 14076.0 19666.0 24660.0 28770.0 31934.999999999996 34217.0 35735.0 36620.0 37000.0 36986.0 36669.0 36126.0 35418.0 34592.0
23 1.0 36.736131869290105 1.803033417285036 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3930.9999999999995 8595.0 14203.0 19835.0 24880.0 29048.0 32273.000000000004 34615.0 36187.0 37121.0 37541.0 37558.0 37264.0 36737.0 36038.0 35216.0
24 1.0 75.19563219414049 6.511949046621353 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3805.0 8362.0 13866.0 19411.0 24387.0 28499.0 31676.999999999996 33976.0 35509.0 36405.0 36790.0 36775.0 36453.0 35901.0 35181.0 34343.0
25 1.0 58.07142643859865 32.65065190869082 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3878.0 8511.0 14094.0 19706.0 24727.0 28864.0 32051.999999999996 34351.0 35878.0 36768.0 37146.0 37126.0 36800.0 36247.0 35527.0 34690.0
26 1.0 235.11899716754343 -40.032702408282105 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3905.0 8564.0 14179.0 19824.0 24881.0 29054.0 32273.999999999996 34602.0 36153.0 37061.0 37452.0 37438.0 37115.0 36561.0 35836.0 34991.0
27 1.0 91.18497691432157 -66.80509821606236 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3896.0 8527.0 14085.0 19645.0 24598.0 28663.0 31783.0 34026.0 35509.0 36367.0 36725.0 36694.0 36365.0 35813.0 35099.0 34271.0
28 1.0 167.87187822827028 -19.31837822152302 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3878.0 8512.0 14105.0 19737.0 24787.0 28960.0 32185.0 34520.0 36079.0 36995.0 37393.0 37387.0 37071.0 36523.0 35804.0 34964.0
29 1.0 87.99321312057698 82.1530301032708 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3859.0 8470.0 14024.0 19602.0 24589.0 28696.0 31857.999999999996 34136.0 35649.0 36528.0 36899.0 36874.0 36546.0 35991.0 35272.0 34436.0
0 1.0 57.2290501123871 -56.31643948484795 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3843.0 8441.0 13994.0 19591.0 24616.0 28773.0 31988.999999999996 34321.0 35883.0 36804.0 37210.0 37212.0 36904.0 36364.0 35653.0 34821.0
1 1.0 39.73505081914985 72.71711188708267 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3875.0 8508.0 14099.0 19725.0 24766.0 28925.0 32133.000000000004 34448.0 35987.0 36882.0 37260.0 37235.0 36902.0 36339.0 35607.0 34756.0
2 1.0 236.27865220749842 7.885071013918747 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3848.0 8444.0 13986.0 19563.0 24561.0 28687.0 31874.0 34178.0 35714.0 36614.0 37002.0 36990.0 36671.0 36122.0 35406.0 34570.0
3 1.0 49.74586248550097 -7.755944103762147 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3872.0 8501.0 14091.0 19725.0 24783.0 28969.0 32207.0 34555.0 36126.0 37049.0 37453.0 37448.0 37131.0 36579.0 35855.0 35009.0
4 1.0 70.76965020481926 68.76745384138013 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3827.0 8432.0 14011.0 19644.0 24708.0 28903.0 32152.0 34508.0 36086.0 37015.0 37423.0 37422.0 37107.0 36556.0 35834.0 34988.0
5 1.0 132.74106143794708 -7.451286881654539 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3863.0 8473.0 14031.0 19626.0 24653.0 28819.0 32056.0 34418.0 36016.0 36976.0 37422.0 37462.0 37191.0 36683.0 36000.0 35192.0
6 1.0 295.55756274525663 40.350174590077785 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3920.0 8595.0 14225.0 19881.0 24941.0 29108.0 32318.0 34629.0 36161.0 37048.0 37418.0 37384.0 37042.0 36470.0 35730.0 34872.0
7 1.0 34.956459285502056 -18.17544209344163 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3820.0 8395.0 13914.0 19462.0 24429.0 28524.0 31680.0 33958.0 35473.0 36356.0 36733.0 36713.0 36391.0 35842.0 35127.0 34294.0
8 1.0 301.6601666995694 72.7279907221724 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3841.0 8413.0 13907.0 19412.0 24328.0 28377.0 31499.0 33757.0 35266.0 36157.0 36551.0 36556.0 36264.0 35749.0 35069.0 34271.0
9 1.0 34.59542684182671 34.20450363442093 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3852.0 8462.0 14028.0 19630.0 24652.0 28799.0 32000.0 34314.0 35856.0 36756.0 37142.0 37126.0 36802.0 36247.0 35524.0 34681.0
10 1.0 351.5254074048225 35.931969765093015 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3858.0 8464.0 14014.0 19592.0 24586.0 28704.0 31881.0 34175.0 35702.0 36594.0 36975.0 36958.0 36635.0 36084.0 35365.0 34528.0
11 1.0 168.71443259317257 -31.010327719718596 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3864.0 8467.0 14002.0 19556.0 24522.0 28615.0 31772.0 34055.0 35579.0 36474.0 36864.0 36859.0 36552.0 36018.0 35317.0 34498.0
12 1.0 351.6339917485214 46.22015569264005 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3906.0 8552.0 14142.0 19755.0 24776.0 28915.0 32104.0 34405.0 35935.0 36825.0 37203.0 37180.0 36850.0 36290.0 35563.0 34716.0
13 1.0 217.74438710821656 24.490989980485438 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3864.0 8466.0 14009.0 19589.0 24600.0 28751.0 31974.000000000004 34322.0 35907.0 36856.0 37291.0 37323.0 37043.0 36529.0 35842.0 35031.0
14 1.0 266.1348885833886 -46.79635079165228 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3902.0 8543.0 14124.0 19729.0 24753.0 28909.0 32131.0 34477.0 36060.0 37009.0 37446.0 37481.0 37206.0 36698.0 36016.0 35211.0
15 1.0 14.107605211555443 -61.103011952653844 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3880.0 8503.0 14066.0 19651.0 24647.0 28767.0 31946.000000000004 34246.0 35782.0 36687.0 37085.0 37085.0 36782.0 36251.0 35553.0 34735.0
16 1.0 101.81050652750744 53.35046541311971 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3891.0 8523.0 14096.0 19693.0 24707.0 28852.0 32062.0 34397.0 35968.0 36905.0 37331.0 37356.0 37072.0 36555.0 35866.0 35054.0
17 1.0 43.270762036740805 82.64998854634004 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3862.0 8485.0 14069.0 19694.0 24738.0 28903.0 32120.000000000004 34444.0 35992.0 36897.0 37284.0 37267.0 36941.0 36384.0 35658.0 34812.0
18 1.0 106.61047110797217 -7.535011093192281 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3879.0 8517.0 14115.0 19748.0 24797.0 28964.0 32180.0 34504.0 36050.0 36953.0 37338.0 37319.0 36992.0 36432.0 35703.0 34854.0
19 1.0 42.74197882352786 16.377149758263286 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3960.0 8652.0 14284.0 19930.0 24975.0 29134.0 32342.999999999996 34665.0 36217.0 37132.0 37535.0 37538.0 37234.0 36699.0 35995.0 35170.0
20 1.0 114.47394458183138 64.39007595483983 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3911.0000000000005 8563.0 14161.0 19791.0 24842.0 29028.0 32280.000000000004 34654.0 36262.0 37231.0 37684.0 37732.0 37465.0 36962.0 36282.0 35476.0
21 1.0 149.13467802528118 -7.699778396305732 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3855.0 8462.0 14014.0 19594.0 24590.0 28710.0 31889.0 34185.0 35715.0 36609.0 36993.0 36978.0 36657.0 36108.0 35391.0 34555.0
22 1.0 23.09309868556237 81.3374058298925 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3807.0 8370.0 13894.0 19477.0 24507.0 28685.0 31932.000000000004 34300.0 35896.0 36849.0 37283.0 37307.0 37017.0 36489.0 35786.0 34959.0
23 1.0 249.28996297320714 13.63520916807704 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3862.0 8474.0 14029.0 19608.0 24596.0 28702.0 31860.0 34132.0 35637.0 36506.0 36867.0 36832.0 36495.0 35933.0 35207.0 34365.0
24 1.0 203.97652351436705 57.738081726236686 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3873.0 8496.0 14070.0 19676.0 24702.0 28855.0 32069.0 34399.0 35962.0 36888.0 37301.0 37312.0 37014.0 36485.0 35784.0 34962.0
25 1.0 95.54021673820034 73.5918693142929 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3893.0 8548.0 14165.0 19820.0 24891.0 29081.0 32319.0 34665.0 36233.0 37156.0 37560.0 37558.0 37245.0 36699.0 35981.0 35141.0
