idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 230.3715676779086 -7.894697975913658 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36476.0 81318.0 135943.0 191205.0 240881.0 281966.0 313729.0 336724.0 352083.0 361108.0 365048.0 365009.0 361925.0 356559.0 349523.0 341302.0
26 1.0 51.607183467256704 32.990640398582485 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36597.0 81554.0 136324.0 191761.0 241632.0 282919.0 314877.0 338046.0 353554.0 362695.0 366722.0 366741.0 363689.0 358333.0 351288.0 343044.0
27 1.0 340.0808101378502 35.21258021499429 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36496.0 81274.0 135785.0 190927.0 240516.0 281571.0 313364.0 336443.0 351928.0 361106.0 365214.0 365348.0 362433.0 357227.0 350339.0 342252.0
28 1.0 187.8653958300258 -38.96660761521 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36478.0 81313.0 135918.0 191140.0 240752.0 281755.0 313431.0 336343.0 351634.0 360608.0 364517.0 364464.0 361382.0 356031.0 349020.0 340830.0
29 1.0 149.2782983965885 -21.61314793797831 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36365.0 80986.0 135319.0 190303.0 239773.0 280743.0 312479.0 335513.0 350959.0 360100.0 364172.0 364270.0 361321.0 356085.0 349170.0 341060.0
0 1.0 95.24002035766571 -57.39282688735745 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36724.0 81789.0 136639.0 192102.0 241946.0 283162.0 315022.0 338080.0 353473.0 362506.0 366434.0 366366.0 363241.0 357824.0 350731.0 342450.0
1 1.0 278.724128196318 51.93819221517336 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36645.0 81558.0 136191.0 191458.0 241216.0 282507.0 314599.0 338018.0 353859.0 363384.0 367814.0 368233.0 365561.0 360554.0 353822.0 345851.0
2 1.0 164.21411959795748 -79.76734624201674 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36908.0 82151.0 137183.0 192789.0 242718.0 283960.0 315797.0 338797.0 354111.0 363057.0 366896.0 366746.0 363546.0 358066.0 350919.0 342595.0
3 1.0 204.63622159271347 35.459503510497726 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36582.0 81495.0 136186.0 191522.0 241291.0 282490.0 314387.0 337525.0 353031.0 362197.0 366268.0 366347.0 363365.0 358086.0 351121.0 342957.0
4 1.0 6.764328157087851 50.1651712693986 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36483.0 81342.0 136022.0 191389.0 241209.0 282457.0 314383.0 337525.0 353009.0 362132.0 366146.0 366158.0 363105.0 357753.0 350718.0 342488.0
5 1.0 222.34877894731574 49.93336113277556 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36449.0 81175.0 135613.0 190657.0 240129.0 281053.0 312709.0 335652.0 351006.0 360064.0 364064.0 364104.0 361109.0 355836.0 348895.0 340766.0
6 1.0 220.3544601800717 -43.303938417836115 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36529.0 81402.0 136049.0 191338.0 241063.0 282227.0 314099.0 337226.0 352732.0 361908.0 365998.0 366102.0 363149.0 357901.0 350968.0 342835.0
7 1.0 222.0962388749125 -22.713635172138936 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36485.0 81328.0 135971.0 191283.0 241040.0 282225.0 314092.0 337184.0 352626.0 361716.0 365704.0 365697.0 362630.0 357269.0 350229.0 341997.0
8 1.0 339.7493082652647 15.76793433535002 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36261.0 80794.0 135050.0 189968.0 239368.0 280251.0 311873.0 334770.0 350062.0 359039.0 362943.0 362877.0 359772.0 354390.0 347344.0 339118.0
9 1.0 245.45530767725404 -40.892057563595934 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36658.0 81643.0 136399.0 191771.0 241543.0 282718.0 314565.0 337638.0 353068.0 362152.0 366139.0 366135.0 363073.0 357716.0 350680.0 342449.0
10 1.0 129.42284420656296 -23.246496140780025 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36358.0 81029.0 135455.0 190554.0 240143.0 281229.0 313071.0 336203.0 351738.0 360957.0 365096.0 365252.0 362350.0 357149.0 350260.0 342168.0
11 1.0 157.33150336776293 -54.530229566584865 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36165.0 80743.0 135151.0 190296.0 239956.0 281093.0 312944.0 336033.0 351477.0 360568.0 364554.0 364541.0 361467.0 356096.0 349046.0 340803.0
12 1.0 251.14723053381536 -7.225940923918671 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36608.0 81553.0 136309.0 191743.0 241625.0 282934.0 314914.0 338101.0 353618.0 362761.0 366780.0 366785.0 363714.0 358334.0 351266.0 342996.0
13 1.0 21.68116978653714 -81.96978577425946 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36415.0 81131.0 135579.0 190652.0 240160.0 281115.0 312792.0 335744.0 351098.0 360148.0 364138.0 364167.0 361163.0 355884.0 348938.0 340808.0
14 1.0 240.03601756044037 53.96325922271123 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36601.0 81492.0 136118.0 191339.0 240950.0 281959.0 313644.0 336563.0 351850.0 360808.0 364688.0 364595.0 361463.0 356054.0 348981.0 340727.0
15 1.0 241.4296330625374 -76.1478395424061 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36835.0 82010.0 137008.0 192643.0 242657.0 284018.0 315985.0 339109.0 354530.0 363561.0 367464.0 367357.0 364182.0 358712.0 351565.0 343230.0
16 1.0 75.73772198658273 3.3903267896746883 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36487.0 81322.0 135949.0 191238.0 240965.0 282115.0 313946.0 337002.0 352410.0 361468.0 365427.0 365396.0 362309.0 356931.0 349878.0 341636.0
17 1.0 46.41346715574719 -34.7741820818647 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36590.0 81457.0 136045.0 191223.0 240802.0 281802.0 313509.0 336479.0 351845.0 360901.0 364891.0 364915.0 361902.0 356609.0 349647.0 341498.0
18 1.0 113.55420633270619 13.957730789647584 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36573.0 81465.0 136129.0 191424.0 241132.0 282245.0 314028.0 337031.0 352386.0 361396.0 365312.0 365244.0 362127.0 356726.0 349656.0 341403.0
19 1.0 130.93587753934415 82.69800135001651 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36508.0 81315.0 135843.0 190959.0 240467.0 281386.0 313005.0 335887.0 351169.0 360150.0 364075.0 364045.0 360988.0 355661.0 348673.0 340506.0
20 1.0 205.27083735043666 26.20264400208069 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36772.0 81887.0 136812.0 192374.0 242336.0 283681.0 315675.0 338865.0 354385.0 363535.0 367568.0 367593.0 364546.0 359195.0 352155.0 343915.0
21 1.0 157.89654484643532 -83.63476156401164 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36480.0 81307.0 135888.0 191084.0 240688.0 281712.0 313437.0 336419.0 351794.0 360857.0 364855.0 364888.0 361885.0 356604.0 349655.0 341519.0
22 1.0 355.8145817013214 -12.527560888548976 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36783.0 81926.0 136851.0 192348.0 242170.0 283317.0 315077.0 338024.0 353309.0 362246.0 366096.0 365968.0 362801.0 357358.0 350253.0 341970.0
23 1.0 36.736131869290105 1.803033417285036 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36413.0 81157.0 135693.0 190921.0 240631.0 281807.0 313695.0 336828.0 352323.0 361470.0 365515.0 365563.0 362545.0 357228.0 350226.0 342026.0
24 1.0 75.19563219414049 6.511949046621353 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36488.0 81327.0 135953.0 191235.0 240952.0 282092.0 313915.0 336967.0 352376.0 361440.0 365409.0 365390.0 362317.0 356955.0 349918.0 341691.0
25 1.0 58.07142643859865 32.65065190869082 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36616.0 81593.0 136371.0 191783.0 241591.0 282779.0 314612.0 337643.0 353012.0 362025.0 365937.0 365859.0 362730.0 357316.0 350231.0 341963.0
26 1.0 235.11899716754343 -40.032702408282105 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36758.0 81858.0 136665.0 191915.0 241342.0 281971.0 313136.0 335464.0 350150.0 358542.0 361917.0 361396.0 357916.0 352239.0 344971.0 336587.0
27 1.0 91.18497691432157 -66.80509821606236 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36836.0 82013.0 136967.0 192489.0 242336.0 283511.0 315303.0 338286.0 353614.0 362599.0 366500.0 366430.0 363321.0 357938.0 350892.0 342667.0
28 1.0 167.87187822827028 -19.31837822152302 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36438.0 81140.0 135543.0 190538.0 239939.0 280760.0 312282.0 335062.0 350233.0 359094.0 362894.0 362736.0 359552.0 354104.0 347001.0 338728.0
29 1.0 87.99321312057698 82.1530301032708 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36747.0 81782.0 136522.0 191778.0 241335.0 282226.0 313761.0 336527.0 351678.0 360529.0 364332.0 364194.0 361043.0 355638.0 348587.0 340369.0
0 1.0 57.2290501123871 -56.31643948484795 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36458.0 81214.0 135717.0 190852.0 240412.0 281396.0 313073.0 335994.0 351292.0 360266.0 364166.0 364098.0 360994.0 355616.0 348576.0 340358.0
1 1.0 39.73505081914985 72.71711188708267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36690.0 81721.0 136532.0 191947.0 241732.0 282877.0 314656.0 337629.0 352936.0 361888.0 365743.0 365612.0 362433.0 356973.0 349847.0 341542.0
2 1.0 236.27865220749842 7.885071013918747 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36794.0 81964.0 136969.0 192605.0 242604.0 283938.0 315867.0 338950.0 354331.0 363326.0 367197.0 367062.0 363864.0 358374.0 351211.0 342862.0
3 1.0 49.74586248550097 -7.755944103762147 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36523.0 81359.0 135948.0 191156.0 240771.0 281796.0 313507.0 336458.0 351784.0 360785.0 364712.0 364669.0 361588.0 356232.0 349211.0 341009.0
4 1.0 70.76965020481926 68.76745384138013 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36541.0 81397.0 136017.0 191267.0 240935.0 282015.0 313770.0 336751.0 352089.0 361085.0 364990.0 364915.0 361792.0 356388.0 349317.0 341063.0
5 1.0 132.74106143794708 -7.451286881654539 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36427.0 81139.0 135586.0 190678.0 240237.0 281273.0 313049.0 336105.0 351554.0 360684.0 364731.0 364795.0 361804.0 356519.0 349552.0 341387.0
6 1.0 295.55756274525663 40.350174590077785 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36515.0 81407.0 136111.0 191468.0 241228.0 282366.0 314141.0 337105.0 352399.0 361333.0 365168.0 365017.0 361821.0 356348.0 349213.0 340903.0
7 1.0 34.956459285502056 -18.17544209344163 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36618.0 81546.0 136245.0 191584.0 241350.0 282535.0 314401.0 337489.0 352925.0 362004.0 365977.0 365949.0 362857.0 357468.0 350397.0 342132.0
8 1.0 301.6601666995694 72.7279907221724 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36856.0 82052.0 137040.0 192620.0 242548.0 283821.0 315719.0 338803.0 354219.0 363273.0 367223.0 367179.0 364077.0 358684.0 351613.0 343351.0
9 1.0 34.59542684182671 34.20450363442093 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36407.0 81170.0 135712.0 190916.0 240572.0 281673.0 313479.0 336531.0 351952.0 361037.0 365031.0 365037.0 361989.0 356650.0 349633.0 341425.0
10 1.0 351.5254074048225 35.931969765093015 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36437.0 81181.0 135694.0 190889.0 240573.0 281739.0 313639.0 336800.0 352336.0 361531.0 365625.0 365719.0 362745.0 357466.0 350495.0 342321.0
11 1.0 168.71443259317257 -31.010327719718596 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36229.0 80784.0 135088.0 190060.0 239512.0 280448.0 312130.0 335100.0 350476.0 359546.0 363551.0 363587.0 360582.0 355296.0 348337.0 340189.0
12 1.0 351.6339917485214 46.22015569264005 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36405.0 81189.0 135761.0 190978.0 240611.0 281649.0 313359.0 336294.0 351590.0 360549.0 364425.0 364324.0 361182.0 355762.0 348679.0 340415.0
13 1.0 217.74438710821656 24.490989980485438 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36540.0 81404.0 136068.0 191427.0 241270.0 282577.0 314591.0 337838.0 353430.0 362657.0 366761.0 366850.0 363857.0 358551.0 351548.0 343337.0
14 1.0 266.1348885833886 -46.79635079165228 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36682.0 81663.0 136381.0 191672.0 241323.0 282349.0 314040.0 336962.0 352259.0 361233.0 365138.0 365077.0 361982.0 356614.0 349582.0 341370.0
15 1.0 14.107605211555443 -61.103011952653844 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36496.0 81314.0 135914.0 191160.0 240817.0 281864.0 313559.0 336454.0 351689.0 360574.0 364370.0 364189.0 360973.0 355488.0 348350.0 340045.0
16 1.0 101.81050652750744 53.35046541311971 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36511.0 81334.0 135913.0 191120.0 240738.0 281763.0 313465.0 336395.0 351689.0 360650.0 364530.0 364438.0 361307.0 355901.0 348833.0 340587.0
17 1.0 43.270762036740805 82.64998854634004 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36701.0 81729.0 136545.0 191998.0 241861.0 283125.0 315047.0 338174.0 353634.0 362726.0 366704.0 366675.0 363579.0 358182.0 351102.0 342826.0
18 1.0 106.61047110797217 -7.535011093192281 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36415.0 81159.0 135650.0 190762.0 240288.0 281239.0 312897.0 335820.0 351146.0 360173.0 364147.0 364170.0 361167.0 355898.0 348968.0 340858.0
19 1.0 42.74197882352786 16.377149758263286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36476.0 81292.0 135891.0 191146.0 240840.0 281963.0 313778.0 336832.0 352254.0 361342.0 365345.0 365368.0 362344.0 357035.0 350053.0 341883.0
20 1.0 114.47394458183138 64.39007595483983 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36359.0 81027.0 135420.0 190417.0 239812.0 280613.0 312102.0 334844.0 349983.0 358824.0 362619.0 362474.0 359319.0 353915.0 346868.0 338660.0
21 1.0 149.13467802528118 -7.699778396305732 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36441.0 81127.0 135521.0 190556.0 240067.0 281069.0 312827.0 335874.0 351324.0 360459.0 364518.0 364597.0 361624.0 356359.0 349414.0 341274.0
22 1.0 23.09309868556237 81.3374058298925 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36474.0 81261.0 135807.0 191031.0 240755.0 281990.0 313990.0 337280.0 352964.0 362317.0 366571.0 366819.0 363989.0 358840.0 351985.0 343911.0
23 1.0 249.28996297320714 13.63520916807704 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36420.0 81146.0 135591.0 190652.0 240153.0 281123.0 312850.0 335883.0 351346.0 360525.0 364653.0 364824.0 361957.0 356808.0 349983.0 341961.0
24 1.0 203.97652351436705 57.738081726236686 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36460.0 81241.0 135815.0 191081.0 240827.0 282030.0 313934.0 337068.0 352548.0 361668.0 365673.0 365671.0 362599.0 357224.0 350162.0 341903.0
25 1.0 95.54021673820034 73.5918693142929 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36571.0 81423.0 135960.0 191037.0 240468.0 281292.0 312818.0 335619.0 350838.0 359774.0 363672.0 363630.0 360573.0 355256.0 348286.0 340141.0
26 1.0 188.36929924801188 56.7942873783424 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36205.0 80746.0 135019.0 189922.0 239261.0 280049.0 311567.0 334372.0 349596.0 358537.0 362440.0 362402.0 359352.0 354044.0 347086.0 338957.0
