idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3639788.0 10797232.0 21937255.0 35485334.0 49600953.0 62862622.0 74428530.0 83940054.0 91362113.0 96844109.0 100622184.0 102958607.0 104107953.0 104300517.0 103735996.0 102582841.0
11 1.0 190.40217111104562 -63.549603827932486 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3631048.0 10774148.0 21891896.0 35412902.0 49501058.0 62738453.0 74285234.0 83783281.0 91197087.0 96675177.0 100452703.0 102791017.0 103943923.0 104141116.0 103581844.0 102434238.0
12 1.0 204.49604199381562 -75.68602513438397 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3212700.0 9839950.0 20429609.0 33558232.0 47440086.0 60638815.0 72268986.0 81925716.0 89536150.0 95222790.0 99204415.0 101733112.0 103058207.0 103407931.0 102981845.0 101949356.0
13 1.0 333.214789785358 -73.87145383705104 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1337689.0 4318270.0 9383619.0 16038357.999999998 23476624.0 30944799.0 37898654.0 44018370.0 49163258.0 53314771.0 56527946.0 58896199.0 60528197.0 61533841.0 62016487.0 62069175.0
14 1.0 25.5729809512393 30.968605323704594 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2916807.0 8245473.000000001 16327406.0 26053797.0 36174564.0 45727864.0 54136024.0 61141790.0 66705398.0 70914291.0 73918685.0 75890734.0 77001033.0 77406512.0 77245291.0 76635516.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 970184.0 3130192.0 6818538.0 11697645.0 17195542.0 22765293.0 28002576.0 32661702.0 36626669.0 39871983.0 42428278.0 44356807.0 45732316.0 46632386.0 47131301.0 47296889.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 196098.0 634419.0 1400921.0 2446523.0 3664672.0 4941375.0 6183360.0 7326755.0 8334973.0 9192546.0 9898538.0 10461043.0 10893105.0 11209942.0 11427164.0 11559723.0
17 1.0 299.74314439725765 10.326382438305046 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1492091.0 4432583.0 9117516.0 14998128.0 21351621.0 27562886.0 33220208.999999996 38103547.0 42135287.0 45329323.0 47751094.0 49490160.0 50643057.0 51303451.0 51557070.0 51479588.0
18 1.0 280.13643034194615 64.89921128918289 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3509948.0 10565048.0 21673288.0 35291793.0 49563296.0 63029678.0 74814051.0 84532763.0 92136356.0 97768076.0 101663273.0 104086470.0 105295946.0 105526155.0 104980854.0 103832174.0
19 1.0 313.2043733688549 40.8679672880391 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2916326.0 8318203.0 16553397.0 26491677.0 36848735.0 46633597.0 55249963.0 62431307.0 68135060.0 72449727.0 75528627.0 77547895.0 78682311.0 79092817.0 78921187.0 78288785.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 85518.0 337502.0 856268.0 1655598.0 2679674.0 3839689.0 5046044.0 6225723.0 7327486.0 8320289.000000001 9189054.0 9930099.0 10547213.0 11048657.0 11445033.0 11747853.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1638189.0 5215856.0 11207581.0 18976803.0 27555417.0 36067655.0 43900950.0 50711170.0 56361888.0 60854136.0 64268705.0 66725469.00000001 68357410.0 69295398.0 69660152.0 69558686.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3098713.0 9535925.0 19867716.0 32723658.0 46360540.0 59364189.0 70854805.0 80423422.0 87988844.0 93664283.0 97659949.0 100220717.0 101590173.0 101992144.0 101622903.0 100649457.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1523395.0 4793773.0 10231310.0 17256277.0 25003481.0 32694659.0 39785740.0 45969595.0 51122160.0 55240826.0 58393974.0 60685357.0 62231234.0 63146858.0 63539220.0 63503728.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1438657.0 4539262.0 9706562.0 16393550.000000002 23775906.0 31108623.0 37869265.0 43762401.0 48668722.0 52586011.0 55580498.0 57752405.0 59213830.0 60075676.0 60440672.0 60400216.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3376336.0 9766420.0 19562267.0 31387434.0 43675317.0 55225656.0 65327551.0 73675249.0 80234638.0 85127566.0 88550365.0 90723014.0 91860472.0 92158367.0 91787306.0 90892011.0
26 1.0 51.607183467256704 32.990640398582485 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3456106.0 10335310.0 21116847.0 34300753.0 48100282.0 61118614.0 72517237.0 81929285.0 89307036.0 94786884.0 98593467.0 100979672.0 102192788.0 102457647.0 101969959.0 100895334.0
27 1.0 340.0808101378502 35.21258021499429 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2172025.0 6002949.0 11754250.0 18660561.0 25866237.0 32709010.999999996 38784092.0 43903178.0 48026974.0 51205281.0 53533637.0 55125375.0 56095139.0 56550073.0 56585778.0 56285061.0
28 1.0 187.8653958300258 -38.96660761521 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2856336.0 7962513.0 15635284.0 24818707.0 34344069.0 43319464.0 51211938.0 57785573.0 63005521.0 66954485.00000001 69773243.0 71622926.0 72663246.0 73041241.0 72886449.0 72309779.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 950269.0 2771036.0 5657781.0 9291052.0 13244670.0 17148532.0 20746945.0 23895432.0 26534763.0 28662605.0 30310433.0 31527097.0 32368108.999999996 32889156.0 33142494.999999996 33175196.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3020909.0 9341574.0 19527049.0 32238892.0 45754883.0 58668962.0 70100920.0 79637332.0 87191360.0 92870849.0 96881483.0 99464571.0 100861007.0 101292640.0 100954330.0 100012090.0
1 1.0 278.724128196318 51.93819221517336 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3637911.0 10872166.0 22192659.0 36006680.0 50429100.0 63995080.0 75833094.0 85569342.0 93164456.0 98770226.0 102628567.0 105008755.0 106172363.0 106356051.0 105764993.0 104572191.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3109403.0 9565577.0 19924034.0 32808916.000000004 46472287.0 59497301.0 71003313.0 80581662.0 88152000.0 93828548.0 97822468.0 100379453.0 101743748.0 102139684.0 101763914.0 100783719.0
3 1.0 204.63622159271347 35.459503510497726 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 828667.0 2562819.0 5440207.0 9180963.0 13352040.0 17551148.0 21485135.0 24977608.0 27946438.0 30375040.0 32287461.0 33729946.0 34758519.0 35431223.0 35803625.0 35926480.0
4 1.0 6.764328157087851 50.1651712693986 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3534274.0 10031195.0 19856375.0 31611830.0 43753114.0 55116069.0 65021297.00000001 73184033.0 79581343.0 84339242.0 87653961.0 89743156.0 90818541.0 91072337.0 90671961.0 89759335.0
5 1.0 222.34877894731574 49.93336113277556 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1814256.0 5529132.0 11534776.0 19124520.0 27342438.0 35370648.0 42663275.0 48931668.0 54077553.0 58123964.0 61161337.0 63310842.0 64701696.0 65458320.0 65693883.0 65507726.00000001
6 1.0 220.3544601800717 -43.303938417836115 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3815461.0 11122778.0 22343486.0 35863750.0 49857470.0 62939977.0 74305512.0 83621554.0 90868396.0 96202493.0 99861588.0 102106428.0 103188534.0 103334609.0 102740775.0 101572214.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3474171.0 9920519.0 19710147.0 31454629.0 43606454.0 54993394.0 64928219.99999999 73120589.0 79544388.0 84324277.0 87656294.0 89758529.0 90843392.0 91103849.0 90708002.0 89798345.0
8 1.0 339.7493082652647 15.76793433535002 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 738955.0 2060184.0 4083565.0 6570706.0 9231539.0 11824955.0 14190261.0 16240967.999999998 17945783.0 19309275.0 20356614.0 21122942.0 21646615.0 21965217.0 22113447.0 22122168.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3426123.0 10368238.0 21348079.0 34854849.0 49047236.0 62469050.0 74238024.0 83962925.0 91587170.0 97248296.0 101177472.0 103636353.0 104881347.0 105145759.0 104632693.0 103513956.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1408017.0 4249356.0 8835514.0 14647969.0 20975618.0 27200305.0 32900038.000000004 37842954.0 41941131.0 45200804.0 47682431.0 49472825.0 50667430.0 51359928.0 51636741.0 51574593.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3201680.0 9316358.0 18748700.0 30196618.0 42149968.0 53436227.0 63350004.0 71578530.0 78075563.0 82950065.0 86386819.0 88596322.0 89786152.0 90146393.0 89843596.0 89019577.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3593654.0 10774931.0 22043079.0 35820638.0 50226913.0 63794229.0 75645613.0 85402005.0 93020019.0 98648788.0 102528669.0 104928164.0 106108572.0 106306572.0 105727519.0 104544668.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2042098.0000000002 6441854.0 13715922.0 23026708.0 33177784.000000004 43125417.0 52166116.0 59925419.0 66274390.99999999 71240969.0 74940219.0 77526789.0 79165511.0 80014818.0 80218458.0 79902245.0
14 1.0 240.03601756044037 53.96325922271123 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2639525.0 7989130.0 16513798.999999998 27112722.0 38391784.0 49212062.0 58853075.0 66966955.0 73468986.0 78433828.0 82018511.0 84412310.0 85807162.0 86381942.0 86295375.0 85683961.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2781038.0 8609895.0 18037172.0 29856676.0 42488939.0 54627123.0 65439257.99999999 74522042.0 81776398.0 87287662.0 91236293.0 93839695.0 95317974.0 95875809.0 95694359.0 94928981.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2935927.0 9111090.0 19095599.0 31591535.0 44910635.0 57665549.0 68981736.0 78443426.0 85957685.0 91625213.0 95644910.0 98252269.0 99683483.0 100156749.0 99864166.0 98969718.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1651410.0 5149952.0 10912568.0 18295669.0 26374537.0 34333908.0 41615279.0 47912895.0 53112730.0 57225612.0 60333518.0 62552305.0 64008195.0 64824195.0 65113060.00000001 64974305.0
18 1.0 113.55420633270619 13.957730789647584 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 792446.0 2597540.0 5728290.0 9924684.0 14708149.0 19605401.0 24256765.0 28436362.0 32030943.0 35007769.0 37385311.0 39211007.0 40546001.0 41455460.0 42002839.0 42246805.0
19 1.0 130.93587753934415 82.69800135001651 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2230759.0 6931056.0 14601724.0 24323285.0 34838143.0 45073048.0 54318763.0 62208172.0 68624967.0 73610547.0 77292171.0 79834667.0 81410965.0 82185737.0 82307435.0 81905349.0
20 1.0 205.27083735043666 26.20264400208069 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 860897.0 2611421.0 5469954.0 9142039.0 13198726.0 17252980.0 21029646.0 24367808.0 27196246.0 29504660.0 31319650.0 32687395.000000004 33662234.0 34299681.0 34652469.0 34768548.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2900815.0 8977112.0 18788364.0 31063112.0 44150139.0 56691813.0 67830604.0 77156845.0 84576593.0 90185807.0 94177231.0 96780132.0 98225070.0 98725469.0 98469547.0 97618213.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 84825.0 270283.0 590157.0 1021366.9999999999 1518812.0 2036585.0 2538809.0 3002041.0 3413533.0 3768327.0 4066543.0000000005 4311315.0 4507365.0 4660087.0 4774981.0 4857331.0
23 1.0 36.736131869290105 1.803033417285036 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1939726.0 5709627.0 11648003.0 19020218.0 26899984.0 34521201.0 41386698.0 47243523.0 52015360.0 55736291.0 58500311.0 60427513.0 61643453.0 62267662.0 62408022.0 62158681.0
24 1.0 75.19563219414049 6.511949046621353 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2940433.0 9121881.0 19113624.0 31615860.0 44939345.0 57696575.0 69013309.0 78474228.0 85986834.0 91652181.0 95669434.0 98274271.0 99703005.0 100173907.0 99879119.0 98982644.0
25 1.0 58.07142643859865 32.65065190869082 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3372762.0 10223038.0 21068181.0 34418261.0 48454189.0 61735906.0 73389759.0 83027146.0 90590304.0 96213615.0 100124361.0 102580306.0 103834329.0 104116722.0 103628112.0 102538320.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3723672.0 11098590.0 22604504.0 36607636.0 51192751.0 64881448.00000001 76800807.0 86582033.0 94193052.0 99792966.0 103630024.0 105978581.0 107104077.0 107246020.0 106611624.0 105375307.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2876581.0 8928249.0 18720249.0 30987278.0 44077423.0 56629269.0 67781390.0 77121298.0 84553419.0 90172986.0 94172582.0 96781621.0 98230946.0 98734299.0 98480200.0 97629826.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 936645.0 2597248.0 5126773.0 8220371.999999999 11513822.0 14708912.0 17610518.0 20116571.0 22192891.0 23848495.0 25116566.0 26041510.0 26670886.0 27050789.0 27223471.0 27226340.0
29 1.0 87.99321312057698 82.1530301032708 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2549562.0 7880051.0 16515142.999999998 27377085.0 39036355.0 50296656.0 60384578.0 68914323.0 75778968.0 81043425.0 84863469.0 87432228.0 88948147.0 89597641.0 89547019.0 88939862.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2078520.0000000002 6524122.0 13840360.0 23170369.0 33309690.000000004 43216162.0 52192913.0 59873570.0 66136735.0 71016475.0 74632368.0 77142086.0 78712253.0 79502150.0 79655688.0 79298382.0
1 1.0 39.73505081914985 72.71711188708267 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3313280.0 10080950.0 20835984.0 34115777.0 48113081.0 61386635.0 73055449.0 82722500.0 90322915.0 95985940.0 99935543.0 102427575.0 103713978.0 104024735.0 103560535.0 102491474.0
2 1.0 236.27865220749842 7.885071013918747 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3238282.0 9498421.0 19198500.0 30996002.0 43323332.0 54961750.0 65178841.00000001 73651077.0 80332018.0 85336063.0 88855757.0 91109769.0 92313286.0 92663036.0 92331154.0 91464041.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2352992.0 7103427.0 14682724.0 24135812.0 34238196.0 43977904.0 52704656.0 60095267.0 66060820.00000001 70656652.0 74014532.0 76297851.0 77674737.0 78303433.0 78325427.0 77863169.0
4 1.0 70.76965020481926 68.76745384138013 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2757440.0 8517406.0 17821499.0 29480510.0 41940416.0 53915742.0 64587605.0 73558324.0 80729335.0 86183596.0 90097882.0 92685588.0 94163008.0 94731456.0 94569247.0 93829408.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 566196.0 1804929.0 3917783.0 6725164.0 9911671.0 13168450.0 16261337.999999998 19043285.0 21440567.0 23431939.0 25029582.0 26264578.0 27176941.0 27809281.0 28203060.0 28396593.0
6 1.0 295.55756274525663 40.350174590077785 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3289068.0 9587277.0 19300329.0 31075433.0 43350578.0 54918962.0 65059747.0 73457962.0 80072416.0 85020111.0 88494364.0 90713494.0 91891722.0 92224540.0 91882786.0 91011620.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1218114.0 3746312.0 7894720.0 13220164.0 19078689.0 24893925.0 30262183.0 34954084.0 38875464.0 42022476.0 44444553.0 46218038.0 47429125.0 48163667.0 48501638.0 48514553.0
8 1.0 301.6601666995694 72.7279907221724 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3545384.0 10670573.0 21884845.0 35626423.0 50018477.0 63589734.0 75457224.0 85236333.0 92879548.0 98533327.0 102436499.0 104856827.0 106055367.0 106268849.0 105702828.0 104530825.0
9 1.0 34.59542684182671 34.20450363442093 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3321282.0 9576525.0 19155947.0 30721795.0 42750300.0 54071064.0 63987582.0 72196981.0 78661401.0 83496031.0 86889914.0 89056287.0 90204381.0 90525206.0 90185765.0 89328036.0
10 1.0 351.5254074048225 35.931969765093015 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2315494.0 6378288.0 12456263.0 19731996.0 27301066.0 34468787.0 40814346.0 46145247.0 50425057.0 53709934.0 56103020.0 57725217.0 58698072.0 59134714.0 59135766.0 58788154.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1737180.0 4831286.0 9521424.0 15208509.0 21198486.0 26938760.0 32080260.000000004 36451232.0 40005596.0 42774756.0 44831585.0 46266538.0 47173164.0 47640096.0 47747155.0 47563959.0
12 1.0 351.6339917485214 46.22015569264005 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3133832.0 8761000.0 17210816.0 27300546.0 37731586.0 47522254.0 56094310.0 63199554.0 68810520.0 73026805.0 76009183.0 77938377.0 78991645.0 79330960.0 79098185.0 78414191.0
13 1.0 217.74438710821656 24.490989980485438 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1647604.0 4876040.0 9994583.0 16389157.999999998 23266829.0 29961561.0 36033661.0 41252934.0 45542811.0 48924164.0 51471865.0 53285361.0 54470485.0 55129155.0 55354177.0 55227163.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2351585.0 7287073.0 15314864.0 25456684.0 36392324.0 47004245.0 56560304.0 64686781.0 71270751.0 76362013.0 80098017.0 82653726.0 84211240.0 84943087.0 85004200.0 84529087.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 879053.0 2894345.0 6398136.0 11099399.0 16458438.999999998 21939907.0 27136400.0 31792344.0 35780536.0 39065727.0 41671136.0 43652879.0 45082398.0 46035302.0 46584802.0 46798216.0
16 1.0 101.81050652750744 53.35046541311971 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1486248.0 4766473.0 10302075.0 17528870.0 25558899.0 33574676.0 40994523.0 47483636.0 52901525.0 57238431.0 60562041.0 62979312.0 64611699.0 65580361.0 65998126.0 65965763.99999999
17 1.0 43.270762036740805 82.64998854634004 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2966589.0 9088825.0 18899519.0 31110890.0 44083877.0 56484216.0 67476197.0 76665460.0 83966653.0 89479186.0 93395932.0 95944422.0 97352622.0 97831117.0 97565390.0 96713895.0
