idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 37173.0 110094.0 223350.0 360783.0 503634.0 637492.0 753889.0 849281.0 923399.0 977832.0 1015028.0 1037682.9999999999 1048399.0000000001 1049522.0 1043080.0 1030777.0
25 1.0 95.54021673820034 73.5918693142929 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 8916.0 28458.0 61653.0 105502.0 154951.0 205148.0 252473.99999999997 294702.0 330752.0 360359.0 383768.0 401509.0 414242.0 422658.0 427424.0 429151.0
26 1.0 188.36929924801188 56.7942873783424 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 28572.0 86886.0 180018.0 295852.0 418999.0 536901.0 641649.0 729462.0 799469.0 852553.0 890493.0 915410.0 929443.0 934578.0 932570.0 924921.0
27 1.0 33.818583873039 -61.30539657918793 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 40186.0 117391.0 235872.0 378319.0 525261.0 662044.0 780253.0 876526.0 950811.0 1004895.0000000001 1041387.0000000001 1063110.0 1072758.0 1072745.0 1065144.0 1051692.0
28 1.0 207.34073840022455 23.201719031106066 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 92016.0 232108.0 420711.0 625432.0 819410.0 986821.0 1121314.0 1222666.0 1293911.0 1339425.0 1363817.0 1371375.0 1365831.0 1350309.0 1327355.0 1299010.0
29 1.0 334.5466311274371 -18.28183344845813 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 22957.0 70474.0 147314.0 244094.0 348303.0 449389.0 540443.0 617931.0 680781.0 729454.0 765244.0 789802.0 804851.0 812027.0 812799.0 808445.0
0 1.0 114.68482288247652 -78.71166863579778 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 28370.0 83948.0 170921.0 277683.0 390241.0 497457.0 592447.0 671996.0 735441.0 783632.0 818191.0 841025.0 854051.0 859041.0 857564.0 850966.0
1 1.0 240.2677367869254 -13.674194659828444 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 61259.0 136058.0 226921.0 318763.0 401370.0 469811.0 522873.99999999994 561456.0 587416.0 602897.0 609969.0 610467.0 605943.0 597666.0 586653.0 573708.0
2 1.0 47.447230465581185 -43.436867959906614 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 77505.0 204115.0 380523.0 576758.0 766228.0 932341.0 1067753.0 1171385.0 1245645.0 1294484.0 1322249.0 1333072.0 1330603.0 1317928.0 1297580.0 1271604.0
3 1.0 257.8777934826836 62.82689551713193 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 42059.0 122943.0 246771.0 395117.0 547508.0 688717.0 810143.0 908483.0 983857.0 1038256.0000000001 1074483.0 1095526.0 1104212.0 1103054.0 1094203.0 1079451.0
4 1.0 104.1861934609924 -84.00516722159469 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 24088.0 72061.0 148094.0 242525.0 343176.0 440068.0 526825.0 600305.0 659660.0 705455.0 738995.0 761894.0 775808.0 782298.0 782756.0 778391.0
5 1.0 65.94889032256206 82.61688993542523 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 13356.0 41733.0 88777.0 149536.0 216621.0 283368.0 345092.0 399126.0 444368.0 480756.0 508846.0 529501.0 543699.0 552415.0 556561.0 556949.0
6 1.0 211.14465653162995 -26.033607275052667 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 58487.0 140065.0 247253.0 363008.0 473464.0 570302.0 649936.0 711904.0 757486.0 788753.0 807996.0 817421.0 819003.0 814436.0 805135.0 792259.0
7 1.0 7.238716627497679 -25.792759727542276 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 56030.0 157185.0 305994.0 478504.0 650751.0 806267.0 936650.0 1039457.0000000001 1115831.0 1168712.0 1201688.0 1218353.0 1221986.0 1215425.0 1201050.0 1180806.0
8 1.0 298.4184105182507 -87.06086951693258 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 17203.0 52492.0 109742.0 182413.0 261494.0 339164.0 410112.0 471451.0 522118.0 562235.0 592600.0 614332.0 628649.0 636741.0 639697.0 638481.0
9 1.0 1.6903714293169436 -56.65818145748689 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 25230.0 77413.0 161641.0 267435.0 380954.0 490617.0 588928.0 672137.0 739192.0 790708.0 828186.0 853490.0 868540.0 875142.0 874908.0 869233.0
10 1.0 244.01395324664284 -17.773289855350427 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 50195.0 112664.0 189406.0 267738.0 338839.0 398282.0 444822.0 479056.0 502461.99999999994 516806.0 523826.0 525084.0 521911.0 515406.00000000006 506455.0 495762.0
11 1.0 97.20287034917935 77.27245511448851 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 10103.0 32193.0 69588.0 118784.0 174003.0 229768.0 282057.0 328444.0 367807.0 399929.0 425148.0 444101.0 457556.0 466298.0 471078.0 472573.0
12 1.0 264.66984796413414 -72.06931256017117 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 10439.0 32031.999999999996 67506.0 113200.0 163722.0 214197.0 261162.99999999997 302606.0 337644.0 366168.0 388532.0 405333.0 417268.0 425043.0 429323.0 430712.0
13 1.0 346.38787624227774 80.15427602623433 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 19710.0 60115.0 125318.00000000001 207504.0 296226.0 382614.0 460799.0 527712.0 582350.0 625014.0 656729.0 678841.0 692775.0 699898.0 701449.0 698512.0
14 1.0 89.55113166718489 66.5079354983938 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 7596.0 24006.0 51711.0 88177.0 129215.0 170835.0 210080.0 245147.0 275169.0 299941.0 319668.0 334778.0 345804.0 353301.0 357804.0 359801.0
15 1.0 207.4166403904213 -8.25076855664068 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 86540.0 204856.0 357551.0 519402.99999999994 670872.0 800947.0 905477.0 984624.0 1040801.0000000001 1077323.0 1097645.0 1104974.0 1102107.0 1091398.0 1074775.0 1053794.0
16 1.0 213.13509525786205 -31.19384128171319 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 49439.0 119784.0 213385.0 315598.0 414138.0 501403.00000000006 573918.0 631014.0 673628.0 703467.0 722480.0 732585.0 735517.0 732782.0 725647.0 715158.0
17 1.0 206.01068608471442 -48.10605672976977 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 31166.0 83012.0 157907.0 244952.0 333199.0 414817.0 485445.0 543400.0 588727.0 622430.0 645945.0 660829.0 668577.0 670538.0 667887.0 661617.0
18 1.0 80.30938775062259 20.603647165837387 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 28536.0 67084.0 116873.0 169977.0 220201.0 263977.0 299869.0 327804.0 348434.0 362728.0 371722.0 376397.0 377623.0 376142.0 372570.0 367413.0
19 1.0 342.9896441461146 -84.04657353440899 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 17336.0 53293.0 111978.0 186778.0 268396.0 348696.0 422122.0 485638.0 538117.0 579675.0 611133.0 633653.0 648500.0 656906.0 660000.0 658781.0
20 1.0 160.96513630234585 -87.19090839957092 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 20413.0 61397.0 126882.0 208902.0 297074.0 382680.0 459999.0 526078.0 579983.0 622056.0 653332.0 675158.0 688946.0 696047.0 697682.0 694917.0
21 1.0 304.707122089606 -12.816769950317195 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15074.0 45144.0 93261.0 153783.0 219238.0 283266.0 341611.0 392001.0 433632.0 466645.0 491711.0 509750.99999999994 521760.0 528702.0 531459.0 530812.0
22 1.0 251.81253911430156 -77.74666668455036 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 13375.0 40614.0 84828.0 141136.0 202709.0 263544.0 319495.0 368250.0 408900.0 441459.0 466482.0 484790.0 497292.0 504888.0 508410.99999999994 508600.00000000006
23 1.0 107.07730230784811 -44.65062211570328 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 54244.0 150926.0 292665.0 456923.0 621184.0 769912.0 895093.0 994299.0 1068492.0 1120358.0 1153226.0 1170456.0 1175137.0 1169955.0 1157169.0 1138639.0
24 1.0 292.9672150928918 -50.19103523770491 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 5632.0 18085.0 39500.0 68171.0 100950.0 134688.0 166951.0 196183.0 221575.0 242868.0 260156.0 273735.0 284002.0 291386.0 296305.0 299146.0
25 1.0 142.74206670491446 -44.425585129886656 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 43953.0 126499.0 251342.0 399655.0 551098.0 690802.0 810510.0 907163.0 981025.0 1034151.0 1069359.0 1089621.0 1097736.0 1096186.0 1087089.0 1072209.0
26 1.0 317.1971509600182 -66.4100583812536 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 9012.0 29492.0 65023.0 112690.0 167080.0 222813.0 275789.0 323426.0 364423.0 398404.0 425575.0 446476.0 461806.0 472306.0 478699.0 481652.0
27 1.0 209.25823414890914 -87.83347987842222 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 18884.0 57041.0 118319.0 195440.0 278735.0 359985.0 433724.0 497064.0 549027.0 589850.0 620452.0 642061.0 655986.0 663492.0 665727.0 663701.0
28 1.0 317.424730267747 -69.21282651502534 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 9752.0 31628.000000000004 69268.0 119430.0 176351.0 234401.0 289342.0 338539.0 380700.0 415484.0 443149.0 464287.0 479644.0 490008.0 496140.0 498738.0
29 1.0 249.3113724279957 21.32644671229461 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 86735.0 204727.0 356778.0 517854.00000000006 668586.0 798054.0 902135.0 980981.0 1036979.0000000001 1073420.0 1093734.0 1101107.0 1098323.0 1087721.0 1071223.0 1050378.0
0 1.0 261.09154073507057 85.36611830724905 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 19793.0 61159.0 128609.0 214241.0 307156.0 397971.0 480413.0 551166.0 609105.0 654505.0 688412.0 712224.0 727427.0 735449.0 737588.0 734980.0
1 1.0 180.47677749361281 88.26210028096091 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16474.0 51481.0 109309.0 183616.0 265150.0 345685.0 419532.0 483537.0 536487.0 578443.0 610203.0 632920.0 647864.0 656279.0 659307.0 657962.0
2 1.0 344.1901085003606 -16.37026283284891 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 31752.000000000004 95356.0 195629.0 318962.0 448790.0 571958.0 680417.0 770518.0 841631.0 894900.0 932345.0 956286.0 969022.0 972657.0 969035.0 959724.0
3 1.0 231.83647172266947 -60.66820331161104 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15331.0 43569.0 86979.0 140101.0 196437.0 250740.00000000003 299650.0 341474.0 375711.0 402606.0 422807.0 437141.0 446475.0 451635.0 453370.0 452333.0
4 1.0 152.5878174809447 24.977116325975274 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 21053.0 64163.0 133734.0 221437.0 316124.0 408327.0 491783.0 563227.0 621595.0 667215.0 701180.0 724925.0 739965.0 747754.0 749606.0 746673.0
5 1.0 218.30155708605275 -1.7450376212273113 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 96289.0 219897.0 374394.0 534261.0 681031.0 805009.0 903092.0 976109.0 1026826.0 1058704.0 1075209.0 1079496.0 1074278.0 1061811.0 1043935.0 1022119.9999999999
6 1.0 6.909551391360069 88.09375991119765 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16760.0 52036.0 109988.0 184151.0 265284.0 345248.0 418452.0 481821.0 534190.0 575644.0 606985.0 629363.0 644036.0 652236.0 655098.0 653623.0
7 1.0 108.56693400283775 -78.24524271267956 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 29007.0 85820.0 174673.0 283658.0 398454.0 507685.99999999994 604342.0 685170.0 749516.0 798277.0 833126.0 856026.0 868943.0 873692.0 871878.0 864875.0
8 1.0 237.66247349736662 50.98219889648635 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 61488.0 169278.0 325332.0 504085.0 680858.0 839144.0 970825.0 1073821.0 1149612.0 1201407.0 1232995.0 1248112.0 1250134.0 1241964.0 1226019.0 1204273.0
9 1.0 104.42793859575987 -38.0882704803311 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 57203.0 155449.0 296931.0 458944.0 619615.0 764208.0 885331.0 980930.0 1052136.0 1101669.0 1132817.0 1148866.0 1152815.0 1147265.0 1134400.0 1116015.0
10 1.0 222.48555443958296 -46.54464838621668 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 25718.0 66749.0 125089.0 192343.0 260278.0 323059.0 377448.0 422203.0 457367.0 483699.0 502283.99999999994 514294.0 520858.00000000006 522997.00000000006 521598.0 517410.99999999994
11 1.0 154.35673234047582 29.250822875881667 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 19909.0 61244.0 128528.0 213935.0 306674.0 397436.0 479966.0 550933.0 609179.0 654939.0 689224.0 713407.0 728956.0 737287.0 739693.0 737307.0
12 1.0 48.770663120082084 -45.70862670162639 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 73751.0 196365.0 368745.0 561770.0 749114.0 914099.0 1049161.0 1152991.0 1227805.0 1277412.0 1306057.0 1317806.0 1316265.0 1304490.0 1285002.0 1259837.0
13 1.0 107.38163734417108 29.854641160653784 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 9247.0 26959.0 54933.0 89978.0 127930.99999999999 165232.0 199470.0 229323.0 254286.99999999997 274390.0 289968.0 301507.0 309545.0 314611.0 317196.0 317739.0
14 1.0 205.18736785245537 3.11553309641198 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 95602.0 230484.0 406436.0 593812.0 769317.0 919756.0 1040157.9999999999 1130732.0 1194375.0 1235058.0 1256897.0 1263698.0 1258769.0 1244877.0 1224283.0 1198801.0
15 1.0 212.71419404934235 -13.663982081547132 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 79197.0 184209.0 318068.0 458953.0 590322.0 702984.0 793552.0 862245.0 911156.0 943129.0 961118.0 967868.0 965779.0 956870.0 942803.0 924921.0
16 1.0 206.75708958584838 9.843805559055411 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 98684.0 239373.0 423474.0 619719.0 803455.0 960727.0 1086308.0 1180463.0 1246298.0 1288038.0 1310051.0 1316360.0 1310456.0 1295250.0 1273115.0 1245949.0
17 1.0 235.1522951485681 -38.330726414466646 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 27232.0 66508.0 119467.0 178137.0 235572.0 287277.0 331038.0 366247.0 393266.0 412943.0 426317.0 434437.0 438275.0 438684.0 436393.0 432006.0
18 1.0 234.757177200608 37.1834471291362 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 85922.0 217933.0 396926.0 592536.0 779110.0 941219.0 1072406.0 1172120.0 1243019.0 1289127.0 1314765.0 1323996.0 1320384.0 1306932.0 1286098.0 1259863.0
19 1.0 155.31063675623062 -15.325763519958471 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 44060.0 126854.0 252110.0 400945.0 552947.0 693183.0 813355.0 910387.0 984538.0 1037868.9999999999 1073206.0 1093534.0 1101665.0 1100090.0 1090937.0 1075978.0
20 1.0 322.75677450638267 -25.101799112539396 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 13797.0 43546.0 93254.0 157812.0 229389.0 300829.0 367048.0 425109.0 473769.0 512920.00000000006 543135.0 565332.0 580564.0 589885.0 594282.0 594638.0
21 1.0 132.32227321724275 59.158244620032804 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 6829.0 22932.0 51556.0 90720.0 136139.0 183323.0 228708.0 269955.0 305810.0 335829.0 360093.0 378998.0 393097.0 402999.0 409307.0 412584.0
22 1.0 156.91137309562566 76.4940441515746 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12949.0 41731.0 90680.0 155089.0 227202.0 299710.0 367294.0 426807.0 476846.0 517209.99999999994 548426.0 571403.0 587202.0 596898.0 601505.0 601934.0
23 1.0 321.092407805642 -81.71868404028655 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14915.0 46280.0 98007.0 164579.0 237892.0 310672.0 377826.0 436464.0 485404.0 524604.0 554696.0 576648.0 591550.0 600488.0 604470.0 604397.0
24 1.0 290.22983605659084 -48.12714129064221 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 5667.0 18011.0 39048.0 67029.0 98865.0 131512.0 162638.0 190759.0 215115.0 235468.0 251921.99999999997 264774.0 274417.0 281273.0 285754.0 288240.0
25 1.0 253.39989007453187 -27.266513491338614 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 26607.0 62755.00000000001 109576.0 159610.0 206987.0 248305.0 282186.0 308552.0 328028.0 341541.0 350083.0 354593.0 355901.0 354709.0 351598.0 347040.0
26 1.0 36.0816794324284 56.693966286644525 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 18291.0 52019.0 103762.0 166861.0 233479.0 297356.0 354538.0 403084.0 442475.0 473069.0 495690.0 511358.0 521128.00000000006 525998.0 526867.0 524516.0
27 1.0 331.0137409480825 87.38845697579356 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 17747.0 54932.0 115800.0 193421.0 278046.0 361160.0 436972.0 502343.0 556135.0 598503.0 630335.0 652867.0 667436.0 675342.0 677770.0 675768.0
28 1.0 257.1268678376801 84.41490684066332 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 20445.0 63089.00000000001 132503.0 220483.0 315799.0 408826.0 493156.0 565423.0 624507.0 670715.0 705138.0 729220.0 744495.0 752432.0 754361.0 751450.0
29 1.0 359.5849223644319 72.89070219898684 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 20588.0 61915.0 127801.0 210075.0 298231.0 383542.0 460350.0 525787.0 579000.0 620387.0 651019.0 672259.0 685527.0 692170.0 693404.0 690288.0
0 1.0 53.80138967687775 -36.619872288474625 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 90744.0 228175.0 412954.0 613510.0 803676.0 968008.0 1100266.0 1200179.0 1270660.0 1315943.0 1340506.0 1348524.0 1343639.0 1328905.0 1306816.0 1279373.0
1 1.0 312.52538065255715 88.56202381460534 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 17434.0 54114.0 114306.0 191223.0 275223.0 357843.0 433303.0 498453.0 552131.0 594471.0 626341.0 648960.0 663651.0 671701.0 674290.0 672457.0
2 1.0 58.497456483494936 -45.10439260983878 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 76531.0 201339.0 375246.0 568826.0 755923.0 920167.0 1054266.0 1157094.0 1230970.0 1279751.0 1307697.0 1318869.0 1316861.0 1304716.0 1284936.0 1259544.0
3 1.0 221.6014431421839 -70.9368921211982 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16513.0 48418.0 98579.0 160854.0 227529.0 292214.0 350742.0 400959.0 442177.0 474630.0 499058.0 516432.0 527779.0 534084.0 536242.0 535040.0
4 1.0 44.57519382579895 81.17146998997094 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 14333.0 44358.0 93687.0 156929.0 226313.0 294950.0 358080.0 413048.0 458813.0 495394.0 523420.0 543826.0 557646.0 565899.0 569529.0 569376.0
5 1.0 305.2829625560044 -47.98435401574267 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 5796.0 19209.0 42858.0 75103.0 112496.0 151439.0 189069.0 223482.0 253630.00000000003 279112.0 299952.0 316435.0 328984.0 338071.0 344176.0 347750.0
6 1.0 290.63482514100383 34.15828771399508 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46345.0 129839.00000000001 253552.99999999997 398522.0 545158.0 679515.0 794062.0 886176.0 956315.0 1006567.0 1039692.0000000001 1058560.0 1065860.0 1063962.0 1054885.0 1040308.9999999999
7 1.0 204.8762659012536 -79.49585538349405 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 18784.0 55867.0 114668.0 187979.0 266585.0 342822.0 411694.0 470637.0 518854.99999999994 556651.0 584937.0 604884.0 617726.0 624641.0 626693.0 624816.0
8 1.0 146.58598700135988 41.52763784294572 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 11340.0 36641.0 79936.0 137308.0 202032.0 267636.0 329309.0 384116.0 430667.0 468654.0 498443.0 520771.0 536536.0 546670.0 552065.0 553532.0
9 1.0 24.900118363849696 68.70963822009114 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 17345.0 51697.0 106312.0 174580.0 247956.0 319282.0 383845.0 439191.0 484516.0 520063.99999999994 546656.0 565375.0 577371.0 583751.0 585518.0 583557.0
10 1.0 251.07435833204292 -40.96135881612675 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 15528.0 39972.0 74677.0 114789.0 155518.0 193425.0 226560.0 254135.99999999997 276127.0 292936.0 305173.0 313507.0 318591.0 321016.0 321301.0 319885.0
11 1.0 163.27536576410478 -21.76975870606286 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 48482.0 137776.0 271182.0 428064.0 586839.0 732103.0 855563.0 954385.0 1029140.0 1082192.0 1116626.0 1135633.0 1142178.0 1138868.0 1127913.0 1111140.0
12 1.0 259.94001580932525 -22.6266870022351 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 25767.0 61162.0 107338.0 157009.0 204358.0 245949.0 280333.0 307353.0 327562.0 341826.0 351096.0 356283.0 358197.0 357534.0 354873.0 350688.0
13 1.0 311.8976373343065 44.781886357223954 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 39351.0 115866.0 233880.0 376187.0 523251.0 660307.0 778847.0 875449.0 950032.0 1004369.0000000001 1041069.9999999999 1062958.0 1072736.0 1072823.0 1065298.0 1051903.0
14 1.0 351.1877418010389 -47.19469634297301 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 22304.0 69450.0 146612.0 244645.0 350877.0 454415.0 548016.0 627906.0 692869.0 743306.0 780503.0 806135.0 821961.0 829660.0 830743.0 826528.0
15 1.0 308.08920326133995 -59.06644217142426 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 6652.0 22091.0 49331.0 86451.0 129415.0 174023.0 216941.0 255979.0 289960.0 318461.0 341558.0 359622.0 373170.0 382774.0 389003.0 392387.0
16 1.0 4.21707030660071 -9.127503236207147 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 61389.0 168607.0 323632.0 501109.0 676602.0 833771.0 964571.0 1066936.0 1142324.0 1193904.0 1225426.0 1240590.0 1242741.0 1234757.0 1219037.0 1197539.0
17 1.0 129.592103212211 -35.19568667208249 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46390.0 132129.0 260614.0 412173.0 566044.0 707286.0 827758.0 924581.0 998194.0 1050794.0 1085308.0 1104784.0 1112077.0 1109702.0 1099801.0 1084150.0
18 1.0 262.7966024726609 61.05404200655744 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 43625.0 126959.99999999999 253966.00000000003 405534.0 560698.0 704017.0 826868.0 926030.0 1001741.9999999999 1056112.0 1092047.0 1112617.0 1120714.0 1118897.0 1109353.0 1093896.0
