idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16570.0 40260.0 71077.0 103640.0 133806.0 159315.0 179394.0 194180.0 204263.0 210394.0 213328.0 213746.0 212231.0 209265.0 205233.0 200445.0
26 1.0 188.36929924801188 56.7942873783424 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 23803.0 51631.0 84591.0 117148.0 145774.0 168925.0 186379.0 198614.0 206397.0 210553.0 211846.0 210937.0 208373.0 204594.0 199948.0 194707.0
27 1.0 33.818583873039 -61.30539657918793 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 22059.0 50544.0 85793.0 121662.0 153880.0 180369.0 200629.0 215051.0 224422.0 229640.0 231559.0 230928.0 228372.0 224398.0 219408.0 213717.0
28 1.0 207.34073840022455 23.201719031106066 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16285.0 37195.0 63320.0 90306.0 115009.0 135785.0 152125.0 164192.0 172474.0 177574.0 180091.0 180565.0 179459.0 177156.0 173965.0 170135.0
29 1.0 334.5466311274371 -18.28183344845813 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8144.0 17777.0 29330.0 40909.0 51265.0 59816.0 66435.0 71251.0 74503.0 76459.0 77375.0 77477.0 76953.0 75959.0 74617.0 73027.0
0 1.0 114.68482288247652 -78.71166863579778 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11576.0 30678.0 57365.0 87067.0 115722.0 140803.0 161202.0 176766.0 187872.0 195129.0 199204.0 200726.0 200251.0 198247.0 195096.0 191108.0
1 1.0 240.2677367869254 -13.674194659828444 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7507.0 21189.0 41506.0 65282.99999999999 89249.0 111094.0 129593.00000000001 144343.0 155451.0 163285.0 168321.0 171045.0 171905.0 171296.0 169551.0 166943.0
2 1.0 47.447230465581185 -43.436867959906614 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20169.0 47496.0 82039.0 117707.0 150095.0 176963.0 197686.0 212579.0 222388.0 227992.0 230242.0 229887.0 227560.0 223773.0 218936.0 213369.0
3 1.0 257.8777934826836 62.82689551713193 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13741.0 35383.0 64830.0 96922.0 127335.0 153523.0 174475.0 190170.0 201107.0 207995.0 211575.0 212533.0 211461.0 208853.0 205109.0 200548.0
4 1.0 104.1861934609924 -84.00516722159469 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13321.0 34358.0 63068.0 94455.0 124297.0 150080.0 170783.0 186359.0 197277.0 204217.0 207898.0 208987.0 208065.0 205616.0 202034.0 197633.0
5 1.0 65.94889032256206 82.61688993542523 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15458.0 38683.0 69557.0 102644.0 133594.0 159950.0 180814.0 196262.0 206866.0 213382.0 216582.0 217169.0 215745.0 212809.0 208763.0 203926.0
6 1.0 211.14465653162995 -26.033607275052667 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6417.0 17900.0 34887.0 54797.0 74964.0 93484.0 109320.0 122103.0 131883.0 138936.0 143632.0 146361.0 147486.0 147333.0 146178.0 144251.0
7 1.0 7.238716627497679 -25.792759727542276 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17764.0 37661.0 60819.0 83460.0 103261.0 119248.0 131314.0 139807.0 145257.0 148223.0 149224.0 148707.0 147044.0 144534.0 141416.0 137876.0
8 1.0 298.4184105182507 -87.06086951693258 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14669.0 36820.0 66433.0 98349.0 128372.99999999999 154091.0 174580.0 189867.0 200469.0 207095.0 210480.0 211299.0 210134.0 207469.0 203696.0 199127.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 22873.0 49432.0 80835.0 111846.0 139135.0 161242.0 177952.0 189710.0 197239.0 201313.0 202655.0 201889.0 199534.0 196008.0 191644.0 186701.0
10 1.0 244.01395324664284 -17.773289855350427 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7238.0 20499.0 40258.0 63454.0 86900.0 108331.0 126532.0 141091.0 152097.0 159902.0 164963.0 167749.0 168700.0 168199.0 166572.0 164088.0
11 1.0 97.20287034917935 77.27245511448851 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16867.0 41026.0 72451.0 105632.0 136338.0 162264.0 182633.0 197596.0 207763.0 213906.0 216798.0 217138.0 215521.0 212436.0 208277.0 203356.0
12 1.0 264.66984796413414 -72.06931256017117 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12663.0 32293.000000000004 58991.0 88205.0 116081.0 140296.0 159879.0 174749.0 185305.0 192154.0 195944.0 197284.0 196709.0 194668.0 191530.0 187589.0
13 1.0 346.38787624227774 80.15427602623433 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12351.0 32321.000000000004 59926.0 90401.0 119609.0 145025.0 165579.0 181162.0 192194.0 199315.0 203217.0 204547.0 203871.0 201666.0 198319.0 194143.0
14 1.0 89.55113166718489 66.5079354983938 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15339.0 37623.0 66885.0 98050.0 127131.0 151896.0 171537.0 186133.0 196212.0 202470.0 205621.0 206313.0 205106.0 202464.0 198762.0 194299.0
15 1.0 207.4166403904213 -8.25076855664068 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7875.0 20601.0 38506.0 58764.0 78748.0 96716.0 111801.0 123766.0 132748.0 139071.0 143131.0 145319.0 146000.0 145487.0 144048.0 141903.0
16 1.0 213.13509525786205 -31.19384128171319 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6390.0 17999.0 35294.0 55655.0 76336.0 95360.0 111643.0 124793.0 134856.0 142114.0 146948.0 149757.0 150919.0 150767.0 149586.0 147614.0
17 1.0 206.01068608471442 -48.10605672976977 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6057.0 17314.0 34300.0 54490.0 75158.0 94296.0 110776.0 124164.0 134476.0 141971.0 147019.0 150014.0 151332.0 151308.0 150228.0 148335.0
18 1.0 80.30938775062259 20.603647165837387 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8879.0 23586.0 44384.0 67895.0 90988.0 111611.0 128773.0 142232.0 152188.0 159050.0 163302.0 165417.0 165826.0 164901.0 162950.0 160229.0
19 1.0 342.9896441461146 -84.04657353440899 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16317.000000000002 39921.0 70829.0 103647.0 134163.0 160042.0 180464.0 195540.0 205851.0 212149.0 215196.0 215683.0 214202.0 211240.0 207193.0 202372.0
20 1.0 160.96513630234585 -87.19090839957092 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13089.0 33801.0 62117.0 93127.0 122660.0 148221.0 168785.0 184290.0 195191.0 202152.0 205881.0 207037.0 206191.0 203825.0 200327.0 196010.0
21 1.0 304.707122089606 -12.816769950317195 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3630.0 9464.0 17790.0 27413.0 37151.0 46162.0 53979.0 60419.0 65487.0 69289.0 71977.0 73719.0 74675.0 74991.0 74792.0 74188.0
22 1.0 251.81253911430156 -77.74666668455036 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12566.0 32425.000000000004 59633.0 89524.0 118101.0 142943.0 163031.0 178271.0 189075.0 196065.0 199913.0 201248.0 200619.0 198492.0 195243.0 191177.0
23 1.0 107.07730230784811 -44.65062211570328 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5135.0 14866.0 29810.0 47878.0 66675.0 84357.0 99826.0 112609.0 122649.0 130131.0 135357.0 138663.0 140380.0 140810.0 140215.0 138816.0
24 1.0 292.9672150928918 -50.19103523770491 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11257.0 27113.0 47954.0 70381.0 91646.0 110132.0 125169.0 136709.0 145038.0 150588.0 153827.0 155196.0 155084.0 153824.0 151690.0 148905.0
25 1.0 142.74206670491446 -44.425585129886656 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2754.0 8347.0 17374.0 28781.0 41142.0 53227.0 64213.00000000001 73660.0 81414.0 87508.0 92075.0 95299.0 97373.0 98488.0 98815.0 98504.0
26 1.0 317.1971509600182 -66.4100583812536 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17406.0 39934.0 68120.0 97219.0 123804.0 146098.0 163562.0 176386.0 185116.0 190414.0 192934.0 193268.0 191915.0 189292.0 185733.0 181503.0
27 1.0 209.25823414890914 -87.83347987842222 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13436.0 34463.0 63059.00000000001 94261.0 123894.0 149482.0 170025.0 185479.0 196311.0 203199.0 206853.0 207935.0 207021.0 204590.0 201034.0 196664.0
28 1.0 317.424730267747 -69.21282651502534 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17484.0 40465.0 69400.0 99387.0 126846.99999999999 149905.0 167980.0 181256.0 190291.0 195770.0 198371.0 198707.0 197299.0 194576.0 190887.0 186507.0
29 1.0 249.3113724279957 21.32644671229461 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8848.0 24468.0 47182.0 73292.0 99189.0 122438.0 141827.0 157031.0 168253.0 175954.0 180684.0 182989.0 183362.0 182230.0 179947.0 176804.0
0 1.0 261.09154073507057 85.36611830724905 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16072.0 40076.0 71848.0 105761.0 137360.0 164161.0 185284.0 200841.0 211441.0 217873.0 220937.0 221354.0 219742.0 216610.0 212366.0 207335.0
1 1.0 180.47677749361281 88.26210028096091 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16884.0 41553.0 73872.0 108118.0 139850.0 166639.0 187660.0 203067.0 213496.0 219755.0 222651.0 222912.0 221158.0 217898.0 213539.0 208405.0
2 1.0 344.1901085003606 -16.37026283284891 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9565.0 20603.0 33648.0 46554.0 57953.0 67241.0 74321.0 79370.0 82678.0 84558.0 85306.0 85176.0 84380.0 83090.0 81442.0 79544.0
3 1.0 231.83647172266947 -60.66820331161104 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8693.0 24055.0 46425.0 72177.0 97760.0 120767.0 139989.0 155095.0 166274.0 173976.0 178738.0 181095.0 181535.0 180477.0 178273.0 175211.0
4 1.0 152.5878174809447 24.977116325975274 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10461.0 22380.0 36358.0 50095.0 62152.0 71910.0 79290.0 84495.0 87847.0 89687.0 90332.0 90055.0 89083.0 87599.0 85748.0 83641.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9447.0 24753.0 46187.0 70259.0 93792.0 114730.0 132097.0 145672.0 155674.0 162531.0 166738.0 168782.0 169100.0 168070.0 166008.0 163170.0
6 1.0 6.909551391360069 88.09375991119765 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15512.0 38906.0 70039.0 103414.0 134625.0 161189.0 182200.0 197739.0 208386.0 214909.0 218090.0 218639.0 217165.0 214172.0 210065.0 205165.0
7 1.0 108.56693400283775 -78.24524271267956 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11880.0 31344.999999999996 58431.0 88481.0 117394.0 142639.0 163122.0 178708.0 189792.0 196998.0 201003.0 202445.0 201884.0 199792.0 196556.0 192485.0
8 1.0 237.66247349736662 50.98219889648635 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16957.0 41687.0 74075.0 108388.0 140180.0 167016.0 188072.0 203500.0 213939.0 220200.0 223091.0 223342.0 221575.0 218299.0 213924.0 208773.0
9 1.0 104.42793859575987 -38.0882704803311 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 4755.0 13775.0 27672.0 44547.0 62185.0 78862.0 93531.0 105724.0 115363.0 122605.0 127718.0 131010.99999999999 132790.0 133337.0 132898.0 131683.0
10 1.0 222.48555443958296 -46.54464838621668 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7086.0 20094.0 39511.0 62346.0 85467.0 106639.0 124655.0 139098.0 150045.0 157836.0 162916.0 165746.0 166756.0 166326.0 164775.0 162371.0
11 1.0 154.35673234047582 29.250822875881667 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12339.0 26122.0 42095.0 57626.0 71119.0 81923.0 89990.0 95584.0 99087.0 100896.0 101376.0 100839.0 99541.0 97689.0 95444.0 92933.0
12 1.0 48.770663120082084 -45.70862670162639 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20021.0 47340.0 81973.0 117803.0 150378.0 177425.0 198303.0 213316.0 223213.0 228877.0 231161.0 230823.0 228498.0 224703.0 219849.0 214260.0
13 1.0 107.38163734417108 29.854641160653784 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8538.0 21105.0 37999.0 56505.0 74328.0 90047.0 103026.0 113155.0 120622.0 125755.0 128924.00000000001 130486.99999999999 130766.0 130037.99999999999 128534.00000000001 126445.0
14 1.0 205.18736785245537 3.11553309641198 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10034.0 24687.0 44308.0 65726.0 86274.0 104320.0 119146.0 130645.00000000001 139052.0 144761.0 148206.0 149810.0 149946.0 148938.0 147053.0 144510.0
15 1.0 212.71419404934235 -13.663982081547132 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7503.0 20264.0 38638.0 59743.0 80778.0 99829.0 115912.0 128726.0 138387.0 145224.0 149647.0 152073.0 152886.0 152423.0 150969.0 148758.0
16 1.0 206.75708958584838 9.843805559055411 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12010.0 28744.0 50593.0 73976.0 96037.0 115123.0 130570.99999999999 142357.0 150802.0 156368.0 159547.0 160802.0 160540.0 159105.0 156782.0 153801.0
17 1.0 235.1522951485681 -38.330726414466646 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7443.0 21033.0 41235.0 64900.0 88772.0 110548.0 129003.0 143730.0 154832.0 162673.0 167725.0 170469.0 171355.0 170773.0 169055.0 166474.0
18 1.0 234.757177200608 37.1834471291362 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15487.0 38521.0 69057.0 101750.0 132331.0 158387.0 179034.0 194342.0 204869.0 211359.0 214570.0 215194.0 213825.0 210955.0 206982.0 202222.0
19 1.0 155.31063675623062 -15.325763519958471 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2270.0 6280.0 12311.0 19575.0 27188.0 34458.0 40957.0 46478.0 50969.0 54472.0 57079.0 58903.0 60060.0 60661.0 60805.0 60580.0
20 1.0 322.75677450638267 -25.101799112539396 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8007.0 17814.0 29859.0 42217.0 53535.0 63118.99999999999 70750.0 76493.0 80551.0 83176.0 84623.0 85124.0 84882.0 84067.0 82818.0 81248.0
21 1.0 132.32227321724275 59.158244620032804 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18453.0 41185.0 68914.0 96992.0 122245.0 143134.0 159279.0 170960.0 178752.0 183320.0 185302.0 185261.0 183673.0 180928.0 177337.0 173147.0
22 1.0 156.91137309562566 76.4940441515746 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20546.0 47520.0 81191.0 115698.0 146892.0 172702.0 192582.0 206859.0 216262.0 221634.0 223790.0 223449.0 221212.0 217571.0 212917.0 207557.0
23 1.0 321.092407805642 -81.71868404028655 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16417.0 39880.0 70462.0 102853.0 132931.0 158425.0 178541.0 193396.0 203563.0 209782.0 212800.0 213297.0 211853.0 208950.0 204973.0 200231.0
24 1.0 290.22983605659084 -48.12714129064221 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10499.0 25621.0 45724.0 67549.0 88394.0 106628.0 121552.0 133079.0 141466.0 147120.0 150489.0 152004.0 152045.0 150938.0 148955.0 146317.0
25 1.0 253.39989007453187 -27.266513491338614 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7038.0 19782.0 38682.0 60818.0 83177.0 103622.0 121007.0 134943.0 145511.0 153039.0 157957.0 160709.0 161706.0 161314.0 159841.0 157542.0
26 1.0 36.0816794324284 56.693966286644525 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9793.0 26288.0 49732.0 76261.0 102276.0 125425.00000000001 144585.0 159501.0 170420.0 177831.0 182296.0 184366.0 184535.0 183227.0 180795.0 177525.0
27 1.0 331.0137409480825 87.38845697579356 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15242.0 38399.0 69330.0 102574.0 133729.0 160292.0 181340.0 196936.0 207649.0 214242.0 217489.0 218101.0 216685.0 213744.0 209684.0 204825.0
28 1.0 257.1268678376801 84.41490684066332 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16187.0 40314.0 72217.0 106240.0 137919.0 164771.0 185920.0 201485.0 212078.0 218496.0 221538.0 221931.0 220293.0 217134.0 212864.0 207807.0
29 1.0 359.5849223644319 72.89070219898684 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10212.0 27399.0 51780.0 79299.0 106200.0 130053.0 149714.0 164945.0 176023.0 183471.0 187882.0 189833.0 189840.0 188341.0 185702.0 182218.0
0 1.0 53.80138967687775 -36.619872288474625 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17643.0 42961.0 75842.0 110464.0 142386.0 169218.0 190184.0 205475.0 215758.0 221858.0 224594.0 224701.0 222802.0 219407.0 214926.0 209681.0
1 1.0 312.52538065255715 88.56202381460534 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15765.000000000002 39426.0 70834.0 104435.0 135806.0 162465.0 183519.0 199061.0 209685.0 216167.0 219297.0 219789.0 218257.0 215205.0 211040.0 206085.0
2 1.0 58.497456483494936 -45.10439260983878 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17243.0 42387.0 75269.0 110044.0 142202.0 169292.0 190497.0 205990.0 216431.0 222649.0 225468.0 225629.0 223761.0 220379.0 215898.0 210642.0
3 1.0 221.6014431421839 -70.9368921211982 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9539.0 26052.0 49793.0 76835.0 103452.0 127182.99999999999 146842.0 162148.0 173349.0 180944.0 185512.0 187621.0 187781.0 186427.0 183924.0 180566.0
4 1.0 44.57519382579895 81.17146998997094 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14274.0 36343.0 66109.0 98354.0 128778.0 154882.0 175699.0 191239.0 202022.0 208766.0 212218.0 213064.0 211896.0 209206.0 205393.0 200774.0
5 1.0 305.2829625560044 -47.98435401574267 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12140.0 28001.0 48120.0 69230.0 88869.0 105677.0 119159.0 129356.0 136588.0 141287.0 143897.0 144831.0 144449.0 143054.0 140894.0 138169.0
6 1.0 290.63482514100383 34.15828771399508 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3244.0 9787.0 20267.0 33406.0 47532.0 61241.0 73612.0 84174.0 92779.0 99484.0 104457.0 107914.0 110084.0 111183.0 111407.0 110926.0
7 1.0 204.8762659012536 -79.49585538349405 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10746.0 28787.0 54258.0 82854.0 110654.0 135162.0 155239.0 170682.0 181815.0 189201.0 193472.0 195231.0 195014.0 193276.0 190391.0 186663.0
8 1.0 146.58598700135988 41.52763784294572 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15542.0 33073.0 53570.0 73698.0 91386.0 105742.0 116648.0 124391.0 129426.00000000001 132240.0 133288.0 132965.0 131600.0 129461.0 126760.00000000001 123666.0
9 1.0 24.900118363849696 68.70963822009114 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10536.0 28132.0 52976.0 80909.0 108124.0 132180.0 151949.0 167210.0 178265.0 185652.0 189979.0 191832.0 191735.0 190131.0 187387.0 183803.0
10 1.0 251.07435833204292 -40.96135881612675 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7901.999999999999 21914.0 42424.0 66182.0 89948.0 111483.0 129628.0 144030.0 154823.0 162390.0 167209.0 169764.0 170498.0 169800.0 167996.0 165354.0
11 1.0 163.27536576410478 -21.76975870606286 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2496.0 7032.0 13944.0 22339.0 31179.0 39639.0 47202.0 53616.0 58816.0 62852.00000000001 65836.0 67902.0 69192.0 69836.0 69954.0 69647.0
12 1.0 259.94001580932525 -22.6266870022351 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 6496.0 18249.0 35718.0 56246.0 77067.0 96195.0 112547.0 125735.99999999999 135814.0 143069.0 147886.0 150669.0 151799.0 151611.0 150393.0 148384.0
13 1.0 311.8976373343065 44.781886357223954 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3373.0 9976.0 20403.0 33355.0 47191.0 60554.0 72569.0 82794.0 91102.0 97557.0 102330.0 105635.0 107695.0 108721.0 108903.0 108407.0
14 1.0 351.1877418010389 -47.19469634297301 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20690.0 43573.0 69997.0 95640.0 117906.0 135743.0 149086.0 158366.0 164208.0 167263.0 168125.0 167303.0 165218.0 162206.0 158534.0 154410.0
15 1.0 308.08920326133995 -59.06644217142426 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15218.0 34994.0 59879.0 85745.0 109557.0 129697.0 145632.0 157486.0 165703.0 170847.0 173487.0 174137.0 173242.0 171171.0 168223.0 164640.0
16 1.0 4.21707030660071 -9.127503236207147 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11336.0 25105.0 41921.0 59062.0 74647.0 87728.0 98036.0 105693.0 111008.0 114352.0 116091.0 116554.0 116023.0 114732.0 112873.0 110597.0
17 1.0 129.592103212211 -35.19568667208249 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2344.0 7101.0 14809.0 24612.0 35318.0 45879.0 55575.0 64005.00000000001 71013.0 76602.0 80871.0 83962.0 86036.0 87250.0 87750.0 87666.0
18 1.0 262.7966024726609 61.05404200655744 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12384.0 32463.0 60233.0 90891.0 120266.0 145816.0 166465.0 182109.0 193172.0 200303.0 204196.0 205506.0 204803.0 202565.0 199183.0 194970.0
19 1.0 61.78668381411859 -47.20647131718502 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16451.0 40883.0 73120.0 107435.0 139330.0 166319.0 187538.0 203118.0 213690.0 220060.0 223040.0 223361.0 221647.0 218412.0 214066.0 208937.0
20 1.0 187.57317823348654 0.4301023480670665 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7503.0 17998.0 31869.0 46948.0 61436.0 74228.0 84824.0 93138.0 99315.0 103611.0 106316.0 107713.0 108059.0 107577.0 106451.0 104836.0
