idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 187.8653958300258 -38.96660761521 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 51360.0 122001.0 215111.0 316461.0 414132.0 500673.00000000006 572619.0 629249.0 671440.0 700853.0 719412.0 729018.0 731407.0 728088.0 720336.0 709206.0
29 1.0 149.2782983965885 -21.61314793797831 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 26296.0 71682.0 139776.0 221691.0 307198.0 388221.0 459758.0 519482.0 566932.0 602774.0 628248.0 644815.0 653938.0 656973.0 655121.0 649411.0
0 1.0 95.24002035766571 -57.39282688735745 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35918.0 92831.0 173584.0 266378.0 359608.0 445073.0 518290.0 577639.0 623323.0 656540.0 678925.0 692210.0 698038.0 697878.0 692994.0 684451.0
1 1.0 278.724128196318 51.93819221517336 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 10605.0 32301.999999999996 68721.0 116849.0 171335.0 226850.0 279312.0 326143.0 366064.0 398731.0 424402.0 443670.0 457288.0 466047.0 470711.0 471981.0
2 1.0 164.21411959795748 -79.76734624201674 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 45683.0 114050.0 207797.0 312554.0 415314.0 507495.00000000006 584826.0 646142.0 692147.0 724490.0 745176.0 756220.0 759480.0 756578.0 748890.0 737554.0
3 1.0 204.63622159271347 35.459503510497726 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14649.0 42926.0 88490.0 146649.0 210549.0 273958.0 332447.0 383466.0 425954.0 459857.0 485723.0 504403.99999999994 516866.99999999994 524077.0 526930.0 526229.0
4 1.0 6.764328157087851 50.1651712693986 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 34376.0 85621.0 156884.0 238185.0 319914.0 395246.0 460356.0 513757.0 555485.0 586441.0 607928.0 621365.0 628128.0 629468.0 626474.0 620075.0
5 1.0 222.34877894731574 49.93336113277556 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 11373.0 34742.0 73866.0 125315.00000000001 183210.0 241821.0 296841.0 345622.0 386907.0 420425.0 446523.0 465886.0 479344.0 487755.0 491938.0 492635.0
6 1.0 220.3544601800717 -43.303938417836115 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 48985.0 110695.0 187650.0 267602.0 341641.0 404971.0 455911.0 494679.0 522466.0 540844.0 551435.0 555739.0 555073.0 550544.0 543069.0 533391.0
7 1.0 222.0962388749125 -22.713635172138936 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 42932.0 96434.0 162494.0 230425.0 292695.0 345432.0 387438.0 419083.0 441495.0 456074.0 464218.0 467201.0 466122.0 461903.0 455296.0 446913.0
8 1.0 339.7493082652647 15.76793433535002 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 30193.0 81147.0 156347.0 245473.0 337252.0 423115.0 497988.0 559695.0 608023.0 643892.0 668774.0 684313.0 692121.0 693666.0 690230.0 682899.0
9 1.0 245.45530767725404 -40.892057563595934 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 37786.0 85205.0 143973.0 204575.0 260243.99999999997 307459.0 345088.0 373418.0 393436.0 406383.0 413515.0 415980.0 414774.0 410734.0 404548.0 396771.0
10 1.0 129.42284420656296 -23.246496140780025 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 21377.0 57471.0 111232.0 175947.0 243943.0 309080.0 367427.0 417013.0 457279.0 488551.0 511640.0 527572.0 537416.0 542192.0 542825.0 540120.0
11 1.0 157.33150336776293 -54.530229566584865 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 44429.0 112445.0 206971.0 313674.0 419145.0 514314.99999999994 594526.0 658380.0 706470.0 740428.0 762287.0 774116.0 777836.0 775131.0 767429.0 755916.0
12 1.0 251.14723053381536 -7.225940923918671 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 19393.0 45639.0 79757.0 116479.0 151594.0 182581.0 208328.0 228656.0 243911.0 254688.00000000003 261658.99999999997 265482.0 266756.0 266001.0 263656.0 260089.00000000003
13 1.0 21.68116978653714 -81.96978577425946 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 42429.0 107689.0 198499.0 301092.0 402592.0 494288.0 571698.0 633460.0 680121.0 713222.0 734696.0 746515.0 750512.0 748297.0 741240.0 730479.0
14 1.0 240.03601756044037 53.96325922271123 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 10640.0 32658.0 69727.0 118730.0 174142.0 230499.0 283642.0 330975.0 371228.0 404085.0 429834.0 449098.0 462652.0 471307.0 475841.0 476965.0
15 1.0 241.4296330625374 -76.1478395424061 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 44700.0 108459.0 193728.0 287355.0 378077.0 458766.0 526056.0 579190.0 618936.0 646812.0 664592.0 674037.0 676753.0 674140.0 667380.0 657453.0
16 1.0 75.73772198658273 3.3903267896746883 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 23048.0 54170.0 94426.0 137444.0 178221.0 213850.0 243138.0 265993.0 282918.0 294673.0 302085.0 305936.0 306929.0 305661.0 302634.0 298262.0
17 1.0 46.41346715574719 -34.7741820818647 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 40499.0 100055.0 181009.0 271016.0 359119.0 438171.0 504634.99999999994 557552.0 597508.0 625873.0 644315.0 654518.0 658036.0 656234.0 650274.0 641122.0
18 1.0 113.55420633270619 13.957730789647584 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 10823.0 28651.0 54734.0 85765.0 118213.0 149356.0 177486.0 201744.0 221868.0 237968.0 250361.0 259459.0 265703.0 269521.0 271308.0 271415.0
19 1.0 130.93587753934415 82.69800135001651 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 13343.0 39128.0 80783.0 134146.0 193028.0 251739.0 306179.0 353943.0 393980.0 426174.0 450975.0 469127.0 481492.0 488942.0 492294.0 492282.0
20 1.0 205.27083735043666 26.20264400208069 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 18065.0 50224.0 99783.0 161040.0 226747.0 290746.0 348882.0 398915.0 440050.0 472431.0 496738.0 513911.0 524964.0 530887.0 532584.0 530857.0
21 1.0 157.89654484643532 -83.63476156401164 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 44888.0 112447.0 205357.0 309403.0 411638.0 503478.0 580625.0 641878.0 687909.0 720339.0 741153.0 752350.0 755777.0 753049.0 745534.0 734367.0
22 1.0 355.8145817013214 -12.527560888548976 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 41360.0 106229.0 197607.0 301815.0 405652.0 499976.0 579956.0 644005.0 692567.0 727156.0 749727.0 762297.0 766752.0 764757.0 757729.0 746848.0
23 1.0 36.736131869290105 1.803033417285036 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 48796.0 111341.0 190190.0 272882.0 350110.0 416703.0 470714.0 512204.0 542289.0 562526.0 574552.0 579907.0 579951.0 575842.0 568541.0 558834.0
24 1.0 75.19563219414049 6.511949046621353 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 23031.0 53819.0 93422.0 135545.0 175293.0 209848.0 238081.0 259942.0 275962.0 286920.0 293649.0 296937.0 297480.0 295872.0 292606.0 288082.0
25 1.0 58.07142643859865 32.65065190869082 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 33361.0 75191.0 126867.00000000001 179915.0 228370.0 269183.0 301439.0 325471.0 342216.0 352817.0 358409.0 360019.0 358529.0 354668.0 349032.0 342097.0
26 1.0 235.11899716754343 -40.032702408282105 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 42652.0 95566.0 160679.0 227400.0 288334.0 339728.0 380462.0 410951.0 432345.0 446044.0 453443.0 455804.0 454217.0 449591.0 442668.0 434047.0
27 1.0 91.18497691432157 -66.80509821606236 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 39388.0 101621.0 189652.0 290419.0 391193.0 483080.0 561310.0 624249.0 672243.0 706693.0 729449.0 742438.0 747473.0 746163.0 739881.0 729778.0
28 1.0 167.87187822827028 -19.31837822152302 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35467.0 92441.0 174218.0 269112.0 365205.0 453847.0 530168.0 592291.0 640288.0 675321.0 699045.0 713241.0 719615.0 719701.0 714823.0 706095.0
29 1.0 87.99321312057698 82.1530301032708 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14790.0 42178.0 85381.0 139786.0 199060.0 257585.0 311424.0 358333.0 397398.0 428597.0 452440.0 469708.0 481281.0 488035.0 490785.0 490262.0
0 1.0 57.2290501123871 -56.31643948484795 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 39203.0 100273.0 185934.0 283377.0 380386.0 468554.0 543450.0 603614.0 649446.0 682324.0 704033.0 716419.0 721215.0 719952.0 713941.0 704275.0
1 1.0 39.73505081914985 72.71711188708267 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 20528.0 54383.0 104433.0 164489.0 227533.0 287952.0 342145.0 388297.0 425881.0 455184.0 476940.0 492081.0 501582.0 506376.99999999994 507312.0 505129.99999999994
2 1.0 236.27865220749842 7.885071013918747 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 19550.0 47841.0 86443.0 129938.0 173402.0 213462.0 248270.0 277117.0 300023.0 317417.0 329924.0 338230.0 343008.0 344873.0 344372.0 341974.0
3 1.0 49.74586248550097 -7.755944103762147 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 40785.0 94223.0 162352.0 234422.0 302212.0 361043.0 409057.0 446187.0 473330.0 491796.0 502994.99999999994 508262.0 508789.99999999994 505595.0 499530.0 491293.0
4 1.0 70.76965020481926 68.76745384138013 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 18205.0 47846.0 91374.0 143416.0 197988.0 250331.00000000003 297391.0 337616.0 370535.0 396366.0 415710.0 429342.0 438084.0 442724.0 443984.0 442498.0
5 1.0 132.74106143794708 -7.451286881654539 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15882.0 43574.0 85850.0 137955.0 193960.0 248819.0 299080.0 342813.0 379260.0 408437.0 430826.0 447140.0 458179.0 464740.0 467565.0 467323.0
6 1.0 295.55756274525663 40.350174590077785 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 11164.0 33251.0 69692.0 117325.0 170877.0 225202.0 276394.0 322010.0 360851.0 392610.0 417552.0 436262.0 449475.0 457960.0 462461.0 463658.0
7 1.0 34.956459285502056 -18.17544209344163 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 46286.0 110501.0 195138.0 287075.0 375429.0 453492.0 518215.0 569031.0 606798.0 633054.0 649561.0 658042.0 660063.0 656983.0 649945.0 639893.0
8 1.0 301.6601666995694 72.7279907221724 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14316.0 43040.0 90256.0 151281.0 218834.0 286147.0 348354.0 402629.0 447782.0 483734.0 511069.0 530712.0 543708.0 551101.0 553860.0 552850.0
9 1.0 34.59542684182671 34.20450363442093 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 43653.0 99396.0 169646.0 243450.0 312622.0 372570.0 421508.0 459409.0 487195.0 506190.0 517815.0 523416.0 524193.0 521176.0 515223.0 507042.0
10 1.0 351.5254074048225 35.931969765093015 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35540.0 91142.0 170137.0 261351.0 353561.0 438652.0 512044.00000000006 571954.0 618426.0 652534.0 675823.0 689969.0 696583.0 697118.0 692838.0 684806.0
11 1.0 168.71443259317257 -31.010327719718596 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 41793.0 105888.0 195422.0 297116.0 398301.0 490229.0 568266.0 630881.0 678488.0 712529.0 734878.0 747477.0 752145.0 750493.0 743897.0 733506.0
12 1.0 351.6339917485214 46.22015569264005 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31825.0 82446.0 155242.0 240233.0 327041.0 407940.0 478411.0 536543.0 582182.0 616190.0 639923.0 654899.0 662603.0 664395.0 661464.0 654824.0
13 1.0 217.74438710821656 24.490989980485438 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 17557.0 47444.0 92448.0 147243.0 205469.0 261870.0 312963.0 356904.0 393063.0 421596.0 443105.0 458404.0 468368.0 473848.0 475624.0 474386.0
14 1.0 266.1348885833886 -46.79635079165228 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 31744.0 74362.0 129390.0 188184.0 243955.0 292731.0 332847.0 364133.0 387242.0 403200.0 413132.0 418120.0 419138.0 417024.0 412480.0 406088.0
15 1.0 14.107605211555443 -61.103011952653844 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 40980.0 105249.0 195694.0 298750.0 401382.0 494588.0 573622.0 636935.0 684969.0 719221.0 741614.0 754137.0 758645.0 756778.0 749934.0 739275.0
16 1.0 101.81050652750744 53.35046541311971 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 12741.0 34002.0 65595.0 103740.0 144119.0 183234.0 218782.0 249534.0 275052.0 295414.0 310995.0 322316.0 329947.0 334448.0 336339.0 336086.0
17 1.0 43.270762036740805 82.64998854634004 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 16285.999999999998 45946.0 92267.0 150125.0 212725.0 274153.0 330333.0 379003.0 419290.0 451246.0 475463.0 492800.0 504206.00000000006 510615.00000000006 512891.0 511802.0
18 1.0 106.61047110797217 -7.535011093192281 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 15324.0 39483.0 73813.0 113610.0 154240.0 192349.0 225984.0 254289.0 277139.0 294834.0 307895.0 316927.0 322537.0 325296.0 325714.0 324239.0
19 1.0 42.74197882352786 16.377149758263286 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 45770.0 102368.0 171910.0 243095.0 308056.0 362816.0 406202.0 438669.0 461451.0 476049.0 483947.0 486491.0 484839.0 479957.0 472634.0 463504.0
20 1.0 114.47394458183138 64.39007595483983 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 12156.0 34259.0 68836.0 112239.0 159558.0 206448.0 249838.0 287944.0 319997.0 345919.0 366054.0 380968.0 391316.0 397765.0 400940.0 401412.0
21 1.0 149.13467802528118 -7.699778396305732 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 19583.0 55034.0 110087.0 178384.0 251695.0 322992.0 387549.0 442844.0 488016.0 523278.0 549449.0 567629.0 578995.0 584680.0 585718.0 583014.0
22 1.0 23.09309868556237 81.3374058298925 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 17073.0 47954.0 95977.0 155741.0 220195.0 283252.0 340755.0 390424.0 431408.0 463799.0 488235.0 505618.0 516935.99999999994 523155.99999999994 525170.0 523765.99999999994
23 1.0 249.28996297320714 13.63520916807704 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 13217.0 34189.0 64363.0 99835.0 136553.0 171448.0 202635.0 229212.0 250954.0 268057.0 280939.0 290113.0 296113.0 299446.0 300573.0 299899.0
24 1.0 203.97652351436705 57.738081726236686 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 11202.0 34880.0 75154.0 128677.00000000001 189323.0 250986.0 309022.0 360546.0 404170.0 439576.0 467115.0 487509.0 501640.0 510422.00000000006 514727.00000000006 515347.0
25 1.0 95.54021673820034 73.5918693142929 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 14646.0 40699.0 80922.0 130847.99999999999 184734.0 237628.0 286121.0 328307.0 363433.0 391516.0 413024.0 428659.0 439201.0 445427.0 448060.0 447746.0
