idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 11851.0 31738.000000000004 60072.0 92265.0 123987.0 152368.0 176003.0 194537.0 208232.0 217651.0 223460.0 226319.0 226822.0 225485.0 222737.0 218932.0
11 1.0 190.40217111104562 -63.549603827932486 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5873.0 16948.0 33895.0 54333.0 75566.0 95529.0 113000.0 127450.00000000001 138818.0 147310.0 153262.0 157051.0 159046.0 159584.0 158960.0 157425.0
12 1.0 204.49604199381562 -75.68602513438397 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8428.0 23935.0 47156.0 74565.0 102434.0 128068.99999999999 149993.0 167669.0 181163.0 190859.0 197275.0 200957.0 202418.0 202112.0 200424.0 197678.0
13 1.0 333.214789785358 -73.87145383705104 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10012.0 27598.0 53247.0 82907.0 112553.0 139415.0 162058.0 180043.0 193537.0 203014.0 209067.0 212294.0 213249.0 212413.0 210193.0 206923.0
14 1.0 25.5729809512393 30.968605323704594 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6125.0 15091.0 27280.0 40854.0 54182.0 66200.0 76378.0 84565.0 90837.0 95387.0 98453.0 100276.0 101082.0 101068.0 100407.0 99240.0
15 1.0 31.366547892554657 -45.83390222648794 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10265.0 25556.0 46400.0 69536.0 92084.0 112191.0 128968.0 142204.0 152085.0 158990.0 163369.0 165665.0 166284.0 165579.0 163847.0 161333.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2477.0 5776.0 10030.0 14579.0 18894.0 22667.0 25767.0 28181.0 29962.0 31192.0 31959.0 32349.999999999996 32439.999999999996 32293.000000000004 31964.0 31496.000000000004
17 1.0 299.74314439725765 10.326382438305046 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4207.0 12499.0 25586.0 41806.0 59079.0 75704.0 90592.0 103204.0 113393.0 121252.0 127004.0 130923.00000000001 133294.0 134384.0 134433.0 133650.0
18 1.0 280.13643034194615 64.89921128918289 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14597.0 38053.0 70623.0 106843.0 141857.0 172617.0 197759.0 217064.0 230958.0 240156.0 245450.0 247598.0 247270.0 245036.0 241364.0 236633.0
19 1.0 313.2043733688549 40.8679672880391 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5150.0 14520.0 28715.0 45797.0 63587.00000000001 80408.0 95247.0 107646.0 117526.0 125032.0 130419.0 133984.0 136023.0 136808.0 136583.0 135555.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4357.0 11613.0 22182.0 34582.0 47273.0 59122.0 69474.0 78059.0 84857.0 89992.0 93655.0 96060.0 97416.0 97913.0 97719.0 96975.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9705.0 27244.0 53174.0 83427.0 113852.0 141538.0 164952.0 183600.0 197627.0 207508.0 213848.0 217263.0 218324.0 217527.0 215294.0 211973.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8955.0 25350.0 49803.0 78549.0 107656.0 134315.0 157008.0 175210.0 189019.0 198859.0 205289.0 208887.0 210194.0 209685.0 207764.0 204766.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8859.0 25092.0 49316.0 77808.0 106674.0 133127.0 155658.0 173741.0 187468.0 197257.0 203660.0 207250.0 208562.0 208069.0 206172.0 203203.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12093.0 29921.0 54006.0 80499.0 106082.0 128676.00000000001 147334.0 161880.0 172578.0 179901.0 184384.0 186549.0 186863.0 185729.0 183484.0 180401.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8599.0 21881.0 40345.0 61163.0 81725.0 100285.0 115959.0 128485.99999999999 137981.0 144757.0 149197.0 151697.0 152620.0 152286.0 150970.0 148898.0
26 1.0 51.607183467256704 32.990640398582485 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13093.0 32107.999999999996 57489.0 85108.0 111520.0 134638.0 153561.0 168172.0 178793.0 185944.0 190193.0 192087.0 192111.0 190680.0 188139.0 184768.0
27 1.0 340.0808101378502 35.21258021499429 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2069.0 5908.0 11885.0 19301.0 27270.0 35048.0 42137.0 48270.0 53354.0 57405.0 60501.0 62751.0 64271.99999999999 65179.0 65577.0 65558.0
28 1.0 187.8653958300258 -38.96660761521 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1976.0 5929.0 12291.0 20352.0 29138.0 37798.0 45748.0 52661.0 58410.0 62998.0 66504.0 69045.0 70752.0 71754.0 72170.0 72107.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 711.0 2412.0 5474.0 9713.0 14684.0 19900.0 24962.0 29600.0 33662.0 37087.0 39877.0 42069.0 43720.0 44898.0 45667.0 46091.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 11151.0 30745.0 59228.0 91996.0 124545.0 153819.0 178287.0 197525.0 211771.0 221594.0 227677.0 230699.0 231279.0 229951.0 227162.0 223277.0
1 1.0 278.724128196318 51.93819221517336 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13415.0 35491.0 66546.0 101430.0 135440.0 165548.0 190343.0 209542.0 223503.0 232886.0 238441.0 240894.0 240893.0 238993.0 235653.0 231244.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8914.0 25241.0 49601.0 78247.0 107261.0 133842.0 156476.0 174638.0 188421.0 198248.0 204674.0 208277.0 209594.0 209099.0 207194.0 204214.0
3 1.0 204.63622159271347 35.459503510497726 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10107.0 23422.0 40574.0 58889.0 76246.0 91393.0 103802.0 113423.0 120466.0 125260.00000000001 128169.0 129537.99999999999 129677.99999999999 128855.0 127289.99999999999 125167.0
4 1.0 6.764328157087851 50.1651712693986 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6543.0 16973.0 31723.0 48595.0 65483.0 80932.0 94165.0 104911.0 113218.0 119302.0 123453.0 125977.0 127162.0 127267.99999999999 126516.99999999999 125097.99999999999
5 1.0 222.34877894731574 49.93336113277556 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15854.0 38148.0 67399.0 98784.0 128421.00000000001 154047.0 174758.0 190519.0 201768.0 209136.0 213295.0 214872.0 214420.0 212404.0 209207.0 205138.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5810.0 16330.0 32127.999999999996 50950.0 70345.0 88476.0 104277.0 117303.0 127519.0 135127.0 140437.0 143795.0 145536.0 145964.0 145347.0 143909.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5706.0 15232.0 29047.0 45156.0 61524.0 76686.0 89817.0 100591.0 109011.0 115259.0 119601.0 122325.0 123711.0 124012.0 123446.0 122202.0
8 1.0 339.7493082652647 15.76793433535002 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 411.0 1323.0 2915.0 5086.0 7613.0 10258.0 12828.0 15192.0 17277.0 19053.0 20519.0 21693.0 22602.0 23275.0 23745.0 24042.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9106.0 25311.0 49157.0 76945.0 104921.0 130444.0 152112.0 169458.0 182594.0 191937.0 198026.0 201415.0 202619.0 202091.0 200217.0 197315.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3229.0 9621.0 19800.0 32541.0 46252.0 59594.0 71685.0 82064.0 90583.0 97287.0 102326.0 105903.0 108229.0 109509.0 109928.0 109648.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3924.9999999999995 11692.0 23976.0 39225.0 55485.0 71157.0 85218.0 97157.0 106836.0 114337.0 119866.0 123678.0 126034.0 127183.99999999999 127349.99999999999 126728.00000000001
12 1.0 251.14723053381536 -7.225940923918671 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12058.0 31927.999999999996 59978.0 91642.0 122692.0 150370.0 173350.0 191320.0 204559.0 213631.0 219194.0 221890.0 222303.0 220933.0 218198.0 214441.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10885.0 30043.0 57925.0 90045.0 121997.0 150786.0 174896.0 193899.0 208018.0 217798.0 223903.0 226994.0 227676.0 226472.0 223820.0 220080.0
14 1.0 240.03601756044037 53.96325922271123 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17313.0 42927.0 77105.0 114054.0 149013.0 179190.0 203465.0 221801.0 234738.0 243055.0 247571.0 249051.0 248163.0 245466.0 241415.0 236379.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9381.0 26500.0 51949.0 81766.0 111854.0 139313.0 162599.0 181197.0 195231.0 205160.0 211574.0 215079.0 216239.0 215545.0 213416.0 210196.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17460.0 43659.0 78789.0 116856.0 152904.0 184018.0 209027.0 227891.0 241170.0 249673.0 254253.0 255703.0 254715.00000000003 251867.0 247633.0 242391.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12684.0 30824.0 54990.0 81313.0 106547.0 128705.99999999999 146909.0 161027.0 171348.0 178351.0 182572.0 184528.0 184680.0 183424.0 181090.0 177946.0
18 1.0 113.55420633270619 13.957730789647584 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9597.0 25268.0 47480.0 72765.0 97836.0 120474.0 139553.0 154740.0 166186.0 174284.0 179523.0 182396.0 183358.0 182806.0 181078.0 178452.0
19 1.0 130.93587753934415 82.69800135001651 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17114.0 43355.0 78887.0 117630.0 154468.0 186349.0 212022.0 231414.0 245082.0 253848.00000000003 258583.99999999997 260104.99999999997 259122.00000000003 256230.0 251915.0 246566.0
20 1.0 205.27083735043666 26.20264400208069 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8242.0 18838.0 32350.999999999996 46699.0 60262.0 72098.0 81820.0 89397.0 94995.0 98866.0 101281.0 102505.0 102771.0 102280.0 101201.0 99673.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9582.0 26995.0 52818.0 83014.0 113436.0 141160.0 164636.0 183357.0 197459.0 207412.0 213815.0 217286.0 218392.0 217634.0 215433.0 212136.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1103.0 2796.0 5175.0 7918.0 10710.0 13332.0 15656.0 17626.0 19235.0 20500.0 21456.0 22140.0 22592.0 22846.0 22938.0 22896.0
23 1.0 36.736131869290105 1.803033417285036 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8501.0 19603.0 33862.0 49080.0 63521.99999999999 76165.0 86575.0 94704.0 100716.0 104871.0 107461.0 108765.0 109034.0 108485.0 107302.0 105636.0
24 1.0 75.19563219414049 6.511949046621353 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17475.0 43631.0 78668.0 116610.0 152528.0 183524.0 208437.0 227229.0 240458.0 248932.0 253496.99999999997 254946.0 253965.0 251131.0 246916.0 241695.0
25 1.0 58.07142643859865 32.65065190869082 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14548.0 35868.0 64345.0 95270.0 124734.0 150391.0 171255.0 187234.0 198722.0 206328.0 210712.0 212497.0 212232.0 210385.0 207339.0 203407.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7859.0 21792.0 42352.0 66431.0 90828.0 113253.0 132454.0 147982.0 159894.0 168518.0 174296.0 177695.0 179153.0 179059.0 177748.0 175496.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 11161.0 30832.0 59454.0 92396.0 125118.0 154546.0 179134.0 198459.0 212762.0 222616.0 228709.0 231727.0 232291.0 230939.0 228120.0 224203.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 363.0 1175.0 2605.0 4573.0 6888.0 9339.0 11743.0 13975.0 15956.000000000002 17650.0 19052.0 20171.0 21032.0 21663.0 22092.0 22349.0
29 1.0 87.99321312057698 82.1530301032708 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16749.0 42636.0 77836.0 116341.0 153049.0 184891.0 210588.0 230044.0 243797.0 252656.0 257488.0 259101.00000000003 258203.00000000003 255390.0 251145.99999999997 245862.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13297.0 34608.0 64259.0 97361.0 129525.0 157960.0 181379.0 199533.0 212766.0 221697.0 227028.0 229436.0 229527.0 227821.0 224746.0 220653.0
1 1.0 39.73505081914985 72.71711188708267 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14668.0 37482.0 68726.0 103179.0 136318.0 165351.0 189051.0 207246.0 220352.0 229045.0 234068.0 236130.0 235858.0 233787.0 230354.0 225916.0
2 1.0 236.27865220749842 7.885071013918747 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 11953.0 29635.0 53566.0 79928.0 105414.0 127946.0 146572.0 161108.0 171813.0 179155.0 183666.0 185862.0 186210.0 185111.0 182900.0 179852.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13097.0 30758.0 53649.0 78115.0 101249.0 121349.0 137720.0 150317.0 159447.0 165575.0 169197.0 170785.0 170760.0 169476.0 167231.0 164265.0
4 1.0 70.76965020481926 68.76745384138013 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16306.000000000002 41475.0 75706.0 113183.0 148958.0 180043.0 205182.0 224266.0 237808.0 246586.0 251433.00000000003 253134.00000000003 252376.0 249738.0 245691.0 240617.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2623.0 7642.0 15549.0 25421.0 36068.0 46482.0 55985.0 64211.00000000001 71025.0 76442.0 80563.0 83534.0 85513.0 86652.0 87097.0 86974.0
6 1.0 295.55756274525663 40.350174590077785 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8339.0 23015.0 44616.0 69887.0 95480.0 119003.0 139149.0 155447.0 167952.0 177007.0 183072.0 186636.0 188158.0 188046.0 186652.0 184267.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9008.0 20824.0 36045.0 52326.0 67804.0 81371.0 92555.0 101295.0 107764.0 112243.0 115041.0 116458.0 116763.0 116190.0 114936.0 113161.0
8 1.0 301.6601666995694 72.7279907221724 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13964.0 36327.0 67391.0 101990.0 135519.0 165068.0 189317.0 208031.0 221592.0 230666.0 235994.0 238292.0 238197.0 236250.0 232900.0 228511.0
9 1.0 34.59542684182671 34.20450363442093 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8626.0 21214.0 38209.0 56969.0 75198.0 91437.0 104990.0 115699.0 123716.0 129345.99999999999 132946.0 134873.0 135449.0 134956.0 133632.0 131674.0
10 1.0 351.5254074048225 35.931969765093015 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2426.0 6619.0 12898.0 20468.0 28430.0 36072.0 42940.0 48807.0 53606.0 57369.0 60187.0 62174.0 63448.00000000001 64127.0 64313.99999999999 64102.00000000001
11 1.0 168.71443259317257 -31.010327719718596 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 740.0 2418.0 5345.0 9308.0 13882.0 18633.0 23218.0 27412.0 31088.0 34198.0 36743.0 38756.0 40286.0 41390.0 42125.0 42544.0
12 1.0 351.6339917485214 46.22015569264005 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4461.0 11950.0 22887.0 35741.0 48926.0 61269.0 72091.0 81103.0 88275.0 93726.0 97648.0 100255.0 101761.0 102362.0 102229.0 101512.0
13 1.0 217.74438710821656 24.490989980485438 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10521.0 24569.0 42793.0 62350.0 80952.0 97230.0 110594.0 120976.0 128591.00000000001 133792.0 136963.0 138478.0 138669.0 137822.0 136176.0 133928.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9816.0 27643.0 54049.0 84883.0 115895.0 144105.0 167943.0 186906.0 201145.0 211151.0 217544.0 220956.0 221971.0 221099.0 218770.0 215338.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9749.0 25667.0 48220.0 73877.0 99297.0 122232.0 141546.0 156908.0 168474.0 176646.0 181920.0 184795.0 185734.0 185139.0 183351.0 180653.0
16 1.0 101.81050652750744 53.35046541311971 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16421.0 41635.0 75849.0 113253.0 148926.0 179904.0 204947.0 223954.0 237438.0 246175.0 250997.00000000003 252685.0 251921.99999999997 249285.0 245244.0 240179.0
17 1.0 43.270762036740805 82.64998854634004 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15954.0 40799.0 74743.0 112032.0 147723.0 178807.0 204004.0 223179.0 236829.0 245718.0 250672.99999999997 252475.0 251809.0 249252.0 245278.0 240267.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9892.0 26669.0 50837.0 78625.0 106348.0 131482.0 152717.0 169646.0 182416.0 191455.0 197301.0 200503.0 201568.0 200943.0 199003.0 196061.0
19 1.0 42.74197882352786 16.377149758263286 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10237.0 24290.0 42702.0 62576.99999999999 81553.0 98211.0 111933.0 122635.0 130531.00000000001 135971.0 139341.0 141017.0 141335.0 140583.0 139004.0 136798.0
20 1.0 114.47394458183138 64.39007595483983 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16495.0 41589.0 75496.0 112462.0 147649.0 178165.0 202812.0 221506.0 234759.0 243342.0 248074.0 249723.0 248963.0 246360.0 242376.0 237384.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 706.0 2202.0 4735.0 8109.0 11971.0 15970.000000000002 19832.0 23372.0 26490.0 29143.0 31332.0 33080.0 34426.0 35415.0 36091.0 36499.0
22 1.0 23.09309868556237 81.3374058298925 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15370.0 39401.0 72331.0 108608.0 143432.0 173851.0 198590.0 217492.0 231017.0 239897.0 244928.0 246865.0 246375.0 244019.0 240259.0 235469.0
23 1.0 249.28996297320714 13.63520916807704 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14335.0 36551.0 66978.0 100571.0 132939.0 161356.0 184610.0 202516.0 215463.0 224100.0 229146.0 231289.0 231138.0 229215.0 225948.0 221686.0
24 1.0 203.97652351436705 57.738081726236686 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15206.0 36635.0 64788.0 95036.0 123642.0 148420.0 168486.0 183796.0 194761.0 201982.0 206102.0 207723.0 207376.0 205508.0 202490.0 198621.0
