idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15806.0 40212.0 73170.0 108938.0 142759.0 171851.0 195117.0 212547.0 224698.0 232357.0 236344.0 237419.0 236237.0 233346.0 229189.0 224121.0
26 1.0 188.36929924801188 56.7942873783424 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 19377.0 44084.0 74733.0 106159.0 134702.0 158511.0 177062.0 190602.0 199742.0 205210.0 207719.0 207903.0 206304.0 203363.0 199438.0 194813.0
27 1.0 33.818583873039 -61.30539657918793 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 19251.0 45525.0 79082.0 114144.0 146399.0 173551.0 194857.0 210511.0 221162.0 227617.0 230680.0 231075.0 229418.0 226220.0 221889.0 216750.0
28 1.0 207.34073840022455 23.201719031106066 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16013.0 33673.0 54198.0 74315.0 91996.0 106369.0 117315.0 125114.0 130211.0 133089.0 134196.0 133926.0 132608.0 130508.00000000001 127840.00000000001 124773.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3155.0 8316.0 15764.0 24454.0 33321.0 41589.0 48812.0 54806.0 59559.0 63159.00000000001 65738.0 67445.0 68425.0 68810.0 68717.0 68243.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11925.0 31860.0 59996.0 91613.0 122399.0 149596.0 171934.0 189169.0 201644.0 209972.0 214842.0 216918.0 216790.0 214962.0 211848.0 207785.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13882.0 33994.0 60602.0 89252.0 116338.0 139756.0 158665.0 173035.0 183270.0 189953.0 193701.0 195094.0 194639.0 192761.0 189811.0 186072.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 22771.0 51195.0 86029.0 121364.0 153129.0 179345.0 199526.0 214034.0 223612.0 229113.0 231356.0 231061.0 228837.0 225176.0 220475.0 215044.0
3 1.0 257.8777934826836 62.82689551713193 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18862.0 46846.0 83707.0 122876.0 159216.0 189907.0 213986.0 231623.0 243548.0 250691.0 253979.99999999997 254251.99999999997 252219.00000000003 248465.0 243458.0 237569.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12660.0 33596.0 62930.0 95682.0 127383.0 155227.0 177957.0 195376.0 207875.0 216113.0 220814.0 222672.0 222297.0 220207.0 216828.0 212502.0
5 1.0 65.94889032256206 82.61688993542523 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15061.0 38547.0 70458.0 105274.0 138354.0 166941.0 189917.0 207227.0 219386.0 227144.0 231289.0 232559.0 231593.0 228926.0 224996.0 220150.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5810.0 14698.0 27004.0 40861.0 54564.0 66976.0 77518.0 86013.0 92529.0 97260.0 100450.0 102352.0 103199.0 103198.0 102527.0 101335.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9681.0 20923.0 34367.0 47873.0 60027.0 70155.0 78093.0 83962.0 88015.0 90543.0 91831.0 92133.0 91668.0 90616.0 89126.0 87314.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12828.0 33968.0 63527.0 96473.0 128317.99999999999 156251.0 179025.0 196453.0 208938.0 217145.0 221806.0 223617.0 223194.0 221055.0 217628.0 213256.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15068.0 35609.0 62061.0 90023.0 116102.0 138406.0 156239.0 169651.0 179081.0 185117.0 188367.0 189391.0 188679.0 186637.0 183599.0 179833.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13461.0 33698.0 60899.0 90489.0 118659.0 143137.0 162979.0 178108.0 188921.0 196014.0 200028.0 201566.0 201161.0 199259.0 196229.0 192369.0
11 1.0 97.20287034917935 77.27245511448851 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15921.000000000002 40476.0 73607.0 109536.0 143483.0 172659.0 195973.0 213421.0 225567.0 233205.0 237162.0 238199.0 236978.0 234045.0 229847.0 224739.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11635.0 31184.0 58861.0 90041.0 120471.0 147413.0 169591.0 186746.0 199205.0 207561.0 212491.0 214647.0 214612.0 212883.0 209871.0 205909.0
13 1.0 346.38787624227774 80.15427602623433 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13078.0 33889.0 62572.0 94283.0 124800.0 151516.0 173291.0 189971.0 201946.0 209848.0 214371.0 216172.0 215835.0 213850.0 210625.0 206487.0
14 1.0 89.55113166718489 66.5079354983938 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15396.0 39275.0 71613.0 106797.0 140144.0 168896.0 191948.0 209268.0 221392.0 229083.0 233144.0 234319.0 233255.0 230491.0 226465.0 221527.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7209.0 16434.0 28119.0 40438.0 52002.0 62022.0 70188.0 76495.0 81104.0 84242.0 86151.0 87060.0 87174.0 86663.0 85673.0 84319.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5978.0 15453.0 28771.0 43917.0 58994.0 72708.0 84386.0 93808.0 101034.0 106272.0 109792.0 111874.0 112780.0 112743.0 111962.0 110606.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5497.0 14979.0 28858.0 45093.0 61590.0 76842.0 90008.0 100765.0 109126.0 115286.0 119523.0 122138.0 123416.0 123616.0 122960.0 121637.0
18 1.0 80.30938775062259 20.603647165837387 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16947.0 42475.0 76486.0 113016.0 147265.0 176505.0 199719.0 216970.0 228871.0 236248.0 239945.0 240737.0 239287.0 236147.0 231763.0 226487.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13752.0 35952.0 66629.0 100508.0 133004.0 161313.0 184239.0 201656.0 214019.0 222034.0 226464.0 228026.0 227348.0 224958.0 221289.0 216688.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12074.0 32221.0 60618.0 92485.0 123476.0 150818.0 173244.0 190521.0 203001.0 211308.0 216140.0 218165.0 217981.0 216093.0 212919.0 208796.0
21 1.0 304.707122089606 -12.816769950317195 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4936.0 13791.0 27035.0 42782.0 58998.0 74167.0 87410.0 98362.0 106993.0 113467.0 118038.0 120987.0 122590.0 123096.0 122724.0 121659.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11433.0 30687.0 57993.0 88804.0 118921.0 145627.0 167648.0 184715.0 197140.0 205504.0 210472.0 212685.0 212721.0 211070.0 208140.0 204261.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10364.0 27952.0 53102.0 81732.0 109973.0 135254.0 156314.0 172831.0 185035.0 193428.0 198603.0 201147.0 201592.0 200398.0 197947.0 194554.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10900.0 29004.0 54550.0 83321.0 111445.0 136420.0 157068.0 173134.0 184896.0 192885.0 197708.0 199955.0 200158.0 198772.0 196175.0 192673.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3220.0 9617.0 19798.0 32526.0 46199.0 59479.0 71486.0 81761.0 90159.0 96726.0 101620.0 105044.0 107215.0 108340.0 108609.0 108187.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12947.0 33400.0 61485.0 92452.0 122199.0 148209.0 169392.0 185610.0 197250.0 204932.0 209329.0 211082.0 210758.0 208832.0 205700.0 201679.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12170.0 32450.0 61009.0 93032.0 124151.0 151587.0 174072.0 191378.0 203866.0 212165.0 216976.0 218975.0 218759.0 216836.0 213627.0 209469.0
28 1.0 317.424730267747 -69.21282651502534 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13239.0 34214.0 63020.99999999999 94770.0 125236.99999999999 151840.0 173467.0 189986.0 201805.0 209566.0 213966.0 215665.0 215244.0 213194.0 209918.0 205743.0
29 1.0 249.3113724279957 21.32644671229461 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 21367.0 50443.0 87365.0 125676.00000000001 160645.0 189823.0 212481.0 228908.0 239871.0 246288.0 249062.0 248992.0 246755.0 242906.0 237886.0 232044.0
0 1.0 261.09154073507057 85.36611830724905 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16299.000000000002 41391.0 75178.0 111738.0 146202.0 175748.0 199292.0 216851.0 229019.0 236613.0 240480.0 241399.0 240042.0 236965.0 232620.0 227366.0
1 1.0 180.47677749361281 88.26210028096091 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16415.0 41615.0 75500.0 112127.0 146626.0 176183.0 199720.0 217262.0 229406.0 236975.0 240817.0 241712.0 240332.0 237234.0 232869.0 227597.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3229.0 8038.999999999999 14668.0 22155.0 29613.0 36442.0 42324.0 47149.0 50934.0 53769.0 55772.0 57069.0 57779.0 58011.0 57859.0 57403.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9236.0 24961.0 47519.0 73293.0 98826.0 121798.0 141050.0 156263.0 167616.0 175540.0 180551.0 183168.0 183864.0 183048.0 181067.0 178203.0
4 1.0 152.5878174809447 24.977116325975274 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5990.0 14680.0 26384.0 39297.0 51865.0 63099.0 72529.0 80044.0 85739.0 89813.0 92503.0 94043.0 94647.0 94505.0 93777.0 92595.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11910.0 26575.0 44706.0 63408.99999999999 80612.0 95221.0 106875.0 115656.0 121863.0 125879.99999999999 128093.00000000001 128860.0 128490.0 127243.0 125331.0 122929.0
6 1.0 6.909551391360069 88.09375991119765 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15414.0 39392.0 71903.0 107301.0 140863.0 169801.0 192999.0 210424.0 222613.0 230337.0 234407.0 235572.0 234484.0 231687.0 227621.0 222641.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12282.0 32706.0 61432.0 93612.0 124857.0 152383.0 174923.0 192257.0 204752.0 213041.0 217833.0 219805.0 219557.0 217601.0 214357.0 210165.0
8 1.0 237.66247349736662 50.98219889648635 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 23452.0 54440.0 93172.0 132862.0 168702.0 198306.0 221056.0 237343.0 248016.0 254058.99999999997 256413.99999999997 255910.00000000003 253243.0 248978.0 243563.0 237350.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10916.0 29228.0 55238.0 84681.0 113582.0 139337.0 160693.0 177357.0 189594.0 197936.0 203002.0 205398.0 205673.0 204295.0 201657.0 198077.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7622.0 20354.0 38565.0 59418.0 80186.0 99012.0 114939.0 127673.00000000001 137323.0 144205.0 148714.0 151254.0 152199.0 151876.0 150564.0 148494.0
11 1.0 154.35673234047582 29.250822875881667 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7130.0 17195.0 30538.0 45069.0 59049.0 71412.0 81677.0 89760.0 95798.0 100034.0 102745.0 104199.0 104640.0 104278.0 103291.0 101826.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 22676.0 51429.0 86895.0 123016.0 155574.0 182492.0 203241.0 218174.0 228046.0 233729.0 236064.0 235792.0 233537.0 229807.0 225008.0 219461.0
13 1.0 107.38163734417108 29.854641160653784 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12828.0 32901.0 60355.0 90559.0 119539.0 144867.0 165497.0 181301.0 192658.0 200167.0 204483.0 206226.0 205945.0 204103.0 201082.0 197192.0
14 1.0 205.18736785245537 3.11553309641198 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9362.0 20215.0 33170.0 46162.0 57831.0 67539.0 75134.0 80742.0 84608.0 87015.0 88237.0 88519.0 88068.0 87058.0 85629.0 83893.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7579.0 17846.0 31226.0 45641.0 59406.0 71512.0 81514.0 89348.0 95158.0 99191.0 101722.0 103017.0 103318.0 102835.0 101743.0 100188.0
16 1.0 206.75708958584838 9.843805559055411 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11837.0 25116.0 40673.0 56018.0 69591.0 80707.0 89257.0 95436.0 99571.0 102015.0 103103.0 103125.0 102329.0 100915.0 99046.0 96849.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9664.0 25302.0 47205.0 71832.0 95952.0 117467.0 135373.0 149431.0 159852.0 167062.0 171558.0 173833.0 174329.0 173430.0 171457.0 168674.0
18 1.0 234.757177200608 37.1834471291362 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 24004.0 53973.0 90622.0 127683.99999999999 160881.0 188162.0 209054.0 223971.0 233718.0 239207.0 241307.0 240778.0 238259.0 234266.0 229212.0 223420.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 1067.0 3181.0 6601.0 10985.0 15841.000000000002 20719.0 25296.0 29374.0 32860.0 35734.0 38018.0 39762.0 41028.0 41880.0 42381.0 42588.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4641.0 12408.0 23660.0 36763.0 50063.0 62372.0 73026.0 81768.0 88601.0 93678.0 97216.0 99451.0 100608.0 100893.0 100482.0 99526.0
21 1.0 132.32227321724275 59.158244620032804 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15650.0 38614.0 68962.0 101477.0 131994.0 158144.0 179031.0 194690.0 205636.0 212575.0 216234.0 217287.0 216313.0 213797.0 210135.0 205640.0
22 1.0 156.91137309562566 76.4940441515746 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18045.0 44526.0 79335.0 116350.0 150781.0 179975.0 203002.0 219991.0 231601.0 238686.0 242107.0 242645.0 240968.0 237626.0 233064.0 227633.0
23 1.0 321.092407805642 -81.71868404028655 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13530.0 35422.0 65724.0 99241.0 131436.0 159525.0 182310.0 199651.0 211990.0 220020.0 224492.0 226114.0 225507.0 223195.0 219606.0 215086.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10827.0 28898.0 54460.0 83294.0 111513.0 136595.0 157347.0 173506.0 185348.0 193399.0 198270.0 200552.0 200779.0 199406.0 196815.0 193313.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12554.0 32766.999999999996 60771.0 91842.0 121824.0 148131.0 169620.0 186119.0 197998.0 205873.0 210419.0 212280.0 212029.0 210150.0 207041.0 203026.0
26 1.0 36.0816794324284 56.693966286644525 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10134.0 26012.0 47899.0 72235.0 95877.0 116835.0 134185.0 147739.0 157730.0 164591.0 168815.0 170883.0 171231.0 170231.0 168197.0 165383.0
27 1.0 331.0137409480825 87.38845697579356 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15327.0 39199.0 71595.0 106892.0 140378.0 169267.0 192441.0 209860.0 222056.0 229796.0 233887.0 235077.0 234015.0 231243.0 227204.0 222248.0
28 1.0 257.1268678376801 84.41490684066332 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16487.0 41804.0 75839.0 112616.0 147241.0 176890.0 200486.0 218058.0 230211.0 237772.0 241595.0 242462.0 241051.0 237919.0 233519.0 228213.0
29 1.0 359.5849223644319 72.89070219898684 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10834.0 28326.0 52749.0 80110.0 106804.0 130511.99999999999 150147.0 165470.0 176738.0 184443.0 189150.0 191409.0 191719.0 190506.0 188129.0 184878.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 23759.0 53312.0 89417.0 125922.0 158627.0 185521.0 206136.0 220875.0 230526.0 235984.0 238100.0 237622.0 235178.0 231278.0 226325.0 220640.0
1 1.0 312.52538065255715 88.56202381460534 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15696.000000000002 40037.0 72972.0 108761.0 142632.0 171782.0 195105.0 212582.0 224770.0 232456.0 236461.0 237546.0 236370.0 233479.0 229321.0 224248.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 23004.0 53200.0 90911.0 129576.0 164542.0 193483.0 215785.0 231810.0 242372.0 248417.0 250856.00000000003 250494.0 248007.0 243944.0 238743.0 232749.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9415.0 25562.0 48799.0 75397.0 101772.0 125509.00000000001 145399.0 161103.0 172805.0 180951.0 186079.0 188726.0 189385.0 188482.0 186375.0 183360.0
4 1.0 44.57519382579895 81.17146998997094 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14239.0 36606.0 67156.0 100652.0 132634.0 160413.0 182864.0 199892.0 211961.0 219769.0 224067.0 225556.0 224852.0 222472.0 218839.0 214292.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10062.0 26490.0 49559.0 75514.0 100924.0 123563.0 142371.0 157103.0 167988.0 175482.0 180118.0 182414.0 182844.0 181811.0 179657.0 176657.0
6 1.0 290.63482514100383 34.15828771399508 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8381.0 23058.0 44504.0 69391.0 94382.0 117144.0 136449.0 151894.0 163587.0 171904.0 177324.0 180342.0 181416.0 180948.0 179282.0 176700.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10293.0 27853.0 52992.0 81612.0 109831.0 135074.0 156085.0 172547.0 184697.0 193040.0 198172.0 200682.0 201101.0 199888.0 197425.0 194026.0
8 1.0 146.58598700135988 41.52763784294572 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10985.0 26563.0 47072.0 69163.0 90129.0 108372.0 123234.0 134664.0 142942.0 148492.0 151770.0 153210.0 153192.0 152042.0 150029.0 147371.0
9 1.0 24.900118363849696 68.70963822009114 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10885.0 28263.0 52383.0 79285.0 105443.0 128615.0 147764.0 162682.0 173637.0 181114.0 185672.0 187849.0 188130.0 186932.0 184601.0 181422.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11230.0 29810.0 55958.0 85335.0 113987.0 139374.0 160314.0 176563.0 188419.0 196432.0 201227.0 203408.0 203520.0 202025.0 199309.0 195682.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 1015.0000000000001 3035.0 6311.0 10513.0 15166.0 19842.0 24229.0 28142.0 31493.0 34263.0 36474.0 38173.0 39417.0 40267.0 40782.0 41016.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12938.0 33977.0 63218.0 95689.0 127003.0 154435.0 176786.0 193888.0 206141.0 214200.0 218783.0 220572.0 220168.0 218079.0 214723.0 210438.0
13 1.0 311.8976373343065 44.781886357223954 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5124.0 14548.0 28849.0 46045.0 63905.0 80726.0 95495.0 107767.0 117484.0 124809.0 130012.99999999999 133404.0 135285.0 135933.0 135592.0 134469.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11533.0 27231.0 47577.0 69282.0 89755.0 107496.0 121905.0 132959.0 140945.0 146280.0 149411.0 150756.0 150687.0 149518.0 147511.0 144878.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11761.0 30662.0 56888.0 86066.0 114324.0 139225.0 159670.0 175468.0 186941.0 194645.0 199202.0 201210.0 201201.0 199630.0 196872.0 193233.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5182.0 11416.0 18987.0 26668.0 33616.0 39411.0 43938.0 47257.0 49514.0 50883.0 51533.0 51617.0 51266.0 50589.0 49673.0 48587.0
17 1.0 129.592103212211 -35.19568667208249 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3884.0 11427.0 23249.0 37835.0 53317.0 68177.0 81453.0 92676.0 101722.0 108686.0 113770.0 117227.0 119310.0 120261.0 120293.0 119592.0
18 1.0 262.7966024726609 61.05404200655744 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18060.0 45243.0 81322.0 119881.0 155826.0 186315.0 210337.0 228019.0 240055.0 247348.0 250807.0 251257.99999999997 249403.0 245822.0 240981.0 235247.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 22400.0 52542.0 90571.0 129822.0 165476.0 195085.0 217963.0 234447.0 245349.0 251629.0 254213.00000000003 253923.99999999997 251454.99999999997 247368.0 242113.0 236042.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4320.0 9671.0 16285.0 23098.0 29349.0 34644.0 38856.0 42022.0 44258.0 45709.0 46517.0 46815.0 46712.0 46304.0 45666.0 44859.0
