idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22364.0 58799.0 109535.0 165977.0 220494.0 268321.0 307341.0 337235.0 358687.0 372827.0 380900.0 384092.0 383451.0 379863.0 374058.0 366625.0
14 1.0 25.5729809512393 30.968605323704594 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3173.0 8413.0 16063.999999999998 25108.0 34468.0 43330.0 51208.0 57879.0 63298.99999999999 67531.0 70693.0 72923.0 74361.0 75141.0 75379.0 75179.0
15 1.0 31.366547892554657 -45.83390222648794 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15636.0 39766.0 72930.0 109830.0 145782.0 177792.0 204447.0 225427.0 241049.0 251933.00000000003 258803.0 262373.0 263291.0 262118.00000000003 259328.0 255307.99999999997
16 1.0 7.278623078517259 -14.302895997582283 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14013.0 31502.000000000004 53300.0 75965.0 96975.0 114963.0 129439.0 140461.0 148363.0 153593.0 156611.0 157848.0 157677.0 156416.0 154325.0 151616.0
17 1.0 299.74314439725765 10.326382438305046 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 24507.0 63940.0 118292.0 178165.0 235450.0 285228.0 325430.0 355870.0 377384.0 391240.0 398793.0 401316.0 399920.0 395536.0 388924.0 380695.0
18 1.0 280.13643034194615 64.89921128918289 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17595.0 48250.0 92565.0 143322.0 193555.0 238596.0 276133.0 305559.0 327278.0 342186.0 351347.0 355814.0 356542.0 354354.0 349937.0 343851.0
19 1.0 313.2043733688549 40.8679672880391 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22620.0 57872.0 106046.0 159036.0 209884.0 254330.0 290533.0 318264.0 338185.0 351349.0 358904.0 361941.0 361424.0 358167.0 352842.0 345992.0
20 1.0 352.30260320379506 -41.34097705703137 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 24751.0 59785.0 105617.0 154574.0 200583.0 240172.0 272002.0 296090.0 313160.0 324224.0 330342.0 332498.0 331550.0 328219.0 323096.0 316656.0
21 1.0 287.6970831180205 -66.33309612759703 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18202.0 48484.0 91346.0 139793.0 187334.0 229730.0 264938.0 292476.0 312769.0 326679.0 335210.0 339350.0 339991.0 337901.0 333721.0 327973.0
22 1.0 166.13257041105547 -80.03262232418437 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19810.0 51606.0 95754.0 144932.0 192629.0 234736.0 269375.0 296202.0 315743.0 328922.0 336779.0 340319.0 340439.0 337905.0 333351.0 327294.0
23 1.0 280.99050346312396 -35.712245793430355 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13123.0 36255.0 70278.0 110033.0 150239.0 187133.0 218670.0 244122.0 263594.0 277633.0 286978.0 292400.0 294629.0 294307.0 291989.0 288134.0
24 1.0 42.57879331281596 -42.818733136857915 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13237.0 34277.0 63708.0 96933.0 129721.0 159264.0 184158.0 204003.0 219003.0 229668.0 236623.0 240500.0 241882.0 241282.0 239133.0 235797.0
25 1.0 230.3715676779086 -7.894697975913658 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 993.0 3137.0 6788.0 11649.0 17194.0 22899.0 28362.0 33328.0 37664.0 41324.0 44322.0 46703.0 48532.0 49875.0 50802.0 51375.0
26 1.0 51.607183467256704 32.990640398582485 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1823.0 5607.0 11876.0 20036.0 29165.0 38397.0 47095.0 54867.0 61524.0 67016.0 71385.0 74725.0 77150.0 78786.0 79750.0 80153.0
27 1.0 340.0808101378502 35.21258021499429 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18697.0 44646.0 78642.0 115232.0 150008.0 180357.0 205181.0 224375.0 238377.0 247866.0 253580.00000000003 256224.99999999997 256425.0 254716.0 251544.0 247270.0
28 1.0 187.8653958300258 -38.96660761521 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10222.0 24458.0 43288.0 63822.00000000001 83654.0 101286.0 116025.0 127722.0 136544.0 142811.0 146897.0 149174.0 149983.0 149621.0 148343.0 146359.0
29 1.0 149.2782983965885 -21.61314793797831 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 29337.0 67527.0 115574.0 165477.0 211367.0 250134.00000000003 280766.0 303512.0 319242.0 329050.0 334034.0 335191.0 333378.0 329307.0 323556.0 316587.0
0 1.0 95.24002035766571 -57.39282688735745 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 21922.0 57746.0 107734.0 163443.0 217344.0 264712.0 303427.0 333151.0 354539.0 368696.0 376844.0 380149.0 379646.0 376212.0 370568.0 363298.0
1 1.0 278.724128196318 51.93819221517336 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17248.0 47422.0 91157.0 141365.0 191156.0 235887.0 273238.0 302583.0 324298.0 339258.0 348508.0 353088.0 353943.0 351887.0 347604.0 341649.0
2 1.0 164.21411959795748 -79.76734624201674 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19877.0 51763.0 96020.0 145304.0 193090.0 235264.0 269950.0 296805.0 316359.0 329539.0 337389.0 340916.0 341019.0 338465.0 333889.0 327810.0
3 1.0 204.63622159271347 35.459503510497726 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9778.0 25526.0 47879.0 73505.0 99192.0 122711.0 142868.0 159242.0 171901.0 181173.0 187502.0 191351.0 193165.0 193336.0 192207.0 190065.0
4 1.0 6.764328157087851 50.1651712693986 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9162.0 23818.0 44583.0 68382.0 92254.0 114142.0 132941.0 148259.0 160151.0 168915.0 174952.0 178687.0 180526.0 180830.0 179913.0 178040.0
5 1.0 222.34877894731574 49.93336113277556 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12121.0 33043.0 63503.00000000001 98856.0 134448.0 167016.0 194809.0 217228.0 234388.0 246782.0 255064.0 259911.0 261958.00000000003 261770.0 259826.99999999997 256529.99999999997
6 1.0 220.3544601800717 -43.303938417836115 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4731.0 12794.0 24693.0 38826.0 53476.0 67341.0 79639.0 90008.0 98377.0 104849.0 109612.0 112892.0 114918.0 115902.0 116037.0 115489.0
7 1.0 222.0962388749125 -22.713635172138936 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1596.0 4591.0 9297.0 15200.0 21624.0 27983.0 33869.0 39045.0 43412.0 46959.0 49732.0 51807.0 53272.0 54217.0 54725.0 54875.0
8 1.0 339.7493082652647 15.76793433535002 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 23801.0 53701.0 90940.0 129505.00000000001 165029.0 195185.0 219193.0 237211.0 249864.0 257958.00000000003 262309.0 263667.0 262682.0 259898.00000000003 255762.0 250633.0
9 1.0 245.45530767725404 -40.892057563595934 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4636.0 13276.0 26652.0 43112.0 60650.0 77625.0 92970.0 106135.0 116943.0 125452.00000000001 131854.0 136399.0 139353.0 140975.0 141498.0 141129.0
10 1.0 129.42284420656296 -23.246496140780025 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 30154.0 74318.0 132487.0 194536.0 252470.00000000003 301806.0 340917.0 369955.0 389975.0 402375.0 408580.0 409888.0 407419.0 402098.0 394674.0 385743.0
11 1.0 157.33150336776293 -54.530229566584865 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20794.0 51280.0 91953.0 136100.0 178178.0 214873.0 244788.0 267787.0 284421.0 295540.0 302068.0 304882.0 304756.0 302350.0 298209.0 292775.0
12 1.0 251.14723053381536 -7.225940923918671 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2053.0 6742.0 14909.0 25908.0 38508.0 51468.0 63829.0 74973.0 84582.0 92554.0 98930.0 103828.0 107411.0 109853.0 111324.0 111983.0
13 1.0 21.68116978653714 -81.96978577425946 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22029.0 57974.0 108083.0 163885.0 217841.0 265227.0 303934.0 333632.0 354985.0 369101.0 377206.0 380471.0 379930.0 376461.0 370786.0 363488.0
14 1.0 240.03601756044037 53.96325922271123 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13431.0 37080.0 71722.0 111998.0 152510.0 189477.0 220889.0 246077.0 265202.0 278860.0 287821.0 292880.0 294776.0 294161.0 291588.0 287518.0
15 1.0 241.4296330625374 -76.1478395424061 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16616.0 43828.0 82167.0 125450.0 167973.0 205995.0 237701.0 262637.0 281154.0 293991.0 302024.0 306115.0 307052.0 305513.0 302068.0 297183.0
16 1.0 75.73772198658273 3.3903267896746883 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3351.0 10406.0 22099.0 37238.0 54012.0 70767.0 86329.0 100016.0 111536.0 120860.0 128116.00000000001 133510.0 137282.0 139673.0 140905.0 141184.0
17 1.0 46.41346715574719 -34.7741820818647 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9809.0 25731.0 48375.0 74347.0 100375.0 124198.0 144609.0 161191.0 174019.0 183431.0 189876.0 193823.0 195718.0 195957.0 194883.0 192782.0
18 1.0 113.55420633270619 13.957730789647584 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 19448.0 52543.0 99737.0 153199.0 205609.0 252190.00000000003 290670.0 320547.0 342340.0 357049.0 365825.0 369787.0 369939.0 367137.0 362095.0 355389.0
19 1.0 130.93587753934415 82.69800135001651 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16035.0 44274.0 85418.0 132892.0 180211.0 222943.0 258826.99999999997 287201.0 308370.0 323122.0 332423.0 337244.0 338474.0 336886.0 333127.0 327731.0
20 1.0 205.27083735043666 26.20264400208069 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7226.0 18705.0 34989.0 53723.0 72605.0 90012.0 105050.0 117384.0 127036.00000000001 134222.0 139251.0 142452.0 144141.0 144603.0 144085.0 142797.0
21 1.0 157.89654484643532 -83.63476156401164 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20410.0 53392.0 99280.0 150421.0 200000.0 243718.0 279625.0 307374.0 327526.0 341057.0 349061.0 352587.0 352574.0 349817.0 344979.0 338596.0
22 1.0 355.8145817013214 -12.527560888548976 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20347.0 45051.0 75321.0 106312.0 134624.0 158516.0 177458.0 191635.0 201577.0 207936.0 211364.0 212450.0 211703.0 209548.0 206331.0 202331.0
23 1.0 36.736131869290105 1.803033417285036 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1919.0 5242.0 10224.0 16239.0 22572.0 28662.0 34154.0 38873.0 42768.0 45869.0 48244.0 49980.0 51168.0 51897.0 52244.0 52280.0
24 1.0 75.19563219414049 6.511949046621353 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2948.0 9311.0 20016.0 34034.0 49711.0 65494.0 80253.0 93313.0 104372.0 113377.0 120434.0 125727.0 129475.0 131902.0 133219.0 133619.0
25 1.0 58.07142643859865 32.65065190869082 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1888.0 5937.0 12764.0 21755.0 31884.999999999996 42174.0 51887.0 60573.0 68014.0 74157.0 79049.0 82797.0 85535.0 87399.0 88524.0 89032.0
26 1.0 235.11899716754343 -40.032702408282105 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3773.0 10727.0 21453.0 34631.0 48665.0 62246.0 74528.0 85077.0 93755.0 100615.0 105811.0 109542.0 112019.0 113446.0 114007.0 113862.0
27 1.0 91.18497691432157 -66.80509821606236 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22264.0 58551.0 109094.0 165334.0 219673.0 267357.0 306274.0 336103.0 357519.0 371648.0 379729.0 382941.0 382329.0 378777.0 373012.0 365620.0
28 1.0 167.87187822827028 -19.31837822152302 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20734.0 45867.0 76631.0 108098.0 136821.0 161037.0 180218.0 194557.0 204596.0 211002.0 214435.0 215496.0 214702.0 212483.0 209192.0 205112.0
29 1.0 87.99321312057698 82.1530301032708 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14783.0 40869.0 79008.0 123199.0 167457.0 207640.0 241592.0 268637.0 289002.0 303379.0 312640.0 317673.0 319295.0 318224.0 315064.0 310317.0
0 1.0 57.2290501123871 -56.31643948484795 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18385.0 48214.0 89926.0 136684.0 182298.0 222795.0 256307.99999999997 282438.0 301634.0 314740.0 322729.0 326546.0 327045.0 324955.0 320885.0 315332.0
1 1.0 39.73505081914985 72.71711188708267 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11396.0 31475.000000000004 61031.0 95623.0 130690.0 162971.0 190680.0 213164.0 230491.0 243114.0 251655.00000000003 256771.00000000003 259083.0 259146.0 257436.0 254351.0
2 1.0 236.27865220749842 7.885071013918747 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1882.0 5842.0 12453.0 21103.0 30809.0 40640.0 49901.0 58168.0 65233.0 71048.0 75659.0 79171.0 81712.0 83416.0 84413.0 84822.0
3 1.0 49.74586248550097 -7.755944103762147 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2427.0 6939.0 13964.0 22684.0 32074.0 41277.0 49719.0 57087.0 63263.0 68254.0 72140.0 75036.0 77071.0 78371.0 79054.0 79228.0
4 1.0 70.76965020481926 68.76745384138013 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10826.0 30311.0 59333.0 93602.0 128589.00000000001 160987.0 188941.0 211733.0 229384.0 242317.0 251135.0 256490.0 259002.0 259226.99999999997 257646.0 254662.0
5 1.0 132.74106143794708 -7.451286881654539 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 31933.999999999996 77629.0 137157.0 200154.0 258608.99999999997 308123.0 347172.0 375995.0 395715.0 407772.0 413620.0 414577.0 411771.0 406133.0 398415.0 389211.0
6 1.0 295.55756274525663 40.350174590077785 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 20600.0 55183.0 104065.0 159035.0 212581.0 259895.0 298757.0 328746.0 350455.0 364949.0 373429.0 377048.0 376834.0 373662.0 368255.0 361196.0
7 1.0 34.956459285502056 -18.17544209344163 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5305.0 13708.0 25643.0 39417.0 53368.0 66306.0 77562.0 86867.0 94214.0 99747.0 103678.0 106242.0 107667.0 108163.0 107912.0 107071.0
8 1.0 301.6601666995694 72.7279907221724 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 17169.0 46789.0 89448.0 138227.0 186490.0 229795.0 265940.0 294343.0 315380.0 329896.0 338900.0 343393.0 344285.0 342360.0 338274.0 332566.0
9 1.0 34.59542684182671 34.20450363442093 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2485.0 7032.0 14053.0 22717.0 31998.0 41043.0 49282.0 56409.0 62313.0 67011.0 70595.0 73188.0 74930.0 75952.0 76380.0 76324.0
10 1.0 351.5254074048225 35.931969765093015 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13951.0 33306.0 58810.0 86489.0 113056.0 136499.0 155915.0 171146.0 182459.0 190324.0 195272.0 197822.0 198444.0 197545.0 195467.0 192493.0
11 1.0 168.71443259317257 -31.010327719718596 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18845.0 42901.0 73163.0 104798.0 134210.0 159424.0 179723.0 195166.0 206214.0 213490.0 217643.0 219276.0 218918.0 217018.0 213945.0 209999.0
12 1.0 351.6339917485214 46.22015569264005 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13105.0 32775.0 59661.0 89595.0 118877.0 145118.0 167152.0 184681.0 197917.0 207323.0 213458.0 216879.0 218101.0 217572.0 215673.0 212723.0
13 1.0 217.74438710821656 24.490989980485438 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4912.0 13503.0 26336.0 41696.0 57693.0 72874.0 86358.0 97736.0 106925.0 114034.0 119271.0 122885.0 125124.99999999999 126226.0 126398.00000000001 125823.99999999999
14 1.0 266.1348885833886 -46.79635079165228 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9788.0 27173.0 53032.0 83647.0 115054.0 144320.0 169758.0 190683.0 207063.0 219235.0 227712.0 233054.0 235804.0 236455.0 235434.0 233103.0
15 1.0 14.107605211555443 -61.103011952653844 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 22069.0 56622.0 103918.0 155996.0 206008.0 249757.0 285424.0 312775.0 332454.0 345490.0 353008.0 356078.0 355643.0 352506.0 347327.0 340639.0
16 1.0 101.81050652750744 53.35046541311971 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12295.0 34627.0 67941.0 107239.0 147252.0 184162.0 215851.0 241530.0 261262.0 275566.0 285165.0 290821.0 293258.0 293122.0 290964.0 287247.0
17 1.0 43.270762036740805 82.64998854634004 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14329.0 39490.0 76225.0 118781.0 161424.0 200178.0 232968.0 259135.0 278888.0 292885.0 301956.0 306950.0 308652.0 307748.0 304822.0 300353.0
18 1.0 106.61047110797217 -7.535011093192281 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 18522.0 50015.0 95032.0 146210.0 196596.0 241596.0 278975.0 308188.0 329675.0 344353.0 353300.0 357574.0 358130.0 355790.0 351240.0 345038.0
19 1.0 42.74197882352786 16.377149758263286 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 1175.0 3493.0 7244.0 12062.0 17413.0 22807.0 27886.0 32431.0 36333.0 39566.0 42151.0 44140.0 45601.0 46603.0 47215.0 47501.0
20 1.0 114.47394458183138 64.39007595483983 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15155.0 42053.0 81468.0 127184.99999999999 172982.0 214545.0 249629.0 277535.0 298504.0 313263.0 322721.0 327803.0 329364.0 328147.0 324781.0 319785.0
21 1.0 149.13467802528118 -7.699778396305732 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 31389.0 71693.0 122030.0 174000.0 221538.0 261492.0 292891.0 316056.0 331936.0 341693.0 346481.0 347343.0 345169.0 340696.0 334520.0 327118.0
22 1.0 23.09309868556237 81.3374058298925 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14183.0 38982.0 75131.0 116977.0 158898.0 197000.0 229247.0 254990.0 274433.0 288218.0 297160.0 302092.0 303784.0 302912.0 300047.0 295664.0
23 1.0 249.28996297320714 13.63520916807704 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3721.0 11347.0 23771.0 39633.0 57010.0 74195.0 90006.0 103781.0 115255.0 124431.0 131464.0 136586.0 140057.0 142133.0 143052.0 143025.0
24 1.0 203.97652351436705 57.738081726236686 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15621.0 41975.0 79673.0 122704.0 165341.0 203740.0 235973.0 261496.99999999997 280601.0 293989.0 302516.0 307038.0 308340.0 307103.0 303903.0 299213.0
