idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 42.57879331281596 -42.818733136857915 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 14337.0 36614.0 68220.0 104703.0 141605.0 175705.0 205189.0 229346.0 248186.0 262125.0 271766.0 277765.0 280753.0 281303.0 279910.0 276997.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3739.0 8954.0 15874.0 23474.0 30898.0 37608.0 43344.0 48032.0 51710.0 54472.0 56436.0 57719.0 58436.0 58686.0 58559.0 58130.0
26 1.0 51.607183467256704 32.990640398582485 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3633.0 8840.0 15889.0 23784.0 31642.000000000004 38875.0 45166.0 50398.0 54576.0 57775.0 60105.0 61684.0 62629.00000000001 63047.00000000001 63034.99999999999 62673.99999999999
27 1.0 340.0808101378502 35.21258021499429 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10469.0 28689.0 56399.0 90189.0 125923.0 160216.0 190890.0 216857.0 237817.0 253961.0 265745.0 273736.0 278520.0 280652.0 280631.0 278888.0
28 1.0 187.8653958300258 -38.96660761521 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 14488.0 34353.0 60850.0 90178.0 118994.0 145082.0 167296.0 185273.0 199134.0 209261.0 216146.0 220301.0 222209.0 222303.0 220955.0 218481.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 14455.0 38878.0 75057.0 118041.0 162360.0 203840.0 240008.0 269802.0 293119.0 310409.0 322384.0 329846.0 333575.0 334284.0 332590.0 329022.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15198.0 40450.0 77471.0 121103.0 165801.0 207413.0 243524.0 273138.0 296205.0 313214.0 324903.0 332089.0 335562.0 336037.0 334135.0 330381.0
1 1.0 278.724128196318 51.93819221517336 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4195.0 14367.0 32669.999999999996 57758.0 86684.0 116396.0 144534.0 169613.0 190906.0 208230.0 221739.0 231778.0 238773.0 243168.0 245386.0 245812.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16192.999999999998 41529.0 77538.0 119077.0 160996.0 199599.0 232825.0 259896.00000000003 280859.0 296220.0 306692.0 313041.0 315997.0 316218.0 314274.0 310643.0
3 1.0 204.63622159271347 35.459503510497726 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4977.0 15316.0 32630.0 55331.0 80777.0 106441.0 130451.00000000001 151677.0 169598.0 184116.0 195398.0 203749.0 209537.0 213137.0 214905.0 215165.0
4 1.0 6.764328157087851 50.1651712693986 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 7376.0 19631.0 38001.0 60348.0 84110.0 107158.0 128075.0 146105.0 160982.0 172761.0 181680.0 188062.0 192261.0 194619.0 195453.0 195044.0
5 1.0 222.34877894731574 49.93336113277556 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4078.0 13558.0 30324.0 53102.0 79263.0 106113.0 131569.0 154315.0 173698.0 189543.0 201976.0 211292.0 217862.0 222076.0 224309.0 224903.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9372.0 21798.0 37913.0 55293.0 71982.0 86786.0 99166.0 109017.0 116489.0 121850.0 125408.99999999999 127471.0 128315.00000000001 128180.99999999999 127278.0 125774.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6883.0 15661.999999999998 26681.0 38168.0 48807.0 57876.0 65118.99999999999 70564.0 74391.0 76835.0 78143.0 78540.0 78225.0 77364.0 76092.0 74519.0
8 1.0 339.7493082652647 15.76793433535002 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 13241.0 35321.0 68014.0 106996.0 147426.0 185541.0 219054.0 246930.0 269000.0 285607.0 297353.0 304934.0 309041.0 310313.0 309310.0 306515.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 5919.0 14335.0 25671.0 38288.0 50752.0 62116.0 71886.0 79897.0 86184.0 90891.0 94212.0 96351.0 97505.0 97850.0 97544.0 96719.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11303.0 31870.999999999996 63603.99999999999 102476.0 143538.0 182761.0 217593.0 246805.0 270106.0 287784.0 300419.0 308711.0 313367.0 315047.0 314335.0 311733.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17086.0 43381.0 80494.0 123117.0 165997.0 205386.0 239215.0 266711.0 287942.0 303441.0 313944.0 320240.0 323081.0 323141.0 321003.0 317158.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1892.0 5042.0 9707.0 15337.0 21317.0 27147.0 32496.999999999996 37182.0 41128.0 44333.0 46843.0 48722.0 50048.0 50898.0 51346.0 51458.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16350.0 42793.0 80975.0 125457.99999999999 170617.0 212341.0 248308.0 277616.0 300287.0 316864.0 328122.0 334897.0 337989.0 338120.0 335911.0 331887.0
14 1.0 240.03601756044037 53.96325922271123 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3848.0 13081.0 29665.0 52423.0 78737.0 105871.0 131684.0 154811.0 174565.0 190748.0 203478.0 213045.0 219824.0 224207.0 226575.0 227274.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 13637.0 34542.0 64016.0 97917.0 132153.0 163785.0 191158.0 213622.0 231181.0 244213.0 253266.0 258936.99999999997 261807.0 262402.0 261180.00000000003 258531.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3112.0 8045.999999999999 15125.0 23413.0 31958.0 40048.0 47260.0 53401.0 58433.0 62409.0 65431.0 67619.0 69093.0 69969.0 70347.0 70319.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12610.0 31732.999999999996 58559.0 89330.0 120371.0 149057.0 173916.0 194370.0 210422.0 222406.0 230806.0 236156.0 238970.0 239717.0 238806.0 236587.0
18 1.0 113.55420633270619 13.957730789647584 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3155.0 9926.0 21638.0 37498.0 55840.0 74904.0 93271.0 109993.0 124547.0 136735.0 146576.0 154221.0 159888.0 163824.0 166276.0 167474.0
19 1.0 130.93587753934415 82.69800135001651 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3975.0000000000005 13323.0 29951.0 52631.0 78752.0 105615.0 131120.0 153937.0 173399.0 189321.0 201823.0 211199.0 217819.0 222073.0 224339.0 224958.0
20 1.0 205.27083735043666 26.20264400208069 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 5294.0 15317.0 31405.000000000004 51952.0 74600.0 97189.0 118163.0 136605.0 152111.0 164632.0 174332.0 181489.0 186427.0 189475.0 190942.0 191108.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16091.000000000002 41519.0 77828.0 119839.0 162318.0 201488.0 235234.0 262745.0 284056.0 299675.0 310325.0 316780.0 319785.0 320009.0 318031.0 314339.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16862.0 42536.0 78667.0 120132.0 161872.0 200270.0 233313.0 260243.0 281107.0 296408.0 306850.0 313189.0 316149.0 316383.0 314456.0 310844.0
23 1.0 36.736131869290105 1.803033417285036 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9198.0 21086.0 36227.0 52305.0 67541.0 80902.0 91953.0 100644.0 107138.0 111698.0 114616.0 116176.0 116635.0 116217.0 115111.0 113476.0
24 1.0 75.19563219414049 6.511949046621353 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2836.0 7338.0 13797.0 21363.0 29163.0 36544.0 43115.0 48691.0 53237.0 56802.0 59481.0 61387.0 62636.0 63336.0 63584.0 63464.00000000001
25 1.0 58.07142643859865 32.65065190869082 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2886.0 7208.0 13238.0 20168.0 27218.0 33827.0 39663.0 44579.0 48551.0 51631.0 53905.0 55480.0 56460.0 56944.0 57022.0 56772.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6632.0 15713.000000000002 27662.0 40677.0 53262.0 64489.00000000001 73925.0 81475.0 87240.0 91416.0 94233.0 95917.0 96677.0 96693.0 96121.0 95090.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16452.0 43485.0 82831.0 128904.99999999999 175824.0 219247.0 256703.0 287218.0 310802.0 328015.0 339670.0 346644.0 349777.0 349824.0 347440.0 343171.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15149.0 38334.0 71214.0 109273.0 147923.0 183796.0 214951.0 240596.0 260695.0 275651.0 286076.0 292645.0 296014.0 296783.0 295475.0 292534.0
29 1.0 87.99321312057698 82.1530301032708 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3859.0 12737.0 28386.0 49632.0 74051.0 99153.0 123006.0 144382.0 162662.0 177670.0 189511.0 198448.0 204818.0 208980.0 211278.0 212028.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15414.0 40352.0 76409.0 118503.0 161349.0 201058.0 235411.0 263522.0 285383.0 301480.0 312528.0 319306.0 322564.0 322981.0 321144.0 317550.0
1 1.0 39.73505081914985 72.71711188708267 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3996.0000000000005 12380.0 26550.0 45311.0 66549.0 88180.0 108626.0 126896.00000000001 142504.0 155321.0 165445.0 173103.0 178581.0 182180.0 184190.0 184877.0
2 1.0 236.27865220749842 7.885071013918747 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2345.0 6410.0 12636.0 20380.0 28819.0 37231.0 45096.0 52102.0 58099.0 63053.0 67002.0 70028.0 72231.0 73720.0 74598.0 74963.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 7458.0 17773.0 31459.0 46500.0 61190.0 74442.0 85721.0 94874.0 101978.0 107229.0 110868.0 113146.0 114297.0 114531.0 114028.0 112943.0
4 1.0 70.76965020481926 68.76745384138013 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3134.0 9884.0 21498.0 37109.0 55019.0 73485.0 91143.0 107104.0 120901.0 132379.0 141583.0 148679.0 153889.0 157459.0 159629.0 160623.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 8806.0 25932.0 53366.0 87957.0 125361.0 161815.0 194788.0 222942.0 245832.0 263588.0 276656.0 285622.0 291110.0 293714.0 293972.0 292352.0
6 1.0 295.55756274525663 40.350174590077785 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4840.0 16195.000000000002 36249.0 63353.99999999999 94260.0 125707.99999999999 155237.0 181345.0 203332.0 221060.0 234739.0 244764.0 251605.00000000003 255743.0 257632.00000000003 257681.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11909.0 28629.0 51133.0 76175.0 100871.0 123294.0 142448.0 158008.0 170071.0 178956.0 185076.0 188864.0 190727.0 191030.0 190088.0 188167.0
8 1.0 301.6601666995694 72.7279907221724 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 5035.0 16701.0 37135.0 64576.99999999999 95713.0 127266.99999999999 156796.0 182825.0 204684.0 222257.0 235773.0 245636.0 252324.0 256324.0 258087.99999999997 258027.99999999997
9 1.0 34.59542684182671 34.20450363442093 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6271.0 14817.0 26091.0 38463.0 50570.0 61541.0 70941.0 78635.0 84671.0 89195.0 92394.0 94463.0 95588.0 95939.0 95663.0 94886.0
10 1.0 351.5254074048225 35.931969765093015 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10578.0 27711.0 52928.0 83070.0 114566.0 144582.0 171329.0 193931.0 212169.0 226224.0 236499.0 243485.0 247687.0 249583.0 249601.0 248116.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16174.999999999998 40208.0 73714.0 111994.0 150466.0 185869.0 216385.0 241320.0 260712.0 275006.0 284839.0 290893.0 293828.0 294237.0 292639.0 289469.0
12 1.0 351.6339917485214 46.22015569264005 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 8656.0 23551.0 46206.0 73954.0 103506.0 132113.0 157957.0 180083.0 198179.0 212344.0 222907.0 230302.0 234993.0 237424.0 238000.0 237079.0
13 1.0 217.74438710821656 24.490989980485438 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4006.0 11616.0 23906.0 39728.0 57335.0 75082.0 91748.0 106584.0 119228.0 129594.99999999999 137775.0 143954.0 148365.0 151251.0 152846.0 153366.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6662.0 16885.0 31354.0 48137.0 65295.00000000001 81401.0 95605.0 107527.0 117105.0 124468.0 129841.00000000001 133490.0 135682.0 136666.0 136666.0 135875.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16824.0 44266.0 84042.0 130473.0 177634.0 221188.0 258684.00000000003 289173.0 312688.0 329807.0 341355.0 348216.0 351237.0 351178.0 348692.0 344329.0
16 1.0 101.81050652750744 53.35046541311971 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2247.0 7353.0 16458.0 29062.0 43888.0 59509.0 74737.0 88750.0 101070.0 111496.0 120011.0 126716.0 131776.0 135382.0 137734.0 139019.0
17 1.0 43.270762036740805 82.64998854634004 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4141.0 13448.0 29658.0 51479.0 76401.0 101890.0 126004.0 147527.0 165862.0 180853.0 192627.0 201463.0 207712.0 211741.0 213901.0 214515.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 5213.0 15000.0 30654.0 50631.0 72684.0 94742.0 115305.0 133471.0 148828.0 161307.0 171046.0 178300.0 183372.0 186576.0 188207.0 188538.0
19 1.0 42.74197882352786 16.377149758263286 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 6559.0 14973.0 25566.0 36636.0 46909.0 55682.0 62700.00000000001 67985.0 71706.0 74091.0 75376.0 75779.0 75491.0 74673.0 73456.0 71946.0
20 1.0 114.47394458183138 64.39007595483983 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 2992.0 10037.0 22689.0 40162.0 60561.0 81840.0 102347.0 120984.0 137155.0 150644.0 161484.0 169856.0 176018.0 180252.0 182841.0 184049.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11849.0 33325.0 66309.0 106526.0 148816.0 189033.0 224589.0 254269.00000000003 277823.0 295580.0 308166.0 316315.0 320763.0 322193.0 321205.0 318314.0
22 1.0 23.09309868556237 81.3374058298925 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4302.0 13880.0 30468.0 52705.0 78017.0 103834.0 128199.00000000001 149896.0 168336.0 183377.0 195155.0 203963.0 210159.0 214117.0 216197.0 216724.0
23 1.0 249.28996297320714 13.63520916807704 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1792.0 5352.0 11287.0 19172.0 28227.0 37647.0 46780.0 55181.0 62591.99999999999 68901.0 74099.0 78240.0 81413.0 83725.0 85287.0 86207.0
