idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11925.0 25272.0 40744.0 55767.0 68776.0 79140.0 86823.0 92092.0 95329.0 96927.0 97247.0 96593.0 95215.0 93312.0 91042.0 88524.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11989.0 25373.0 40873.0 55922.0 68966.0 79381.0 87128.0 92471.0 95786.0 97462.0 97854.0 97264.0 95942.0 94086.0 91853.0 89365.0
17 1.0 299.74314439725765 10.326382438305046 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11998.0 25400.0 40925.0 55998.0 69062.0 79487.0 87236.0 92574.0 95879.0 97542.0 97919.0 97315.0 95979.0 94110.0 91865.0 89366.0
18 1.0 280.13643034194615 64.89921128918289 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12049.0 25494.0 41061.0 56169.0 69256.0 79694.0 87447.0 92781.0 96077.0 97727.0 98091.0 97471.0 96120.0 94236.0 91977.0 89465.0
19 1.0 313.2043733688549 40.8679672880391 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12007.0 25422.0 40958.0 56040.0 69113.0 79547.0 87308.0 92660.0 95980.0 97659.0 98053.0 97465.0 96144.0 94289.0 92057.0 89569.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11975.0 25351.0 40849.0 55902.0 68956.0 79381.0 87140.0 92493.0 95817.0 97503.0 97903.0 97322.0 96009.0 94161.0 91936.0 89455.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11987.0 25407.0 40978.0 56118.0 69253.0 79740.0 87535.0 92898.0 96211.0 97867.0 98228.0 97599.0 96233.0 94332.0 92055.0 89523.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12010.0 25435.0 40989.0 56088.0 69167.0 79598.0 87344.0 92673.0 95967.0 97618.0 97984.0 97370.0 96026.0 94152.0 91903.0 89401.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11927.0 25275.0 40750.0 55784.0 68818.0 79221.0 86953.0 92279.0 95575.0 97233.0 97609.0 97007.0 95675.0 93812.0 91576.0 89087.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11927.0 25265.0 40724.0 55743.0 68775.0 79192.0 86957.0 92330.0 95683.0 97404.0 97845.0 97305.0 96032.0 94223.0 92035.0 89587.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12059.0 25521.0 41101.0 56212.0 69292.0 79719.0 87460.0 92785.0 96077.0 97729.0 98099.0 97491.0 96154.0 94287.0 92046.0 89553.0
26 1.0 51.607183467256704 32.990640398582485 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11959.0 25314.0 40771.0 55761.0 68735.0 79073.0 86747.0 92025.0 95288.0 96927.0 97296.0 96698.0 95378.0 93533.0 91318.0 88853.0
27 1.0 340.0808101378502 35.21258021499429 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11941.0 25313.0 40827.0 55914.0 69009.0 79476.0 87271.0 92653.0 95997.0 97693.0 98097.0 97513.0 96192.0 94333.0 92095.0 89599.0
28 1.0 187.8653958300258 -38.96660761521 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11938.0 25275.0 40730.0 55748.0 68781.0 79205.0 86978.0 92359.0 95719.0 97444.0 97886.0 97345.0 96068.0 94254.0 92059.0 89604.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11950.0 25312.0 40800.0 55847.0 68897.0 79321.0 87079.0 92432.0 95756.0 97439.0 97837.0 97252.0 95934.0 94082.0 91851.0 89365.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11917.0 25242.0 40681.0 55671.0 68661.0 79027.0 86732.0 92040.0 95328.0 96986.0 97368.0 96777.0 95458.0 93612.0 91392.0 88921.0
1 1.0 278.724128196318 51.93819221517336 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11941.0 25278.0 40721.0 55706.0 68689.0 79048.0 86748.0 92053.0 95341.0 97000.0 97384.0 96794.0 95477.0 93632.0 91414.0 88943.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11995.0 25409.0 40954.0 56046.0 69121.0 79548.0 87290.0 92615.0 95903.0 97547.0 97907.0 97287.0 95937.0 94057.0 91803.0 89298.0
3 1.0 204.63622159271347 35.459503510497726 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11981.0 25382.0 40917.0 56011.0 69101.0 79555.0 87334.0 92700.0 96031.0 97718.0 98117.0 97531.0 96212.0 94357.0 92124.0 89635.0
4 1.0 6.764328157087851 50.1651712693986 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11839.0 25121.0 40538.0 55524.0 68524.0 78907.0 86632.0 91961.0 95269.0 96945.0 97344.0 96766.0 95459.0 93621.0 91408.0 88941.0
5 1.0 222.34877894731574 49.93336113277556 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11901.0 25221.0 40668.0 55680.0 68701.0 79099.0 86833.0 92164.0 95469.0 97138.0 97525.0 96933.0 95612.0 93759.0 91532.0 89050.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11940.0 25286.0 40758.0 55792.0 68831.0 79243.0 86986.0 92322.0 95628.0 97292.0 97673.0 97072.0 95740.0 93875.0 91635.0 89142.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11936.0 25256.0 40666.0 55604.0 68531.0 78833.0 86483.0 91749.0 95008.0 96649.0 97023.0 96432.0 95120.0 93283.0 91076.0 88618.0
8 1.0 339.7493082652647 15.76793433535002 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11924.0 25266.0 40728.0 55746.0 68769.0 79174.0 86924.0 92282.0 95621.0 97330.0 97760.0 97212.0 95933.0 94118.0 91926.0 89475.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11940.0 25283.0 40735.0 55728.0 68709.0 79053.0 86728.0 92002.0 95256.0 96880.0 97231.0 96611.0 95269.0 93401.0 91164.0 88678.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12002.0 25411.0 40948.0 56037.0 69118.0 79562.0 87331.0 92687.0 96008.0 97685.0 98074.0 97479.0 96150.0 94286.0 92045.0 89548.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12156.0 25716.0 41411.0 56641.0 69840.0 80378.0 88220.0 93634.0 97001.0 98713.0 99128.0 98553.0 97237.0 95381.0 93142.0 90645.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11894.0 25218.0 40670.0 55684.0 68706.0 79108.0 86853.0 92204.0 95535.0 97235.0 97658.0 97104.0 95821.0 94006.0 91815.0 89367.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11999.0 25398.0 40919.0 55994.0 69070.0 79519.0 87303.0 92682.0 96031.0 97739.0 98160.0 97597.0 96298.0 94461.0 92244.0 89769.0
14 1.0 240.03601756044037 53.96325922271123 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11934.0 25263.0 40704.0 55700.0 68708.0 79104.0 86853.0 92214.0 95560.0 97276.0 97715.0 97174.0 95902.0 94095.0 91908.0 89462.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11952.0 25319.0 40813.0 55868.0 68932.0 79375.0 87158.0 92541.0 95898.0 97617.0 98051.0 97501.0 96215.0 94393.0 92190.0 89727.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12004.0 25416.0 40949.0 56020.0 69074.0 79485.0 87221.0 92551.0 95855.0 97526.0 97918.0 97335.0 96024.0 94183.0 91968.0 89499.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11902.0 25238.0 40705.0 55730.0 68749.0 79132.0 86840.0 92140.0 95411.0 97047.0 97404.0 96787.0 95444.0 93575.0 91335.0 88845.0
18 1.0 113.55420633270619 13.957730789647584 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11960.0 25320.0 40795.0 55821.0 68853.0 79263.0 87016.0 92373.0 95707.0 97406.0 97823.0 97259.0 95962.0 94131.0 91920.0 89452.0
19 1.0 130.93587753934415 82.69800135001651 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12002.0 25411.0 40943.0 56025.0 69099.0 79540.0 87309.0 92670.0 96001.0 97691.0 98096.0 97517.0 96205.0 94357.0 92130.0 89647.0
20 1.0 205.27083735043666 26.20264400208069 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12062.0 25523.0 41103.0 56220.0 69314.0 79763.0 87534.0 92893.0 96222.0 97911.0 98317.0 97743.0 96436.0 94595.0 92378.0 89904.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12011.0 25437.0 40991.0 56092.0 69182.0 79631.0 87405.0 92768.0 96097.0 97785.0 98186.0 97604.0 96288.0 94437.0 92208.0 89722.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11950.0 25298.0 40760.0 55772.0 68783.0 79169.0 86895.0 92225.0 95533.0 97210.0 97608.0 97030.0 95723.0 93885.0 91672.0 89204.0
23 1.0 36.736131869290105 1.803033417285036 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12032.0 25495.0 41101.0 56248.0 69354.0 79780.0 87488.0 92750.0 95954.0 97503.0 97760.0 97036.0 95586.0 93611.0 91271.0 88687.0
24 1.0 75.19563219414049 6.511949046621353 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11985.0 25382.0 40904.0 55976.0 69041.0 79473.0 87235.0 92590.0 95915.0 97601.0 98002.0 97422.0 96109.0 94261.0 92036.0 89555.0
25 1.0 58.07142643859865 32.65065190869082 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11946.0 25286.0 40733.0 55727.0 68724.0 79103.0 86828.0 92161.0 95477.0 97162.0 97569.0 96999.0 95698.0 93864.0 91653.0 89186.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11953.0 25307.0 40783.0 55820.0 68863.0 79283.0 87040.0 92395.0 95722.0 97411.0 97816.0 97240.0 95931.0 94088.0 91868.0 89391.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11986.0 25384.0 40915.0 55998.0 69069.0 79491.0 87227.0 92541.0 95814.0 97441.0 97781.0 97139.0 95767.0 93865.0 91591.0 89067.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11917.0 25251.0 40719.0 55760.0 68819.0 79260.0 87039.0 92411.0 95751.0 97446.0 97851.0 97269.0 95951.0 94096.0 91861.0 89369.0
29 1.0 87.99321312057698 82.1530301032708 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11994.0 25398.0 40927.0 56008.0 69086.0 79534.0 87314.0 92690.0 96037.0 97745.0 98168.0 97608.0 96314.0 94483.0 92273.0 89805.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11955.0 25296.0 40741.0 55732.0 68728.0 79110.0 86844.0 92190.0 95523.0 97227.0 97655.0 97106.0 95826.0 94012.0 91820.0 89371.0
1 1.0 39.73505081914985 72.71711188708267 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11966.0 25346.0 40850.0 55905.0 68958.0 79382.0 87142.0 92501.0 95836.0 97537.0 97956.0 97395.0 96102.0 94276.0 92071.0 89608.0
2 1.0 236.27865220749842 7.885071013918747 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12048.0 25507.0 41104.0 56264.0 69429.0 79965.0 87832.0 93285.0 96700.0 98462.0 98928.0 98398.0 97124.0 95304.0 93097.0 90626.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12022.0 25484.0 41100.0 56272.0 69419.0 79899.0 87672.0 93005.0 96282.0 97902.0 98227.0 97566.0 96171.0 94245.0 91946.0 89398.0
4 1.0 70.76965020481926 68.76745384138013 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11950.0 25331.0 40848.0 55924.0 68996.0 79431.0 87192.0 92543.0 95861.0 97539.0 97931.0 97343.0 96022.0 94169.0 91939.0 89454.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11990.0 25385.0 40901.0 55964.0 69019.0 79441.0 87193.0 92540.0 95861.0 97546.0 97949.0 97374.0 96067.0 94228.0 92012.0 89541.0
6 1.0 295.55756274525663 40.350174590077785 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11996.0 25396.0 40919.0 55995.0 69065.0 79502.0 87266.0 92619.0 95940.0 97618.0 98010.0 97419.0 96093.0 94233.0 91996.0 89502.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12007.0 25430.0 40974.0 56055.0 69112.0 79521.0 87251.0 92572.0 95865.0 97522.0 97901.0 97304.0 95979.0 94126.0 91899.0 89420.0
8 1.0 301.6601666995694 72.7279907221724 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11987.0 25386.0 40911.0 55983.0 69043.0 79460.0 87198.0 92520.0 95807.0 97452.0 97812.0 97192.0 95841.0 93959.0 91704.0 89197.0
9 1.0 34.59542684182671 34.20450363442093 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11896.0 25187.0 40579.0 55514.0 68452.0 78771.0 86439.0 91722.0 94995.0 96647.0 97030.0 96444.0 95135.0 93301.0 91095.0 88637.0
10 1.0 351.5254074048225 35.931969765093015 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11863.0 25159.0 40584.0 55573.0 68567.0 78935.0 86639.0 91941.0 95217.0 96860.0 97223.0 96612.0 95273.0 93407.0 91168.0 88678.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11953.0 25328.0 40831.0 55886.0 68932.0 79337.0 87065.0 92381.0 95664.0 97308.0 97669.0 97051.0 95705.0 93829.0 91579.0 89078.0
12 1.0 351.6339917485214 46.22015569264005 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12006.0 25422.0 40967.0 56069.0 69172.0 79647.0 87457.0 92860.0 96232.0 97961.0 98401.0 97855.0 96571.0 94747.0 92540.0 90074.0
13 1.0 217.74438710821656 24.490989980485438 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11918.0 25285.0 40802.0 55895.0 68994.0 79458.0 87245.0 92614.0 95942.0 97621.0 98009.0 97410.0 96076.0 94207.0 91960.0 89458.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11965.0 25338.0 40829.0 55866.0 68898.0 79299.0 87035.0 92372.0 95686.0 97367.0 97768.0 97192.0 95885.0 94047.0 91832.0 89361.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11974.0 25344.0 40831.0 55870.0 68907.0 79313.0 87052.0 92383.0 95686.0 97348.0 97726.0 97123.0 95789.0 93921.0 91678.0 89182.0
16 1.0 101.81050652750744 53.35046541311971 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11933.0 25286.0 40771.0 55819.0 68876.0 79310.0 87083.0 92454.0 95798.0 97504.0 97925.0 97364.0 96069.0 94239.0 92029.0 89561.0
17 1.0 43.270762036740805 82.64998854634004 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11996.0 25411.0 40961.0 56063.0 69152.0 79597.0 87357.0 92699.0 96002.0 97661.0 98032.0 97421.0 96078.0 94203.0 91952.0 89449.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11988.0 25370.0 40861.0 55889.0 68899.0 79267.0 86962.0 92250.0 95511.0 97139.0 97488.0 96864.0 95514.0 93638.0 91390.0 88893.0
19 1.0 42.74197882352786 16.377149758263286 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 12014.0 25425.0 40960.0 56046.0 69127.0 79570.0 87337.0 92687.0 96000.0 97665.0 98040.0 97430.0 96084.0 94204.0 91946.0 89434.0
20 1.0 114.47394458183138 64.39007595483983 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11918.0 25254.0 40715.0 55738.0 68767.0 79172.0 86914.0 92255.0 95569.0 97247.0 97642.0 97057.0 95742.0 93894.0 91669.0 89189.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11945.0 25299.0 40770.0 55789.0 68807.0 79202.0 86938.0 92280.0 95604.0 97297.0 97713.0 97153.0 95862.0 94040.0 91840.0 89385.0
22 1.0 23.09309868556237 81.3374058298925 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11989.0 25405.0 40961.0 56075.0 69181.0 79645.0 87426.0 92789.0 96113.0 97790.0 98178.0 97582.0 96252.0 94387.0 92145.0 89649.0
23 1.0 249.28996297320714 13.63520916807704 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11969.0 25364.0 40894.0 55988.0 69087.0 79562.0 87372.0 92778.0 96153.0 97886.0 98331.0 97790.0 96511.0 94693.0 92492.0 90031.0
24 1.0 203.97652351436705 57.738081726236686 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11928.0 25252.0 40686.0 55674.0 68669.0 79048.0 86775.0 92112.0 95432.0 97124.0 97539.0 96978.0 95687.0 93864.0 91665.0 89209.0
25 1.0 95.54021673820034 73.5918693142929 -0.6499402197536075 -0.5934962143464371 0.00456401677222905 0.1453837971159127 -0.06384354292461465 0.23440735270347862 11962.0 25346.0 40870.0 55963.0 69065.0 79542.0 87352.0 92751.0 96116.0 97834.0 98260.0 97698.0 96398.0 94558.0 92336.0 89855.0
