idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18454.0 40371.0 66959.0 93996.0 118569.0 139200.0 155459.0 167524.0 175873.0 181087.0 183741.0 184360.0 183392.0 181214.0 178129.0 174384.0
26 1.0 188.36929924801188 56.7942873783424 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13015.0 31419.999999999996 55997.0 82922.0 108896.0 131839.0 150784.0 165540.0 176367.0 183741.0 188206.0 190294.0 190487.0 189198.0 186774.0 183498.0
27 1.0 33.818583873039 -61.30539657918793 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8469.0 21701.0 40521.0 62258.0 84212.0 104430.0 121816.0 135951.0 146858.0 154805.0 160171.0 163364.0 164775.0 164753.0 163601.0 161574.0
28 1.0 207.34073840022455 23.201719031106066 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5728.0 14599.0 27289.0 42167.0 57527.0 72065.0 84972.0 95866.0 104658.0 111443.0 116413.0 119802.0 121850.0 122784.0 122809.0 122102.0
29 1.0 334.5466311274371 -18.28183344845813 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16502.0 38385.0 66485.0 96288.0 124250.0 148333.0 167732.0 182440.0 192879.0 199648.0 203385.0 204683.0 204068.0 201981.0 198786.0 194776.0
0 1.0 114.68482288247652 -78.71166863579778 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7735.0 19796.0 37003.0 56987.0 77312.0 96184.0 112562.0 126018.99999999999 136534.0 144322.0 149709.0 153057.0 154717.0 155008.0 154209.0 152558.0
1 1.0 240.2677367869254 -13.674194659828444 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6182.0 14141.0 24201.0 34779.0 44688.0 53264.0 60253.0 65654.0 69603.0 72293.0 73928.0 74703.0 74790.0 74337.0 73466.0 72280.0
2 1.0 47.447230465581185 -43.436867959906614 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5836.0 15126.0 28635.0 44654.0 61307.0 77127.0 91192.0 103058.0 112617.0 119970.0 125333.0 128963.0 131129.0 132081.0 132047.0 131222.0
3 1.0 257.8777934826836 62.82689551713193 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12765.0 30919.0 55213.0 81867.0 107614.0 130385.0 149213.0 163902.0 174703.0 182082.0 186575.0 188709.0 188957.0 187730.0 185371.0 182162.0
4 1.0 104.1861934609924 -84.00516722159469 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8841.0 22026.0 40379.0 61295.0 82258.0 101483.0 117987.0 131404.0 141769.0 149340.0 154472.0 157548.0 158934.0 158957.0 157902.0 156009.0
5 1.0 65.94889032256206 82.61688993542523 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18027.0 40329.0 67969.0 96535.0 122824.0 145125.0 162857.0 176135.0 185423.0 191317.0 194427.0 195312.0 194458.0 192271.0 189084.0 185167.0
6 1.0 211.14465653162995 -26.033607275052667 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4636.0 11464.0 20892.0 31623.0 42436.0 52467.0 61228.0 68519.0 74328.0 78755.0 81952.0 84089.0 85336.0 85849.0 85765.0 85203.0
7 1.0 7.238716627497679 -25.792759727542276 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10532.0 25984.0 47140.0 70847.0 94208.0 115275.0 133044.0 147215.0 157915.0 165498.0 170407.0 173093.0 173978.0 173432.0 171770.0 169254.0
8 1.0 298.4184105182507 -87.06086951693258 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10804.0 25732.0 45650.0 67635.0 89121.0 108424.0 124696.0 137694.0 147547.0 154572.0 159168.0 161738.0 162659.0 162263.0 160834.0 158610.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12454.0 30082.0 53700.0 79678.0 104854.0 127200.00000000001 145751.0 160289.0 171039.0 178441.0 183009.0 185252.0 185631.0 184547.0 182337.0 179277.0
10 1.0 244.01395324664284 -17.773289855350427 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6943.0 15561.0 26228.0 37239.0 47381.0 56020.0 62949.00000000001 68216.0 71993.0 74499.0 75955.0 76565.0 76503.0 75919.0 74935.0 73650.0
11 1.0 97.20287034917935 77.27245511448851 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18396.0 40597.0 67769.0 95592.0 121018.0 142467.0 159443.0 172097.0 180902.0 186448.0 189326.0 190076.0 189166.0 186984.0 183850.0 180019.0
12 1.0 264.66984796413414 -72.06931256017117 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12678.0 28456.0 48274.0 69134.0 88765.0 105859.0 119880.0 130787.99999999999 138820.0 144337.0 147736.0 149397.0 149661.0 148824.0 147133.0 144793.0
13 1.0 346.38787624227774 80.15427602623433 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17106.0 39182.0 67122.0 96434.0 123711.0 147051.0 165749.0 179853.0 189803.0 196200.0 199671.0 200795.0 200080.0 197953.0 194764.0 190796.0
14 1.0 89.55113166718489 66.5079354983938 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18174.0 39169.0 64214.99999999999 89330.0 111886.0 130627.0 145251.0 155989.0 163322.0 167803.0 169972.0 170309.0 169227.0 167064.0 164096.0 160545.0
15 1.0 207.4166403904213 -8.25076855664068 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4148.0 10513.0 19526.0 30008.0 40773.0 50935.0 59957.0 67589.0 73778.0 78591.0 82161.0 84644.0 86203.0 86991.0 87146.0 86788.0
16 1.0 213.13509525786205 -31.19384128171319 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5016.0 12239.0 22084.0 33174.0 44253.0 54459.0 63317.0 70645.0 76446.0 80834.0 83969.0 86028.0 87187.0 87604.0 87420.0 86757.0
17 1.0 206.01068608471442 -48.10605672976977 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6109.0 14892.0 26906.0 40490.0 54104.0 66667.0 77578.0 86599.0 93728.0 99102.0 102922.0 105409.0 106780.0 107237.0 106954.0 106083.0
18 1.0 80.30938775062259 20.603647165837387 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9205.0 19844.0 32461.999999999996 45017.0 56199.0 65412.0 72544.0 77739.0 81255.0 83375.0 84370.0 84478.0 83902.0 82806.0 81324.0 79562.0
19 1.0 342.9896441461146 -84.04657353440899 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11263.0 26812.0 47528.0 70348.0 92595.0 112525.0 129270.0 142593.0 152642.0 159758.0 164362.0 166876.0 167696.0 167167.0 165583.0 163191.0
20 1.0 160.96513630234585 -87.19090839957092 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9598.0 23365.0 42130.0 63193.0 84063.0 103033.0 119199.0 132254.0 142272.0 149529.0 154391.0 157243.0 158446.0 158325.0 157158.0 155180.0
21 1.0 304.707122089606 -12.816769950317195 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16717.0 36894.0 61529.0 86682.0 109605.0 128894.00000000001 144129.0 155466.0 163345.0 168302.0 170871.0 171539.0 170722.0 168770.0 165966.0 162540.0
22 1.0 251.81253911430156 -77.74666668455036 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11475.0 26419.0 45717.0 66502.0 86446.0 104114.0 118842.0 130492.0 139239.0 145407.0 149373.0 151513.0 152173.0 151653.0 150210.0 148058.0
23 1.0 107.07730230784811 -44.65062211570328 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4243.0 11614.0 22909.0 36860.0 51843.0 66466.0 79780.0 91263.0 100724.0 108187.0 113801.0 117779.0 120350.0 121739.0 122153.0 121777.0
24 1.0 292.9672150928918 -50.19103523770491 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17108.0 36599.0 59669.0 82663.0 103219.0 120241.0 133487.0 143193.0 149806.0 153836.0 155776.0 156063.0 155069.0 153101.0 150409.0 147191.0
25 1.0 142.74206670491446 -44.425585129886656 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4460.0 12441.0 24843.0 40270.0 56880.0 73079.0 87783.0 100405.0 110739.0 118822.0 124837.0 129030.0 131666.0 133003.0 133276.0 132692.0
26 1.0 317.1971509600182 -66.4100583812536 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15392.0 34583.0 58664.0 83929.0 107574.0 128007.00000000001 144599.0 157341.0 166556.0 172716.0 176325.0 177860.0 177747.0 176347.0 173962.0 170840.0
27 1.0 209.25823414890914 -87.83347987842222 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10058.0 24221.0 43330.0 64614.00000000001 85575.0 104535.0 120621.0 133557.0 143438.0 150556.0 155285.0 158013.0 159105.0 158886.0 157634.0 155582.0
28 1.0 317.424730267747 -69.21282651502534 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14819.0 33495.0 57089.0 81986.0 105407.0 125740.99999999999 142331.0 155134.0 164452.0 170737.0 174480.0 176150.0 176167.0 174891.0 172622.0 169606.0
29 1.0 249.3113724279957 21.32644671229461 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7355.0 17422.0 30600.0 44871.0 58590.0 70751.0 80898.0 88943.0 95007.0 99315.0 102125.0 103693.0 104252.0 104006.0 103129.0 101764.0
0 1.0 261.09154073507057 85.36611830724905 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16851.0 38927.0 67104.0 96860.0 124690.0 148599.0 167818.0 182359.0 192654.0 199306.0 202950.0 204180.0 203515.0 201395.0 198178.0 194157.0
1 1.0 180.47677749361281 88.26210028096091 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17451.0 39816.0 68053.0 97639.0 125151.00000000001 148681.0 167523.0 181727.0 191740.0 198169.0 201646.0 202755.0 202011.0 199842.0 196604.0 192581.0
2 1.0 344.1901085003606 -16.37026283284891 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14792.0 35240.0 62097.0 91074.0 118636.0 142649.0 162201.0 177193.0 187979.0 195119.0 199222.0 200869.0 200578.0 198787.0 195859.0 192090.0
3 1.0 231.83647172266947 -60.66820331161104 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9796.0 22148.0 37779.0 54352.0 70072.0 83880.0 95324.0 104341.0 111092.0 115842.0 118891.0 120530.0 121026.0 120610.0 119480.0 117800.0
4 1.0 152.5878174809447 24.977116325975274 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10352.0 25114.0 45137.0 67493.0 89521.0 109428.0 126284.00000000001 139797.0 150073.0 157429.0 162267.0 165001.0 166022.0 165674.0 164252.0 162002.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4467.0 11002.0 19951.0 30057.0 40179.0 49529.0 57675.0 64449.00000000001 69849.0 73971.0 76957.0 78962.0 80142.0 80637.0 80575.0 80065.0
6 1.0 6.909551391360069 88.09375991119765 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17499.0 39847.0 68000.0 97445.0 124787.0 148144.0 166827.0 180897.0 190805.0 197156.0 200578.0 201655.0 200895.0 198725.0 195496.0 191490.0
7 1.0 108.56693400283775 -78.24524271267956 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7678.0 19709.0 36917.0 56934.0 77316.0 96253.0 112696.0 126209.99999999999 136772.0 144597.0 150011.0 153377.0 155048.0 155343.0 154545.0 152890.0
8 1.0 237.66247349736662 50.98219889648635 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10063.0 24681.0 44589.0 66840.0 88759.0 108554.0 125304.0 138725.0 148928.0 156232.0 161038.0 163758.0 164780.0 164444.0 163044.0 160823.0
9 1.0 104.42793859575987 -38.0882704803311 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4111.0 11121.0 21741.0 34756.0 48665.0 62199.0 74504.0 85116.0 93869.0 100788.0 106014.0 109738.0 112171.0 113517.0 113965.0 113683.0
10 1.0 222.48555443958296 -46.54464838621668 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7292.0 16835.0 29163.0 42457.0 55251.0 66647.0 76224.0 83887.0 89732.0 93951.0 96771.0 98421.0 99112.0 99031.0 98338.0 97169.0
11 1.0 154.35673234047582 29.250822875881667 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11074.0 26646.0 47581.0 70779.0 93484.0 113875.0 131033.00000000001 144696.0 155006.0 162308.0 167031.0 169611.0 170453.0 169911.0 168289.0 165841.0
12 1.0 48.770663120082084 -45.70862670162639 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5849.0 15229.0 28925.0 45208.0 62167.0 78293.0 92638.0 104740.0 114488.0 121982.0 127441.0 131131.0 133325.0 134281.0 134229.0 133371.0
13 1.0 107.38163734417108 29.854641160653784 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12957.0 27819.0 45442.0 63027.0 78766.0 91825.0 102023.0 109535.0 114700.0 117900.0 119504.0 119840.0 119189.0 117783.0 115810.0 113422.0
14 1.0 205.18736785245537 3.11553309641198 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4349.0 11121.0 20830.0 32257.0 44123.0 55440.0 65588.0 74255.0 81353.0 86930.0 91118.0 94079.0 95988.0 97012.0 97305.0 97002.0
15 1.0 212.71419404934235 -13.663982081547132 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4288.0 10670.0 19518.0 29617.0 39818.0 49310.0 57631.0 64590.99999999999 70174.0 74467.0 77607.0 79750.0 81050.0 81649.0 81676.0 81242.0
16 1.0 206.75708958584838 9.843805559055411 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4640.0 11836.0 22137.0 34241.0 46788.0 58728.0 69402.0 78485.0 85890.0 91680.0 95996.0 99021.0 100940.0 101936.0 102171.0 101789.0
17 1.0 235.1522951485681 -38.330726414466646 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7863.999999999999 17529.0 29488.0 41882.0 53376.0 63251.0 71256.0 77420.0 81916.0 84974.0 86834.0 87719.0 87823.0 87315.0 86333.0 84990.0
18 1.0 234.757177200608 37.1834471291362 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7861.0 19243.0 34755.0 52163.0 69443.0 85220.0 98761.0 109810.0 118411.0 124772.0 129174.00000000001 131917.0 133284.0 133533.0 132890.0 131543.0
19 1.0 155.31063675623062 -15.325763519958471 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4682.0 12991.0 25829.0 41720.0 58755.0 75301.0 90261.0 103054.0 113482.0 121601.0 127604.0 131751.0 134317.0 135569.0 135747.0 135062.0
20 1.0 322.75677450638267 -25.101799112539396 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18025.0 40459.0 68362.0 97279.0 123950.0 146613.0 164662.0 178197.0 187680.0 193713.0 196913.0 197848.0 197011.0 194815.0 191601.0 187641.0
21 1.0 132.32227321724275 59.158244620032804 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17685.0 38861.0 64750.0 91298.0 115637.0 136262.0 152680.0 165011.0 173682.0 179236.0 182226.0 183160.0 182482.0 180561.0 177704.0 174156.0
22 1.0 156.91137309562566 76.4940441515746 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17628.0 39925.0 67934.0 97204.0 124388.0 147627.0 166240.0 180280.0 190187.0 196558.0 200014.0 201132.0 200415.0 198288.0 195101.0 191134.0
23 1.0 321.092407805642 -81.71868404028655 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12008.0 28145.0 49325.0 72390.0 94674.0 114490.0 131029.0 144105.0 153897.0 160767.0 165145.0 167462.0 168110.0 167435.0 165729.0 163234.0
24 1.0 290.22983605659084 -48.12714129064221 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17009.0 36217.0 58807.0 81186.0 101078.0 117452.0 130114.00000000001 139320.0 145525.0 149234.0 150930.0 151042.0 149931.0 147893.0 145171.0 141954.0
25 1.0 253.39989007453187 -27.266513491338614 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9697.0 20798.0 33873.0 46787.0 58199.0 67523.0 74671.0 79817.0 83242.0 85250.0 86124.0 86111.0 85419.0 84214.0 82632.0 80779.0
26 1.0 36.0816794324284 56.693966286644525 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15369.0 33912.0 56525.0 79586.0 100579.0 118229.0 132162.0 142530.0 149737.0 154278.0 156640.0 157268.0 156542.0 154781.0 152242.0 149133.0
27 1.0 331.0137409480825 87.38845697579356 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17323.0 39607.0 67782.0 97329.0 124818.0 148335.0 167171.0 181374.0 191389.0 197823.0 201306.0 202423.0 201687.0 199528.0 196300.0 192287.0
28 1.0 257.1268678376801 84.41490684066332 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16716.0 38720.0 66874.0 96657.0 124551.0 148539.0 167838.0 182454.0 192813.0 199516.0 203200.0 204459.0 203815.0 201707.0 198498.0 194480.0
29 1.0 359.5849223644319 72.89070219898684 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16802.0 38353.0 65532.99999999999 93974.0 120392.0 142971.0 161046.0 174676.0 184294.0 190483.0 193847.0 194945.0 194268.0 192226.0 189157.0 185333.0
0 1.0 53.80138967687775 -36.619872288474625 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5103.0 13098.0 24621.0 38226.0 52369.0 65847.0 77903.0 88161.0 96518.0 103043.0 107898.0 111288.0 113427.0 114518.0 114748.0 114280.0
1 1.0 312.52538065255715 88.56202381460534 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17352.0 39664.0 67872.0 97451.0 124969.0 148511.0 167367.0 181584.0 191608.0 198046.0 201530.0 202646.0 201907.0 199743.0 196509.0 192490.0
2 1.0 58.497456483494936 -45.10439260983878 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5185.0 13588.0 25960.0 40792.0 56368.0 71302.0 84699.0 96101.0 105374.0 112586.0 117919.0 121606.0 123892.0 125009.00000000001 125169.0 124560.0
3 1.0 221.6014431421839 -70.9368921211982 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9691.0 22588.0 39469.0 57874.0 75738.0 91744.0 105245.0 116070.0 124329.0 130283.00000000001 134249.0 136550.0 137488.0 137329.0 136303.0 134603.0
4 1.0 44.57519382579895 81.17146998997094 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17856.0 40000.0 67470.0 95877.0 122029.0 144219.0 161868.0 175086.0 184336.0 190210.0 193313.0 194204.0 193363.0 191197.0 188036.0 184148.0
5 1.0 305.2829625560044 -47.98435401574267 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17937.0 38776.0 63777.0 89005.0 111815.0 130906.0 145925.0 157064.0 164775.0 169597.0 172059.0 172643.0 171760.0 169755.0 166908.0 163444.0
6 1.0 290.63482514100383 34.15828771399508 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12539.0 29684.0 52077.0 76185.0 99136.0 119207.0 135654.0 148386.0 157677.0 163966.0 167741.0 169466.0 169559.0 168378.0 166221.0 163330.0
7 1.0 204.8762659012536 -79.49585538349405 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9483.0 22716.0 40511.0 60309.0 79821.0 97508.0 112564.0 124726.0 134072.0 140862.0 145433.0 148139.0 149314.0 149255.0 148220.0 146425.0
8 1.0 146.58598700135988 41.52763784294572 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14380.0 32818.0 56342.0 81361.0 105045.0 125715.0 142656.0 155791.0 165399.0 171924.0 175858.0 177673.0 177796.0 176591.0 174365.0 171370.0
9 1.0 24.900118363849696 68.70963822009114 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16843.0 37674.0 63448.00000000001 90041.0 114480.0 135191.0 151651.0 163977.0 172604.0 178087.0 180993.0 181838.0 181071.0 179069.0 176139.0 172529.0
10 1.0 251.07435833204292 -40.96135881612675 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10975.0 23497.0 38234.0 52795.0 65675.0 76216.0 84316.0 90166.0 94081.0 96401.0 97442.0 97483.0 96754.0 95444.0 93705.0 91657.0
11 1.0 163.27536576410478 -21.76975870606286 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4331.0 12056.0 24046.0 38962.0 55036.0 70736.0 85015.0 97302.0 107389.0 115309.0 121229.0 125384.0 128029.0 129409.0 129751.0 129255.00000000001
12 1.0 259.94001580932525 -22.6266870022351 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10444.0 22306.0 36204.0 49860.0 61863.0 71613.0 79036.0 84332.0 87808.0 89793.0 90590.0 90464.0 89633.0 88275.0 86530.0 84512.0
13 1.0 311.8976373343065 44.781886357223954 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14266.0 34103.0 60223.0 88461.0 115373.0 138871.0 158053.0 172809.0 183475.0 190584.0 194725.0 196461.0 196293.0 194649.0 191882.0 188281.0
14 1.0 351.1877418010389 -47.19469634297301 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14282.0 33825.0 59468.0 87193.0 113662.0 136835.0 155813.0 170469.0 181113.0 188256.0 192469.0 194299.0 194237.0 192704.0 190049.0 186557.0
15 1.0 308.08920326133995 -59.06644217142426 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16691.0 36664.0 61103.0 86212.0 109295.0 128926.00000000001 144624.0 156483.0 164889.0 170344.0 173361.0 174415.0 173923.0 172235.0 169640.0 166372.0
16 1.0 4.21707030660071 -9.127503236207147 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10964.0 26647.0 47768.0 71128.0 93916.0 114303.0 131391.0 144946.0 155129.0 162303.0 166908.0 169384.0 170138.0 169524.0 167846.0 165354.0
17 1.0 129.592103212211 -35.19568667208249 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4287.0 11888.0 23644.0 38236.0 53942.0 69275.0 83221.0 95227.0 105092.0 112848.0 118656.0 122743.0 125355.0 126733.00000000001 127095.00000000001 126636.0
18 1.0 262.7966024726609 61.05404200655744 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12637.0 30587.0 54600.0 80946.0 106404.0 128934.0 147580.0 162145.0 172874.0 180222.0 184716.0 186874.0 187165.0 185991.0 183694.0 180550.0
19 1.0 61.78668381411859 -47.20647131718502 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5149.0 13576.0 26050.0 41063.0 56869.0 72049.0 85681.0 97292.0 106740.0 114092.0 119532.0 123297.0 125634.0 126781.0 126955.00000000001 126345.00000000001
20 1.0 187.57317823348654 0.4301023480670665 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4419.0 11827.0 22962.0 36540.0 51005.0 65051.0 77800.0 88780.0 97821.0 104952.0 110321.0 114128.0 116593.0 117929.0 118333.0 117980.0
