idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163283.0 480923.0 986812.0 1624266.0 2317082.0 2999026.0 3624549.0 4168265.0 4620203.0 4980609.0 5255709.0 5454719.0 5587905.0 5665434.0 5696744.0 5690262.0
21 1.0 149.13467802528118 -7.699778396305732 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 151277.0 448806.0 923984.0 1523752.0 2177310.0 2823544.0 3420489.0 3944530.0 4385963.0 4744290.0 5024457.0 5234199.0 5382334.0 5477726.0 5528717.0 5542844.0
22 1.0 23.09309868556237 81.3374058298925 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 164272.0 481410.0 983928.0 1614951.0 2299692.0 2973955.0 3593940.0 4135314.0 4588449.0 4953400.0 5235882.0 5444458.0 5588727.0 5678242.0 5721927.0 5727792.0
23 1.0 249.28996297320714 13.63520916807704 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 164882.0 483986.0 989434.0 1623609.0 2311313.0 2988291.0 3610832.0 4154682.0 4610242.0 4977550.0 5262285.0 5472966.0 5619158.0 5710390.0 5755572.0 5762714.0
24 1.0 203.97652351436705 57.738081726236686 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161833.0 475271.0 972084.0 1596210.0 2274025.0 2942225.0 3557446.0 4095414.0 4546349.0 4910075.0 5192075.0 5400712.0 5545431.0 5635671.0 5680273.0 5687190.0
25 1.0 95.54021673820034 73.5918693142929 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 158215.0 467635.0 961988.0 1586657.0 2267465.0 2939586.0 3558178.0 4098009.0000000005 4548894.0 4910666.0 5189067.0 5392825.0 5531768.0 5615688.0 5653724.0 5654065.0
26 1.0 188.36929924801188 56.7942873783424 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 155836.0 459756.0 943788.0 1554450.0 2220334.0 2879413.0 3488712.0 4023749.9999999995 4474240.0 4839411.0 5124179.0 5336431.0 5485232.0 5579742.0 5628599.0 5639623.0
27 1.0 33.818583873039 -61.30539657918793 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 157504.0 466668.0 960451.0 1582567.0 2257466.0 2920072.0 3526280.0 4052078.0 4488546.0 4836559.0 5102592.0 5295802.0 5426201.0 5503583.0 5536967.0 5534360.0
28 1.0 207.34073840022455 23.201719031106066 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 154485.0 458233.0 945027.0 1562505.0 2238596.0 2909560.0 3530615.0 4075926.0 4534445.0 4905135.0 5192999.0 5406202.0 5554176.0 5646463.0 5692057.0 5699086.0
29 1.0 334.5466311274371 -18.28183344845813 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 170448.0 500179.99999999994 1022847.0000000001 1677635.0 2384420.0 3074753.0 3702644.0 4243448.0 4688480.0 5039352.0 5303497.0 5491077.0 5613039.0 5680000.0 5701667.0 5686597.0
0 1.0 114.68482288247652 -78.71166863579778 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162886.0 478791.0 981090.0 1613436.0 2300370.0 2976381.0 3596453.0 4135519.9999999995 4583771.0 4941494.0 5214884.0 5413075.0 5546231.0 5624404.0 5656920.0 5652096.0
1 1.0 240.2677367869254 -13.674194659828444 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161691.0 475243.0 973963.0 1602452.0 2286466.0 2961422.0 3582706.0 4125184.0 4578665.0 4942925.0 5223631.0 5429453.0 5570179.0 5655583.0 5694802.0 5696037.0
2 1.0 47.447230465581185 -43.436867959906614 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 170263.0 499898.0 1019409.9999999999 1664881.0 2355423.0 3024153.0 3627745.0 4144186.9999999995 4566813.0 4898496.0 5147261.0 5323371.0 5437552.0 5500023.0 5520016.0 5505601.0
3 1.0 257.8777934826836 62.82689551713193 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162566.0 479401.0 984054.0 1620048.0 2311620.0 2992933.0 3618643.0 4163372.0 4617034.0 4979702.0 5257424.0 5459254.0 5595327.0 5675711.0 5709775.0 5705896.0
4 1.0 104.1861934609924 -84.00516722159469 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 168907.0 494823.0 1010316.0 1655546.0 2352511.0 3034803.0 3657691.0 4196930.0 4643599.0 4998726.0 5269043.0 5464029.0 5594046.0 5669246.0 5698993.0 5691606.0
5 1.0 65.94889032256206 82.61688993542523 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161580.0 477079.0 978199.0 1606451.0 2285163.0 2949101.0 3554485.0 4077763.0 4510450.0 4853798.0 5114586.0 5302226.0 5426933.0 5498668.0 5526581.0 5518774.0
6 1.0 211.14465653162995 -26.033607275052667 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 155354.0 460407.0 947159.0 1561103.0 2229425.0 2889089.0 3496714.0 4027903.0000000005 4472740.0 4830937.0 5107901.0 5311947.0 5452491.0 5538959.0 5580181.0 5584102.0
7 1.0 7.238716627497679 -25.792759727542276 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 164102.0 483781.0 991932.0 1630265.0 2321635.0 2999857.0 3620086.0 4157844.0 4603976.0 4959314.0 5230427.0 5426669.0 5558299.0 5635381.0 5667205.0 5662027.0
8 1.0 298.4184105182507 -87.06086951693258 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 155500.0 460230.0 945375.0 1555066.0 2215653.0 2864318.0 3458756.0 3975996.0 4407466.0 4753906.0 5021364.0 5218452.0 5354614.0 5439117.0 5480527.0 5486472.0
9 1.0 1.6903714293169436 -56.65818145748689 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 167363.0 489819.0 999291.0 1636326.0 2323948.0 2997024.0 3611965.0 4145292.0000000005 4588440.0 4942453.0 5213839.0 5411732.0 5546100.0 5626712.0 5662585.0 5661744.0
10 1.0 244.01395324664284 -17.773289855350427 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161355.0 474850.0 970267.0 1588348.0 2253322.0 2901833.0 3492086.0 4002068.0000000005 4424218.0 4760142.0 5016566.0 5202587.0 5327984.0 5402241.0 5434055.0 5431123.0
11 1.0 97.20287034917935 77.27245511448851 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163583.0 483080.0 993801.0 1638693.0 2339673.0 3028405.0 3657911.0 4202254.0 4651609.0 5006770.0 5274675.0 5465241.0 5589352.0 5657663.0 5679980.0 5664986.0
12 1.0 264.66984796413414 -72.06931256017117 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162692.0 477203.0 974301.0 1596007.0 2267397.0 2925052.0 3526435.0 4048537.9999999995 4482868.0 4830318.0 5097144.0 5292195.0 5425162.0 5505554.0 5542161.0 5542812.0
13 1.0 346.38787624227774 80.15427602623433 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 167608.0 492522.0 1007602.0000000001 1653235.0 2351206.0 3034735.0 3658802.0 4199018.0 4646450.0 5002191.0 5273064.0 5468636.0 5599337.0 5675360.0 5706087.0 5699837.0
14 1.0 89.55113166718489 66.5079354983938 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161655.0 478568.0 984177.0 1620821.0 2311336.0 2989223.0 3609303.0 4146862.9999999995 4592616.0 4947343.0 5217615.0 5412817.0 5543249.0 5619025.0 5649480.0 5642910.0
15 1.0 207.4166403904213 -8.25076855664068 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161603.0 477517.0 980305.0 1611947.0 2295604.0 2965464.0 3577087.0 4106368.0 4544453.0 4892388.0 5156877.0 5347340.0 5474052.0 5547059.0 5575606.0 5567889.0
16 1.0 213.13509525786205 -31.19384128171319 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 166548.0 488531.0 997673.0 1634160.0 2320555.0 2991390.0 3602933.0 4131753.0 4569461.0 4917347.0 5182193.0 5373385.0 5501112.0 5575315.0 5605138.0 5598695.0
17 1.0 206.01068608471442 -48.10605672976977 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159761.0 470971.0 964740.0 1583652.0 2252853.0 2908840.0 3509000.0 4030271.0 4464110.0 4811353.0 5078190.0 5273401.0 5406613.0 5487284.0 5524166.0 5525060.0
18 1.0 80.30938775062259 20.603647165837387 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 152975.0 454870.0 937875.0 1546551.0 2206282.0 2852830.0 3442802.0 3952757.0 4374205.0 4708328.0 4961792.0 5143857.0 5264561.0 5333675.0 5360159.0 5351931.0
19 1.0 342.9896441461146 -84.04657353440899 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160290.0 472527.0 969998.0 1597256.0 2279825.0 2952980.0 3572128.0 4112262.9999999995 4563360.0 4925340.0 5203977.0 5408005.0 5547238.0 5631450.0 5669761.0 5670344.0
20 1.0 160.96513630234585 -87.19090839957092 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163274.0 482247.0 990467.0 1629805.0 2322604.0 3001985.0 3622591.0 4159710.9999999995 4604191.0 4957012.0 5224957.0 5417606.0 5545425.0 5618652.0 5646713.0 5637963.0
21 1.0 304.707122089606 -12.816769950317195 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 167211.0 492860.0 1011306.0 1663490.0 2370396.0 3063826.0 3697401.0 4245771.0 4699484.0 5059472.0 5332639.0 5528771.0 5658579.0 5732547.0 5760334.0 5750499.0
22 1.0 251.81253911430156 -77.74666668455036 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160405.0 474931.0 976806.0 1608887.0 2294789.0 2968771.0 3586212.0 4122688.0 4568964.0 4925696.0 5199229.0 5398671.0 5534047.0 5615213.0 5651284.0 5650376.0
23 1.0 107.07730230784811 -44.65062211570328 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159889.0 471449.0 967462.0 1591827.0 2269603.0 2936059.0 3547006.0 4078057.0000000005 4519835.0 4872815.0 5143180.0 5339926.0 5473001.0 5552218.0 5586664.0 5584434.0
24 1.0 292.9672150928918 -50.19103523770491 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 157877.0 466158.0 956886.0 1574072.0 2243375.0 2900949.0 3503491.0 4027294.0000000005 4463382.0 4812372.0 5080401.0 5276296.0 5409776.0 5490404.0 5527027.0 5527529.0
25 1.0 142.74206670491446 -44.425585129886656 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 155516.0 459671.0 943956.0 1553870.0 2217013.0 2870854.0 3472460.0 3997791.0 4437197.0 4790569.0 5063420.0 5264114.0 5402064.0 5486662.0 5526678.0 5529987.0
26 1.0 317.1971509600182 -66.4100583812536 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 157032.0 463413.0 949620.0 1559358.0 2219637.0 2868776.0 3465398.0 3986952.0 4424793.0 4779261.0 5055854.0 5262620.0 5408502.0 5502369.0 5552498.0 5566323.0
27 1.0 209.25823414890914 -87.83347987842222 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 154267.0 458477.0 945550.0 1561817.0 2234564.0 2900343.0 3515189.0 4054156.0 4506896.0 4872805.0 5157079.0 5367901.0 5514611.0 5606600.0 5652692.0 5660845.0
28 1.0 317.424730267747 -69.21282651502534 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 156389.0 463209.0 953537.0 1573677.0 2251124.0 2922528.0 3543784.0 4089620.0 4549296.0 4921850.0 5212200.0 5428352.0 5579554.0 5675176.0 5724071.0 5734258.0
29 1.0 249.3113724279957 21.32644671229461 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 164939.0 485298.0 994430.0 1633935.0 2326088.0 3004018.0 3622438.0 4156790.0 4598115.0 4947601.0 5212214.0 5401676.0 5526550.0 5597132.0 5622872.0 5612127.0
0 1.0 261.09154073507057 85.36611830724905 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162471.0 479431.0 982654.0 1613177.0 2293890.0 2959382.0 3565931.0 4090136.0 4523662.0 4867851.0 5129514.0 5318044.0 5443614.0 5516135.0 5544711.0 5537408.0
1 1.0 180.47677749361281 88.26210028096091 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162428.0 479605.0 984279.0 1618077.0 2303795.0 2975466.0 3588695.0 4119519.9999999995 4559227.0 4908957.0 5175449.0 5368113.0 5497184.0 5572650.0 5603696.0 5598463.0
2 1.0 344.1901085003606 -16.37026283284891 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 157160.0 465813.0 956867.0 1572936.0 2239051.0 2891760.0 3488674.0 4007027.0 4438534.0 4784200.0 5050290.0 5245574.0 5379614.0 5461766.0 5500662.0 5503984.0
3 1.0 231.83647172266947 -60.66820331161104 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160968.0 475241.0 975771.0 1606392.0 2292220.0 2968538.0 3590963.0 4134700.9999999995 4589838.0 4956290.0 5239745.0 5448801.0 5593127.0 5682359.0 5725499.0 5730631.0
4 1.0 152.5878174809447 24.977116325975274 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160938.0 475968.0 977802.0 1608918.0 2292791.0 2963638.0 3576850.0 4108080.0 4548240.0 4898192.0 5164514.0 5356552.0 5484544.0 5558531.0 5587770.0 5580481.0
5 1.0 218.30155708605275 -1.7450376212273113 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159913.0 469383.0 959937.0 1575801.0 2243755.0 2901086.0 3505159.0 4032420.0 4473680.0 4829160.0 5104546.0 5308244.0 5449621.0 5537969.0 5581937.0 5589279.0
6 1.0 6.909551391360069 88.09375991119765 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163138.0 480579.0 985912.0 1621813.0 2311673.0 2989434.0 3610184.0 4149312.0 4597511.0 4955461.0 5229583.0 5429088.0 5564107.0 5644594.0 5679751.0 5677763.0
7 1.0 108.56693400283775 -78.24524271267956 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 158916.0 469674.0 965925.0 1592152.0 2273257.0 2943972.0 3559543.0 4095157.0000000005 4541165.0 4897900.0 5171489.0 5370923.0 5506175.0 5587093.0 5622811.0 5621471.0
8 1.0 237.66247349736662 50.98219889648635 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160567.0 475401.0 977687.0 1610229.0 2296421.0 2970136.0 3586346.0 4120343.0 4562793.0 4914434.0 5181813.0 5374314.0 5502255.0 5575773.0 5604223.0 5595918.0
9 1.0 104.42793859575987 -38.0882704803311 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159080.0 471074.0 969634.0 1598961.0 2283560.0 2957756.0 3576440.0 4114534.0 4562241.0 4919851.0 5193533.0 5392372.0 5526463.0 5605783.0 5639588.0 5636129.0
10 1.0 222.48555443958296 -46.54464838621668 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 152223.0 454510.0 940591.0 1557550.0 2232458.0 2901118.0 3518759.0 4059844.0 4513704.0 4879652.0 5162953.0 5371947.0 5516167.0 5605197.0 5648036.0 5652792.0
11 1.0 154.35673234047582 29.250822875881667 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163691.0 483361.0 991457.0 1628448.0 2315928.0 2987156.0 3597519.0 4123287.0000000005 4556236.0 4898082.0 5156113.0 5340194.0 5460907.0 5528483.0 5552261.0 5540463.0
12 1.0 48.770663120082084 -45.70862670162639 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 170670.0 501248.99999999994 1024469.0000000001 1677511.0 2378755.0 3059498.0 3674518.0 4200413.0 4629769.0 4965259.0 5215074.0 5389849.0 5500771.0 5558520.0 5572755.0 5551910.0
13 1.0 107.38163734417108 29.854641160653784 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 151500.0 452639.0 934452.0 1541396.0 2199573.0 2845709.0 3437077.0 3950435.0 4377115.0 4717901.0 4978983.0 5169170.0 5298117.0 5375297.0 5409455.0 5408368.0
14 1.0 205.18736785245537 3.11553309641198 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159841.0 470042.0 962424.0 1581221.0 2252837.0 2913987.0 3521473.0 4051326.0000000005 4494137.0 4850076.0 5124907.0 5327185.0 5466456.0 5552195.0 5593221.0 5597431.0
15 1.0 212.71419404934235 -13.663982081547132 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 168536.0 493320.0 1007506.9999999999 1652386.0 2350497.0 3035160.0 3660940.0 4202876.0 4651540.0 5007710.0 5278074.0 5472211.0 5600653.0 5673746.0 5701041.0 5691019.0
16 1.0 206.75708958584838 9.843805559055411 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 155700.0 460765.0 946952.0 1559136.0 2223920.0 2878070.0 3478460.0 4001261.9999999995 4437236.0 4786717.0 5055599.0 5252526.0 5387097.0 5468800.0 5506444.0 5507894.0
17 1.0 235.1522951485681 -38.330726414466646 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159183.0 472770.0 975421.0 1611884.0 2306287.0 2991923.0 3622455.0 4171732.9999999995 4629201.0 4994724.0 5274319.0 5477117.0 5613382.0 5693326.0 5726459.0 5721285.0
18 1.0 234.757177200608 37.1834471291362 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162460.0 481042.0 988970.0 1627183.0 2316937.0 2990763.0 3603339.0 4130442.9999999995 4563614.0 4904539.0 5160611.0 5341877.0 5459125.0 5522791.0 5542398.0 5526325.0
19 1.0 155.31063675623062 -15.325763519958471 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 170501.0 497712.0 1014146.9999999999 1660285.0 2358792.0 3043744.0 3670544.0 4214792.0 4667264.0 5028647.0 5305355.0 5506613.0 5642592.0 5723316.0 5758071.0 5755138.0
20 1.0 322.75677450638267 -25.101799112539396 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 166006.0 488911.0 1002691.9999999999 1649036.0 2349993.0 3038158.0 3667505.0 4212687.0 4664067.0 5022337.0 5294177.0 5489201.0 5617998.0 5690983.0 5717777.0 5706932.0
21 1.0 132.32227321724275 59.158244620032804 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159676.0 472389.0 971902.0 1602342.0 2288007.0 2962910.0 3581645.0 4118945.0 4564954.0 4920017.0 5190437.0 5385472.0 5515399.0 5590366.0 5619776.0 5612000.0
22 1.0 156.91137309562566 76.4940441515746 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160320.0 471895.0 966988.0 1589396.0 2264667.0 2928734.0 3537938.0 4068174.0 4510121.0 4864166.0 5136324.0 5335398.0 5471152.0 5553233.0 5590596.0 5591236.0
23 1.0 321.092407805642 -81.71868404028655 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 164895.0 483620.0 988533.0 1622090.0 2308742.0 2983661.0 3602654.0 4141255.0 4589928.0 4948978.0 5224453.0 5425272.0 5561373.0 5642606.0 5678133.0 5676152.0
24 1.0 290.22983605659084 -48.12714129064221 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 158657.0 467905.0 960381.0 1580532.0 2254013.0 2916469.0 3523852.0 4051758.9999999995 4490730.0 4841154.0 5109149.0 5303671.0 5434654.0 5511911.0 5544535.0 5540635.0
25 1.0 253.39989007453187 -27.266513491338614 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162613.0 477017.0 974109.0 1597025.0 2272137.0 2936698.0 3548013.0 4082327.0000000005 4530155.0 4891426.0 5171603.0 5378961.0 5522834.0 5612551.0 5656858.0 5663629.0
26 1.0 36.0816794324284 56.693966286644525 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 171111.0 501061.0 1022529.0 1674415.0 2377420.0 3064329.0 3690138.0 4230693.0 4677347.0 5031456.0 5300059.0 5492895.0 5620530.0 5693264.0 5720566.0 5710825.0
27 1.0 331.0137409480825 87.38845697579356 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 156338.0 464657.0 959442.0 1586768.0 2272370.0 2950889.0 3576835.0 4124387.9999999995 4582913.0 4951933.0 5236994.0 5446723.0 5590905.0 5679336.0 5721183.0 5724679.0
28 1.0 257.1268678376801 84.41490684066332 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162007.0 477548.0 978077.0 1605429.0 2283709.0 2948396.0 3556082.0 4083224.0000000005 4521095.0 4870575.0 5138048.0 5332564.0 5464041.0 5542214.0 5576079.0 5573641.0
29 1.0 359.5849223644319 72.89070219898684 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161690.0 477078.0 978766.0 1608166.0 2287690.0 2951148.0 3554274.0 4073542.0 4500841.0 4837924.0 5092067.0 5273090.0 5391505.0 5457462.0 5480217.0 5467911.0
0 1.0 53.80138967687775 -36.619872288474625 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 155195.0 460014.0 944241.0 1550241.0 2203311.0 2840634.0 3420629.0 3921342.0 4335210.0 4663816.0 4913851.0 5094374.0 5215116.0 5285512.0 5314199.0 5308817.0
1 1.0 312.52538065255715 88.56202381460534 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161267.0 477241.0 981674.0 1617451.0 2307671.0 2985764.0 3606331.0 4144440.0000000005 4590663.0 4945725.0 5216199.0 5411504.0 5541989.0 5617811.0 5648343.0 5641906.0
2 1.0 58.497456483494936 -45.10439260983878 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 155094.0 460649.0 953428.0 1581485.0 2270778.0 2954888.0 3586927.0 4139940.0 4602610.0 4974186.0 5260230.0 5469550.0 5612190.0 5698216.0 5737047.0 5737139.0
3 1.0 221.6014431421839 -70.9368921211982 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 157683.0 466128.0 957182.0 1574888.0 2245197.0 2904592.0 3509908.0 4037362.0 4477747.0 4831397.0 5104175.0 5304686.0 5442489.0 5527046.0 5567151.0 5570671.0
4 1.0 44.57519382579895 81.17146998997094 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 165661.0 485283.0 989646.0 1619596.0 2299233.0 2964612.0 3573012.0 4101422.9999999995 4541413.0 4893942.0 5165323.0 5364442.0 5501017.0 5584577.0 5623933.0 5626932.0
5 1.0 305.2829625560044 -47.98435401574267 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163449.0 481339.0 986805.0 1622441.0 2311818.0 2988953.0 3608789.0 4146465.0 4592454.0 4947329.0 5217522.0 5412358.0 5542139.0 5617014.0 5646378.0 5638591.0
6 1.0 290.63482514100383 34.15828771399508 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161990.0 475480.0 971617.0 1592830.0 2264351.0 2922717.0 3525242.0 4048736.0 4484533.0 4833382.0 5101437.0 5297478.0 5431163.0 5511994.0 5548771.0 5549343.0
7 1.0 204.8762659012536 -79.49585538349405 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 164984.0 483385.0 988032.0 1622017.0 2310278.0 2988186.0 3611510.0 4155589.0 4610617.0 4976600.0 5259305.0 5467401.0 5610617.0 5698644.0 5740530.0 5744395.0
8 1.0 146.58598700135988 41.52763784294572 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162681.0 478974.0 981558.0 1613071.0 2297662.0 2970255.0 3586678.0 4122677.0000000005 4568986.0 4926131.0 5200297.0 5400451.0 5536508.0 5618253.0 5654759.0 5654126.0
9 1.0 24.900118363849696 68.70963822009114 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 164864.0 484027.0 989062.0 1621532.0 2305673.0 2977212.0 3592870.0 4129036.0 4576746.0 4936554.0 5214490.0 5419276.0 5560557.0 5647859.0 5690036.0 5695006.0
