idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 12208.0 30840.0 56043.0 83574.0 109861.0 132750.0 151334.0 165523.0 175676.0 182347.0 186133.0 187599.0 187241.0 185481.0 182663.0 179067.0
11 1.0 190.40217111104562 -63.549603827932486 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 15298.0 37205.0 65786.0 96102.0 124316.0 148305.0 167314.0 181435.0 191186.0 197246.0 200303.0 200984.0 199831.0 197289.0 193720.0 189414.0
12 1.0 204.49604199381562 -75.68602513438397 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17047.0 39906.0 68863.0 98956.0 126537.00000000001 149695.0 167836.0 181148.0 190195.0 195671.0 198262.0 198582.0 197158.0 194421.0 190719.0 186329.0
13 1.0 333.214789785358 -73.87145383705104 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21828.0 47746.0 78787.0 109748.0 137213.0 159620.0 176675.0 188774.0 196614.0 200959.0 202527.0 201947.0 199741.0 196333.0 192060.0 187187.0
14 1.0 25.5729809512393 30.968605323704594 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13572.0 32888.0 58099.0 84912.0 109976.0 131413.0 148529.0 161374.0 170373.0 176102.0 179154.0 180071.0 179326.0 177313.0 174353.0 170703.0
15 1.0 31.366547892554657 -45.83390222648794 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 20507.0 49500.0 86650.0 125237.99999999999 160330.0 189407.0 211761.0 227741.0 238176.0 244042.0 246278.0 245709.0 243027.0 238791.0 233446.0 227337.0
16 1.0 7.278623078517259 -14.302895997582283 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21007.0 50147.0 87191.0 125479.0 160187.0 188881.0 210905.0 226624.0 236869.0 242606.0 244764.0 244157.0 241468.0 237247.0 231932.0 225864.0
17 1.0 299.74314439725765 10.326382438305046 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4605.0 11589.0 21219.0 32042.0 42735.0 52417.0 60637.0 67257.0 72329.0 76004.0 78475.0 79940.0 80581.0 80564.0 80028.0 79089.0
18 1.0 280.13643034194615 64.89921128918289 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18813.0 45932.0 81115.0 118056.0 151984.0 180368.0 202418.0 218381.0 228999.0 235176.0 237798.0 237655.0 235414.0 231616.0 226697.0 220994.0
19 1.0 313.2043733688549 40.8679672880391 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13489.0 33427.0 59897.0 88378.0 115223.0 138327.0 156872.0 170859.0 180716.0 187047.0 190480.0 191601.0 190916.0 188852.0 185756.0 181907.0
20 1.0 352.30260320379506 -41.34097705703137 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 24126.0 53020.0 87585.0 121929.0 152223.0 176759.0 195260.0 208219.0 216450.0 220828.0 222170.0 221181.0 218442.0 214424.0 209496.0 203946.0
21 1.0 287.6970831180205 -66.33309612759703 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 15183.0 32568.0 53236.0 73872.0 92302.0 107508.0 119268.0 127804.0 133533.0 136928.0 138445.0 138486.0 137392.0 135442.0 132862.0 129833.0
22 1.0 166.13257041105547 -80.03262232418437 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18802.0 44488.0 77136.0 111031.0 141983.0 167823.0 187905.0 202481.0 212225.0 217951.0 220451.0 220434.0 218497.0 215129.0 210723.0 205585.0
23 1.0 280.99050346312396 -35.712245793430355 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4499.0 9711.0 15930.0 22154.0 27721.0 32313.0 35858.0 38419.0 40124.0 41118.0 41541.0 41519.0 41158.0 40544.0 39747.0 38823.0
24 1.0 42.57879331281596 -42.818733136857915 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16484.0 41088.0 73648.0 108396.0 140766.0 168217.0 189848.0 205775.0 216623.0 223202.0 226330.0 226748.0 225088.0 221872.0 217518.0 212359.0
25 1.0 230.3715676779086 -7.894697975913658 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3806.0 10504.0 20466.0 32298.0 44498.0 55941.0 65965.0 74286.0 80870.0 85834.0 89360.0 91659.0 92935.0 93375.0 93146.0 92388.0
26 1.0 51.607183467256704 32.990640398582485 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6929.0 16764.0 29806.0 43994.0 57618.0 69631.0 79564.0 87338.0 93094.0 97077.0 99563.0 100822.0 101095.0 100592.0 99489.0 97931.0
27 1.0 340.0808101378502 35.21258021499429 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17535.0 42805.0 75683.0 110351.0 142357.0 169301.0 190392.0 205813.0 216220.0 222435.0 225275.0 225473.0 223652.0 220323.0 215895.0 210693.0
28 1.0 187.8653958300258 -38.96660761521 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13307.0 33787.0 61447.0 91518.0 120037.0 144668.0 164472.0 179414.0 189938.0 196684.0 200328.0 201499.0 200744.0 198520.0 195200.0 191085.0
29 1.0 149.2782983965885 -21.61314793797831 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10554.0 26976.0 49433.0 74184.0 98004.0 118909.0 136025.0 149223.0 158792.0 165205.0 168986.0 170635.0 170598.0 169254.0 166916.0 163840.0
0 1.0 95.24002035766571 -57.39282688735745 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13324.0 34165.0 62534.00000000001 93541.0 123057.0 148616.0 169205.0 184762.0 195732.0 202774.0 206586.0 207823.0 207053.0 204754.0 201314.0 197046.0
1 1.0 278.724128196318 51.93819221517336 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13258.0 33389.0 60480.0 89907.0 117835.0 141999.0 161477.0 176225.0 186663.0 193406.0 197108.0 198377.0 197747.0 195662.0 192489.0 188522.0
2 1.0 164.21411959795748 -79.76734624201674 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18797.0 44544.0 77301.0 111328.0 142412.0 168365.0 188538.0 203180.0 212968.0 218719.0 221231.0 221213.0 219268.0 215886.0 211461.0 206303.0
3 1.0 204.63622159271347 35.459503510497726 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18453.0 45377.0 80468.0 117416.0 151412.0 179891.0 202041.0 218096.0 228793.0 235035.0 237709.0 237608.0 235398.0 231626.0 226725.0 221036.0
4 1.0 6.764328157087851 50.1651712693986 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18337.0 43765.0 76259.0 110099.0 141061.0 166942.0 187078.0 201708.0 211502.0 217271.0 219808.0 219822.0 217911.0 214566.0 210179.0 205058.0
5 1.0 222.34877894731574 49.93336113277556 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18509.0 45471.0 80590.0 117552.0 151548.0 180017.0 202150.0 218185.0 228861.0 235082.0 237737.0 237618.0 235392.0 231606.0 226693.0 220995.0
6 1.0 220.3544601800717 -43.303938417836115 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8334.0 20792.0 37645.0 56175.0 74057.0 89849.0 102901.0 113096.0 120622.0 125808.0 129025.0 130630.0 130948.00000000001 130255.00000000001 128783.00000000001 126722.0
7 1.0 222.0962388749125 -22.713635172138936 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5865.0 15428.0 28998.0 44496.0 59942.0 73983.0 85915.0 95512.0 102841.0 108120.0 111634.0 113675.0 114515.0 114395.0 113523.0 112069.0
8 1.0 339.7493082652647 15.76793433535002 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16651.0 40015.0 70124.0 101730.0 130873.99999999999 155433.0 174714.0 188881.0 198518.0 204356.0 207124.0 207479.0 205981.0 203090.0 199178.0 194540.0
9 1.0 245.45530767725404 -40.892057563595934 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4616.0 11307.0 20351.0 30376.0 40179.0 48982.0 56400.0 62330.0 66835.0 70065.0 72200.0 73425.0 73909.0 73803.0 73234.0 72309.0
10 1.0 129.42284420656296 -23.246496140780025 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6379.0 16802.0 31576.0 48408.0 65128.00000000001 80269.0 93079.0 103331.0 111113.0 116679.0 120344.0 122430.0 123234.0 123019.0 122006.0 120381.0
11 1.0 157.33150336776293 -54.530229566584865 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 14962.0 37925.0 68772.0 102081.0 133426.0 160256.0 181602.0 197495.0 208485.0 215320.0 218774.0 219555.0 218274.0 215438.0 211455.0 206652.0
12 1.0 251.14723053381536 -7.225940923918671 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1143.0 3392.0 7005.0 11601.0 16648.0 21671.0 26336.0 30446.0 33916.0 36735.0 38937.0 40582.0 41739.0 42479.0 42870.0 42972.0
13 1.0 21.68116978653714 -81.96978577425946 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22115.0 50483.0 85462.0 120961.0 152782.0 178904.0 198861.0 213055.0 222271.0 227398.0 229279.0 228651.0 226129.0 222211.0 217293.0 211684.0
14 1.0 240.03601756044037 53.96325922271123 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16744.0 41622.0 74462.0 109439.0 141969.0 169513.0 191182.0 207108.0 217927.0 224459.0 227531.0 227887.0 226165.0 222886.0 218472.0 213255.0
15 1.0 241.4296330625374 -76.1478395424061 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16463.0 37418.0 63459.0 90226.0 114607.0 135012.0 150972.0 162677.0 170633.0 175450.0 177728.0 178008.0 176749.0 174329.0 171054.0 167167.0
16 1.0 75.73772198658273 3.3903267896746883 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1178.0 3400.0 6903.0 11308.0 16112.000000000002 20875.0 25289.0 29174.0 32452.0 35114.0 37194.0 38746.0 39834.0 40526.0 40883.0 40963.0
17 1.0 46.41346715574719 -34.7741820818647 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 12946.0 32992.0 60221.0 89991.0 118378.0 143028.0 162961.0 178097.0 188846.0 195823.0 199689.0 201063.0 200487.0 198420.0 195234.0 191230.0
18 1.0 113.55420633270619 13.957730789647584 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2279.0 5571.0 10047.0 15053.0 20001.0 24496.0 28334.0 31447.999999999996 33859.0 35632.0 36852.0 37607.0 37979.0 38043.0 37862.0 37489.0
19 1.0 130.93587753934415 82.69800135001651 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 23111.0 50690.0 83680.0 116492.0 145484.0 169020.0 186822.0 199346.0 207353.0 211674.0 213080.0 212243.0 209718.0 205953.0 201303.0 196046.0
20 1.0 205.27083735043666 26.20264400208069 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 15840.0 39869.0 71910.0 106289.0 138449.0 165819.0 187460.0 203455.0 214405.0 221103.0 224356.0 224899.0 223360.0 220259.0 216013.0 210953.0
21 1.0 157.89654484643532 -83.63476156401164 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19518.0 45767.0 78883.0 113077.0 144168.0 170024.0 190043.0 204508.0 214120.0 219703.0 222063.0 221911.0 219848.0 216365.0 211852.0 206618.0
22 1.0 355.8145817013214 -12.527560888548976 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21289.0 49627.0 85059.0 121319.0 153994.0 180916.0 201541.0 216249.0 225834.0 231204.0 233226.0 232659.0 230138.0 226177.0 221184.0 215478.0
23 1.0 36.736131869290105 1.803033417285036 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9841.0 24901.0 45420.0 68042.0 89869.0 109104.0 124936.0 137230.0 146227.0 152345.0 156049.0 157789.0 157968.0 156929.0 154959.0 152290.0
24 1.0 75.19563219414049 6.511949046621353 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1222.0 3470.0 6957.0 11285.0 15955.0 20545.0 24770.0 28473.0 31587.999999999996 34114.0 36085.0 37557.0 38591.0 39250.0 39593.0 39674.0
25 1.0 58.07142643859865 32.65065190869082 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5565.0 13488.0 24048.0 35605.0 46778.0 56712.0 65009.0 71585.0 76540.0 80055.0 82344.0 83617.0 84065.0 83857.0 83133.0 82012.0
26 1.0 235.11899716754343 -40.032702408282105 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5490.0 13733.0 25011.0 37588.0 49922.0 61011.0 70361.0 77839.0 83525.0 87607.0 90312.0 91871.0 92496.0 92376.0 91669.0 90509.0
27 1.0 91.18497691432157 -66.80509821606236 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17106.0 42589.0 76197.0 111925.0 145074.0 173063.0 195012.0 211077.0 221928.0 228416.0 231389.0 231613.0 229737.0 226294.0 221713.0 216330.0
28 1.0 167.87187822827028 -19.31837822152302 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13694.0 34834.0 63393.00000000001 94422.0 123814.0 149156.0 169489.0 184786.0 195516.0 202350.0 205991.0 207090.0 206213.0 203835.0 200339.0 196033.0
29 1.0 87.99321312057698 82.1530301032708 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21950.0 48218.0 79722.0 111140.0 138985.0 161667.0 178894.0 191078.0 198935.0 203247.0 204751.0 204085.0 201782.0 198271.0 193895.0 188920.0
0 1.0 57.2290501123871 -56.31643948484795 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17161.0 42665.0 76269.0 111970.0 145078.0 173021.0 194925.0 210950.0 221768.0 228227.0 231179.0 231386.0 229498.0 226048.0 221461.0 216075.0
1 1.0 39.73505081914985 72.71711188708267 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19425.0 43532.0 72965.0 102731.0 129427.99999999999 151422.0 168329.0 180471.0 188480.0 193077.0 194950.0 194703.0 192844.0 189785.0 185857.0 181319.0
2 1.0 236.27865220749842 7.885071013918747 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3535.0 10064.0 20033.0 32104.0 44743.0 56756.0 67413.0 76376.0 83574.0 89101.0 93128.0 95858.0 97497.0 98235.0 98242.0 97665.0
3 1.0 49.74586248550097 -7.755944103762147 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6212.0 16419.0 30992.0 47730.0 64499.0 79821.0 92910.0 103495.0 111629.0 117536.0 121514.0 123874.0 124910.0 124882.0 124015.0 122498.0
4 1.0 70.76965020481926 68.76745384138013 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16756.0 36506.0 60206.0 83969.0 105214.0 122723.0 136229.0 145991.0 152505.0 156328.0 157992.0 157966.0 156647.0 154357.0 151355.0 147846.0
5 1.0 132.74106143794708 -7.451286881654539 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5527.0 14195.0 26290.0 39953.0 53469.0 65690.0 76032.0 84322.0 90633.0 95166.0 98172.0 99908.0 100609.0 100485.0 99713.0 98442.0
6 1.0 295.55756274525663 40.350174590077785 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10249.0 25937.0 47290.0 70795.0 93436.0 113350.0 129711.0 142389.0 151645.0 157918.0 161695.0 163443.0 163580.0 162463.0 160386.0 157592.0
7 1.0 34.956459285502056 -18.17544209344163 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13083.0 33014.0 59887.0 89127.0 116918.0 140997.0 160436.0 175178.0 185634.0 192413.0 196159.0 197478.0 196898.0 194865.0 191743.0 187824.0
8 1.0 301.6601666995694 72.7279907221724 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21539.0 51230.0 88835.0 127587.0 162619.0 191505.0 213612.0 229332.0 239525.0 245174.0 247222.0 246495.0 243681.0 239336.0 233899.0 227715.0
9 1.0 34.59542684182671 34.20450363442093 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11362.0 27383.0 48320.0 70691.0 91744.0 109899.0 124539.0 135659.0 143578.0 148750.0 151653.0 152731.0 152377.0 150919.0 148628.0 145724.0
10 1.0 351.5254074048225 35.931969765093015 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18465.0 44984.0 79377.0 115514.0 148752.0 176615.0 198318.0 214087.0 224631.0 230825.0 233528.0 233511.0 231422.0 227794.0 223051.0 217527.0
11 1.0 168.71443259317257 -31.010327719718596 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13808.0 35336.0 64541.0 96346.0 126507.00000000001 152521.0 173386.0 189068.0 200050.0 207023.0 210712.0 211791.0 210844.0 208358.0 204731.0 200277.0
12 1.0 351.6339917485214 46.22015569264005 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18908.0 45817.0 80546.0 116900.0 150233.0 178098.0 199742.0 215416.0 225851.0 231932.0 234526.0 234407.0 232226.0 228515.0 223697.0 218108.0
13 1.0 217.74438710821656 24.490989980485438 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11680.0 30290.0 55961.0 84367.0 111729.0 135710.0 155281.0 170296.0 181098.0 188251.0 192371.0 194047.0 193799.0 192068.0 189218.0 185543.0
14 1.0 266.1348885833886 -46.79635079165228 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5950.0 13220.0 22221.0 31556.0 40206.0 47617.0 53590.0 58145.0 61415.0 63581.0 64831.0 65340.99999999999 65265.0 64736.0 63861.0 62729.99999999999
15 1.0 14.107605211555443 -61.103011952653844 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 24711.0 56036.0 94295.0 132757.0 166901.0 194640.0 215574.0 230226.0 239507.0 244414.0 245880.0 244709.0 241566.0 236987.0 231392.0 225107.0
16 1.0 101.81050652750744 53.35046541311971 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10956.0 22853.0 36622.0 50100.0 61957.0 71623.0 79016.0 84319.0 87821.0 89837.0 90663.0 90557.0 89737.0 88381.0 86632.0 84605.0
17 1.0 43.270762036740805 82.64998854634004 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22067.0 49242.0 82189.0 115263.0 144696.0 168736.0 187031.0 199997.0 208381.0 213010.0 214663.0 214016.0 211634.0 207972.0 203393.0 198179.0
18 1.0 106.61047110797217 -7.535011093192281 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1604.0 4550.0 9093.0 14678.0 20641.0 26432.0 31693.0 36235.0 39992.0 42977.0 45250.0 46890.0 47985.0 48618.0 48869.0 48806.0
19 1.0 42.74197882352786 16.377149758263286 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7590.0 19053.0 34670.0 51956.0 68747.0 83670.0 96082.0 105844.0 113108.0 118169.0 121363.0 123023.0 123452.0 122910.0 121616.0 119751.0
20 1.0 114.47394458183138 64.39007595483983 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17009.0 35659.0 57312.0 78511.0 97120.0 112225.0 123708.0 131874.0 137198.0 140190.0 141324.0 141012.0 139601.0 137368.0 134539.0 131289.0
21 1.0 149.13467802528118 -7.699778396305732 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9867.0 24690.0 44693.0 66586.0 87590.0 106010.0 121105.0 132772.0 141262.0 146985.0 150396.0 151930.0 151973.0 150856.0 148854.0 146191.0
22 1.0 23.09309868556237 81.3374058298925 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22072.0 49690.0 83378.0 117321.0 147598.0 172366.0 191236.0 204624.0 213292.0 218088.0 219813.0 219167.0 216731.0 212975.0 208273.0 202916.0
23 1.0 249.28996297320714 13.63520916807704 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2284.0 6813.0 14034.0 23091.0 32858.0 42381.0 51027.0 58463.0 64575.99999999999 69395.0 73026.0 75613.0 77307.0 78253.0 78585.0 78420.0
24 1.0 203.97652351436705 57.738081726236686 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 23753.0 55136.0 94096.0 133660.0 169016.0 197869.0 219723.0 235071.0 244838.0 250053.00000000003 251680.00000000003 250558.99999999997 247384.0 242710.0 236978.0 230529.0
25 1.0 95.54021673820034 73.5918693142929 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19183.0 41265.0 67421.0 93360.0 116315.0 135042.0 149324.0 159500.0 166146.0 169893.0 171332.0 170979.0 169264.0 166537.0 163075.0 159098.0
