idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4046.0 8918.0 14807.0 20737.0 26052.0 30439.0 33826.0 36276.0 37913.0 38875.0 39297.0 39296.0 38971.0 38404.0 37658.0 36786.0
11 1.0 190.40217111104562 -63.549603827932486 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4128.0 9079.0 15048.0 21040.0 26391.0 30789.0 34169.0 36599.0 38207.0 39137.0 39525.0 39490.0 39133.0 38536.0 37763.0 36865.0
12 1.0 204.49604199381562 -75.68602513438397 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4140.0 9093.0 15059.0 21047.0 26396.0 30797.0 34183.0 36620.0 38235.0 39171.0 39563.0 39531.0 39175.0 38577.0 37803.0 36904.0
13 1.0 333.214789785358 -73.87145383705104 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4121.0 9077.0 15071.0 21113.0 26536.0 31022.0 34495.0 37015.0 38706.0 39708.0 40157.0 40172.0 39853.0 39284.0 38530.0 37646.0
14 1.0 25.5729809512393 30.968605323704594 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4068.9999999999995 8962.0 14881.0 20851.0 26214.0 30657.0 34102.0 36609.0 38298.0 39306.0 39767.0 39797.0 39496.0 38946.0 38212.0 37347.0
15 1.0 31.366547892554657 -45.83390222648794 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4141.0 9113.0 15129.0 21201.0 26660.0 31183.0 34692.0 37244.0 38961.0 39982.0 40443.0 40464.0 40147.0 39576.0 38817.0 37924.0
16 1.0 7.278623078517259 -14.302895997582283 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4086.0 9010.0 14974.0 20998.0 26414.0 30898.0 34372.0 36892.0 38580.0 39576.0 40016.0 40019.0 39687.0 39104.0 38337.0 37438.0
17 1.0 299.74314439725765 10.326382438305046 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4134.0 9086.0 15057.0 21066.0 26456.0 30915.0 34372.0 36886.0 38580.0 39591.0 40054.0 40085.0 39785.0 39234.0 38498.0 37631.0
18 1.0 280.13643034194615 64.89921128918289 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4087.0000000000005 8987.0 14903.0 20855.0 26188.0 30588.0 33984.0 36440.0 38078.0 39038.0 39454.0 39445.0 39110.0 38530.0 37772.0 36886.0
19 1.0 313.2043733688549 40.8679672880391 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4083.0 8990.0 14915.0 20880.0 26229.0 30650.0 34075.0 36563.0 38237.0 39236.0 39690.0 39718.0 39418.0 38870.0 38140.0 37279.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4091.0 9009.0 14962.0 20974.0 26382.0 30868.0 34350.0 36885.0 38593.0 39613.0 40077.0 40105.0 39798.0 39238.0 38492.0 37612.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4118.0 9055.0 15016.0 21023.0 26418.0 30889.0 34359.0 36889.0 38599.0 39627.0 40104.0 40149.0 39860.0 39320.0 38593.0 37733.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4124.0 9070.0 15046.0 21067.0 26471.0 30939.0 34395.0 36900.0 38575.0 39561.0 39993.0 39991.0 39655.0 39070.0 38301.0 37402.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4057.0 8935.0 14845.0 20820.0 26205.0 30682.0 34168.0 36719.0 38448.0 39492.0 39982.0 40035.0 39751.0 39211.0 38483.0 37619.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4169.0 9155.0 15169.0 21221.0 26649.0 31136.0 34610.0 37130.0 38820.0 39820.0 40264.0 40273.0 39947.0 39369.0 38605.0 37710.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4107.0 9035.0 14998.0 21021.0 26442.0 30940.0 34434.0 36980.0 38696.0 39721.0 40188.0 40215.0 39905.0 39340.0 38587.0 37700.0
26 1.0 51.607183467256704 32.990640398582485 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4075.9999999999995 8980.0 14916.0 20910.0 26303.0 30778.0 34256.0 36793.0 38509.0 39540.0 40018.0 40061.0 39769.0 39224.0 38492.0 37627.0
27 1.0 340.0808101378502 35.21258021499429 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4109.0 9039.0 14994.0 20987.0 26353.0 30775.0 34181.0 36636.0 38265.0 39211.0 39610.0 39582.0 39228.0 38630.0 37855.0 36953.0
28 1.0 187.8653958300258 -38.96660761521 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4107.0 9037.0 14993.0 20993.0 26375.0 30825.0 34269.0 36766.0 38439.0 39427.0 39866.0 39872.0 39548.0 38975.0 38219.0 37332.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4137.0 9094.0 15075.0 21091.0 26481.0 30933.0 34378.0 36879.0 38559.0 39558.0 40010.0 40032.0 39725.0 39169.0 38430.0 37560.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4032.0 8888.0 14764.0 20695.0 26029.0 30452.0 33889.0 36394.0 38087.0 39101.0 39568.0 39605.0 39310.0 38764.0 38034.0 37172.0
1 1.0 278.724128196318 51.93819221517336 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4070.0 8962.0 14881.0 20849.0 26206.0 30635.0 34061.0 36542.0 38202.0 39178.0 39606.0 39605.0 39274.0 38697.0 37939.0 37052.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4120.0 9059.0 15026.0 21036.0 26429.0 30889.0 34340.0 36844.0 38523.0 39515.0 39955.0 39962.0 39637.0 39062.0 38303.0 37413.0
3 1.0 204.63622159271347 35.459503510497726 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4119.0 9057.0 15023.0 21038.0 26440.0 30913.0 34379.0 36897.0 38588.0 39590.0 40037.0 40049.0 39727.0 39152.0 38393.0 37502.0
4 1.0 6.764328157087851 50.1651712693986 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4113.0 9041.0 14981.0 20948.0 26287.0 30690.0 34090.0 36551.0 38199.0 39173.0 39605.0 39615.0 39299.0 38740.0 38001.0 37134.0
5 1.0 222.34877894731574 49.93336113277556 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4104.0 9026.0 14974.0 20969.0 26354.0 30811.0 34267.0 36779.0 38470.0 39476.0 39933.0 39957.0 39648.0 39090.0 38348.0 37474.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4074.9999999999995 8974.0 14899.0 20874.0 26242.0 30686.0 34132.0 36637.0 38324.0 39330.0 39788.0 39815.0 39511.0 38958.0 38222.0 37354.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4105.0 9034.0 14992.0 20998.0 26391.0 30854.0 34312.0 36824.0 38513.0 39517.0 39970.0 39991.0 39680.0 39119.0 38375.0 37499.0
8 1.0 339.7493082652647 15.76793433535002 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4101.0 9033.0 15000.0 21018.0 26425.0 30901.0 34369.0 36888.0 38578.0 39580.0 40027.0 40038.0 39716.0 39141.0 38383.0 37492.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4120.0 9065.0 15043.0 21075.0 26497.0 30991.0 34477.0 37014.0 38722.0 39740.0 40202.0 40227.0 39916.0 39352.0 38601.0 37718.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4124.0 9077.0 15074.0 21138.0 26602.0 31144.0 34682.0 37268.0 39021.0 40078.0 40572.0 40622.0 40329.0 39778.0 39035.0 38154.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4085.0 8989.0 14925.0 20919.0 26312.0 30785.0 34257.0 36785.0 38489.0 39505.0 39967.0 39993.0 39684.0 39123.0 38376.0 37496.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4081.0000000000005 8983.0 14916.0 20903.0 26287.0 30746.0 34203.0 36715.0 38401.0 39400.0 39846.0 39858.0 39536.0 38964.0 38208.0 37321.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4149.0 9138.0 15185.0 21297.0 26799.0 31360.0 34897.0 37468.0 39193.0 40214.0 40668.0 40677.0 40344.0 39755.0 38977.0 38066.0
14 1.0 240.03601756044037 53.96325922271123 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4110.0 9029.0 14983.0 21010.0 26458.0 31007.0 34571.0 37197.0 38998.0 40105.0 40649.0 40746.0 40497.0 39984.0 39274.0 38423.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4104.0 9042.0 15024.0 21062.0 26490.0 30984.0 34465.0 36989.0 38681.0 39679.0 40119.0 40123.0 39791.0 39207.0 38439.0 37540.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4126.0 9068.0 15029.0 21027.0 26404.0 30850.0 34293.0 36796.0 38480.0 39485.0 39943.0 39973.0 39672.0 39122.0 38389.0 37525.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4107.0 9036.0 14992.0 20991.0 26370.0 30813.0 34245.0 36729.0 38388.0 39362.0 39787.0 39781.0 39447.0 38865.0 38103.0 37212.0
18 1.0 113.55420633270619 13.957730789647584 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4094.9999999999995 9018.0 14973.0 20975.0 26360.0 30808.0 34244.0 36729.0 38385.0 39353.0 39770.0 39755.0 39409.0 38816.0 38041.0 37139.0
19 1.0 130.93587753934415 82.69800135001651 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4175.0 9171.0 15203.0 21281.0 26740.0 31261.999999999996 34771.0 37326.0 39049.0 40078.0 40549.0 40580.0 40273.0 39711.0 38960.0 38075.0
20 1.0 205.27083735043666 26.20264400208069 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4081.9999999999995 8988.0 14917.0 20891.0 26253.0 30690.0 34126.0 36624.0 38303.0 39302.0 39753.0 39774.0 39465.0 38907.0 38166.0 37294.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4148.0 9116.0 15112.0 21148.0 26558.0 31027.0 34478.0 36977.0 38645.0 39625.0 40053.0 40048.0 39713.0 39129.0 38363.0 37467.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4097.0 9020.0 14966.0 20954.0 26322.0 30756.0 34184.0 36668.0 38330.0 39310.0 39743.0 39748.0 39423.0 38852.0 38099.0 37218.0
23 1.0 36.736131869290105 1.803033417285036 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4054.0000000000005 8937.0 14850.0 20818.0 26185.0 30632.0 34082.0 36591.0 38280.0 39287.0 39743.0 39767.0 39459.0 38901.0 38159.0 37285.0
24 1.0 75.19563219414049 6.511949046621353 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4111.0 9036.0 14982.0 20977.0 26365.0 30835.0 34311.0 36851.0 38574.0 39614.0 40105.0 40162.0 39884.0 39353.0 38635.0 37781.0
25 1.0 58.07142643859865 32.65065190869082 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4097.0 9021.0 14979.0 20998.0 26417.0 30920.0 34426.0 36992.0 38734.0 39789.0 40288.0 40348.0 40069.0 39534.0 38809.0 37948.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4087.9999999999995 9002.0 14948.0 20947.0 26338.0 30802.0 34261.0 36775.0 38464.0 39468.0 39919.0 39936.0 39621.0 39056.0 38307.0 37426.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4105.0 9050.0 15044.0 21097.0 26535.0 31029.0 34501.0 37008.0 38676.0 39647.0 40059.0 40035.0 39676.0 39067.0 38276.0 37357.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4140.0 9105.0 15093.0 21105.0 26472.0 30880.0 34259.0 36679.0 38271.0 39179.0 39543.0 39484.0 39104.0 38485.0 37692.0 36779.0
29 1.0 87.99321312057698 82.1530301032708 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4156.0 9131.0 15136.0 21180.0 26598.0 31074.0 34535.0 37042.0 38720.0 39710.0 40147.0 40150.0 39822.0 39244.0 38483.0 37592.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4128.0 9074.0 15048.0 21065.0 26465.0 30931.0 34388.0 36896.0 38578.0 39572.0 40013.0 40020.0 39694.0 39118.0 38358.0 37467.0
1 1.0 39.73505081914985 72.71711188708267 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4164.0 9153.0 15171.0 21221.0 26635.0 31098.0 34539.0 37022.0 38676.0 39642.0 40058.0 40043.0 39699.0 39108.0 38337.0 37438.0
2 1.0 236.27865220749842 7.885071013918747 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4103.0 9020.0 14966.0 20971.0 26382.0 30881.0 34386.0 36953.0 38696.0 39751.0 40250.0 40310.0 40030.0 39493.0 38766.0 37902.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4088.9999999999995 9003.0 14950.0 20952.0 26345.0 30810.0 34268.0 36777.0 38458.0 39451.0 39890.0 39895.0 39567.0 38988.0 38227.0 37334.0
4 1.0 70.76965020481926 68.76745384138013 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4116.0 9060.0 15039.0 21066.0 26476.0 30951.0 34412.0 36921.0 38600.0 39589.0 40024.0 40024.0 39691.0 39108.0 38342.0 37445.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4138.0 9119.0 15159.0 21265.0 26758.0 31307.0 34829.0 37381.0 39087.0 40088.0 40524.0 40517.0 40169.0 39567.0 38779.0 37859.0
6 1.0 295.55756274525663 40.350174590077785 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4081.9999999999995 8994.0 14933.0 20915.0 26278.0 30707.0 34129.0 36607.0 38264.0 39241.0 39672.0 39676.0 39352.0 38783.0 38033.0 37154.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4122.0 9070.0 15049.0 21069.0 26464.0 30919.0 34359.0 36847.0 38508.0 39485.0 39911.0 39907.0 39573.0 38993.0 38232.0 37342.0
8 1.0 301.6601666995694 72.7279907221724 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4086.0 8998.0 14943.0 20939.0 26324.0 30778.0 34224.0 36720.0 38388.0 39369.0 39797.0 39793.0 39457.0 38872.0 38105.0 37208.0
9 1.0 34.59542684182671 34.20450363442093 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4120.0 9067.0 15045.0 21066.0 26466.0 30929.0 34378.0 36875.0 38544.0 39526.0 39957.0 39955.0 39621.0 39040.0 38276.0 37383.0
10 1.0 351.5254074048225 35.931969765093015 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4182.0 9171.0 15183.0 21229.0 26648.0 31127.0 34594.0 37109.0 38797.0 39798.0 40246.0 40261.0 39942.0 39373.0 38619.0 37734.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4106.0 9046.0 15025.0 21058.0 26478.0 30963.0 34436.0 36955.0 38645.0 39643.0 40087.0 40096.0 39771.0 39196.0 38436.0 37545.0
12 1.0 351.6339917485214 46.22015569264005 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4040.0 8919.0 14832.0 20801.0 26159.0 30587.0 34007.0 36479.0 38127.0 39090.0 39505.0 39491.0 39149.0 38562.0 37795.0 36900.0
13 1.0 217.74438710821656 24.490989980485438 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4073.0000000000005 8971.0 14894.0 20868.0 26232.0 30673.0 34114.0 36615.0 38296.0 39296.0 39748.0 39770.0 39463.0 38906.0 38167.0 37297.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4081.0000000000005 8998.0 14957.0 20979.0 26397.0 30887.0 34368.0 36896.0 38592.0 39594.0 40040.0 40047.0 39718.0 39136.0 38369.0 37471.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4146.0 9113.0 15103.0 21126.0 26524.0 30984.0 34436.0 36942.0 38625.0 39625.0 40076.0 40096.0 39786.0 39226.0 38483.0 37608.0
16 1.0 101.81050652750744 53.35046541311971 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4079.0 8978.0 14902.0 20881.0 26260.0 30725.0 34201.0 36742.0 38467.0 39511.0 40004.0 40065.0 39790.0 39262.0 38546.0 37695.0
17 1.0 43.270762036740805 82.64998854634004 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4119.0 9072.0 15056.0 21080.0 26479.0 30934.0 34373.0 36859.0 38518.0 39492.0 39915.0 39908.0 39572.0 38989.0 38225.0 37332.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4111.0 9055.0 15042.0 21086.0 26521.0 31024.0 34515.0 37051.0 38755.0 39765.0 40217.0 40230.0 39907.0 39331.0 38568.0 37673.0
19 1.0 42.74197882352786 16.377149758263286 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4051.0 8938.0 14858.0 20834.0 26204.0 30649.0 34090.0 36587.0 38260.0 39248.0 39686.0 39693.0 39369.0 38796.0 38041.0 37156.0
20 1.0 114.47394458183138 64.39007595483983 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4149.0 9129.0 15140.0 21186.0 26594.0 31047.0 34474.0 36940.0 38574.0 39519.0 39914.0 39879.0 39517.0 38911.0 38127.0 37218.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4173.0 9173.0 15210.0 21286.0 26729.0 31220.0 34686.0 37190.0 38857.0 39831.0 40248.0 40230.0 39879.0 39278.0 38495.0 37583.0
22 1.0 23.09309868556237 81.3374058298925 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4157.0 9137.0 15152.0 21211.0 26647.0 31142.0 34618.0 37136.0 38819.0 39808.0 40239.0 40233.0 39892.0 39299.0 38522.0 37615.0
23 1.0 249.28996297320714 13.63520916807704 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4111.0 9046.0 15013.0 21029.0 26430.0 30896.0 34348.0 36847.0 38516.0 39495.0 39919.0 39910.0 39568.0 38977.0 38203.0 37300.0
24 1.0 203.97652351436705 57.738081726236686 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4097.0 9019.0 14975.0 20987.0 26396.0 30883.0 34368.0 36909.0 38625.0 39653.0 40127.0 40164.0 39866.0 39313.0 38574.0 37701.0
25 1.0 95.54021673820034 73.5918693142929 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4152.0 9134.0 15147.0 21199.0 26622.0 31103.0 34568.0 37083.0 38771.0 39773.0 40223.0 40241.0 39927.0 39363.0 38616.0 37736.0
