idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9179.0 24098.0 45304.0 69581.0 93830.0 115920.0 134731.0 149891.0 161497.0 169886.0 175501.0 178797.0 180201.0 180091.0 178791.0 176570.0
26 1.0 188.36929924801188 56.7942873783424 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11016.0 31030.0 60733.0 95517.0 130624.99999999999 162692.0 189919.0 211700.0 228173.0 239865.0 247455.0 251647.99999999997 253094.0 252367.99999999997 249956.0 246259.0
27 1.0 33.818583873039 -61.30539657918793 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17846.0 46562.0 86341.0 130446.0 172948.0 210168.0 240488.0 263682.0 280297.0 291219.0 297423.0 299834.0 299268.0 296416.0 291844.0 286010.0
28 1.0 207.34073840022455 23.201719031106066 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13670.0 36270.0 68241.0 104413.0 139974.0 171764.0 198245.0 219035.0 234432.0 245063.0 251666.0 254971.99999999997 255643.0 254249.99999999997 251271.00000000003 247099.0
29 1.0 334.5466311274371 -18.28183344845813 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9656.0 26521.0 51277.0 80216.0 109539.0 136530.0 159698.0 178497.0 192981.0 203529.0 210658.0 214917.0 216828.0 216854.0 215394.0 212783.0
0 1.0 114.68482288247652 -78.71166863579778 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19643.0 49997.0 91167.0 136105.0 178883.0 215960.0 245877.0 268537.0 284572.0 294925.0 300600.0 302533.0 301547.0 298328.0 293441.0 287338.0
1 1.0 240.2677367869254 -13.674194659828444 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6742.0 15377.0 26276.0 37726.0 48453.0 57745.0 65336.00000000001 71228.0 75566.0 78557.0 80419.0 81355.0 81550.0 81158.0 80310.0 79115.0
2 1.0 47.447230465581185 -43.436867959906614 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16427.0 42317.0 77947.0 117375.0 155415.0 188840.0 216212.0 237308.0 252579.0 262787.0 268773.0 271345.0 271219.0 269006.0 265211.0 260241.99999999997
3 1.0 257.8777934826836 62.82689551713193 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11439.0 32218.999999999996 63025.0 99039.0 135313.0 168365.0 196351.0 218668.0 235478.0 247342.0 254975.99999999997 259114.0 260435.00000000003 259534.0 256911.0 252983.0
4 1.0 104.1861934609924 -84.00516722159469 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19213.0 48574.0 88244.0 131475.0 172620.0 208310.0 237154.0 259056.0 274614.0 284722.0 290334.0 292344.0 291534.0 288565.0 283974.0 278198.0
5 1.0 65.94889032256206 82.61688993542523 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11883.0 31184.0 58413.0 89276.0 119761.0 147197.0 170248.0 188543.0 202285.0 211966.0 218187.0 221548.0 222601.0 221831.0 219643.0 216374.0
6 1.0 211.14465653162995 -26.033607275052667 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19179.0 42886.0 72201.0 102412.0 130138.0 153608.0 172246.0 186199.0 195969.0 202189.0 205498.0 206482.0 205646.0 203414.0 200131.0 196078.0
7 1.0 7.238716627497679 -25.792759727542276 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19042.0 49348.0 91024.0 136929.0 180895.0 219163.0 250138.00000000003 273658.0 290344.0 301154.0 307118.0 309205.0 308265.0 305011.0 300028.0 293785.0
8 1.0 298.4184105182507 -87.06086951693258 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17704.0 44156.0 79660.0 118279.0 155075.0 187091.0 213091.0 232965.0 247218.0 256618.0 261996.0 264135.0 263724.0 261347.0 257485.00000000003 252525.99999999997
9 1.0 1.6903714293169436 -56.65818145748689 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16093.0 41999.0 78012.0 118135.0 157032.0 191335.0 219512.0 241291.0 257110.0 267731.0 274012.0 276778.0 276762.0 274591.0 270785.0 265763.0
10 1.0 244.01395324664284 -17.773289855350427 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6026.0 13643.0 23152.0 33025.0 42146.0 49917.0 56136.0 60838.0 64182.0 66369.0 67606.0 68084.0 67965.0 67387.0 66462.0 65281.00000000001
11 1.0 97.20287034917935 77.27245511448851 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10017.0 26409.0 49722.0 76373.0 102931.0 127052.0 147521.0 163951.0 176468.0 185460.0 191419.0 194851.0 196229.0 195967.0 194419.0 191880.0
12 1.0 264.66984796413414 -72.06931256017117 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13957.0 33683.0 59711.0 87855.0 114693.0 138173.0 157417.0 172322.0 183211.0 190600.0 195059.0 197130.0 197300.0 195984.0 193530.0 190220.0
13 1.0 346.38787624227774 80.15427602623433 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14225.0 37454.0 70105.0 106869.0 142874.0 174952.0 201587.0 222427.0 237798.0 248351.0 254842.0 258014.00000000003 258541.00000000003 256998.99999999997 253873.00000000003 249555.0
14 1.0 89.55113166718489 66.5079354983938 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7789.0 20128.0 37538.0 57428.0 77323.0 95516.0 111100.0 123758.0 133549.0 140729.0 145640.0 148639.0 150066.0 150224.0 149374.0 147737.0
15 1.0 207.4166403904213 -8.25076855664068 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18164.0 42696.0 74352.0 107988.0 139583.0 166838.0 188857.0 205637.0 217649.0 225560.0 230074.0 231849.0 231465.0 229411.0 226090.0 221829.0
16 1.0 213.13509525786205 -31.19384128171319 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18961.0 42028.0 70317.0 99286.0 125741.99999999999 148044.0 165693.0 178860.0 188045.0 193862.0 196924.0 197789.0 196938.0 194769.0 191612.0 187729.0
17 1.0 206.01068608471442 -48.10605672976977 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 21472.0 48502.0 82115.0 116816.0 148639.0 175503.0 196745.0 212551.0 223522.0 230409.0 233967.0 234877.0 233729.0 231011.0 227120.0 222376.0
18 1.0 80.30938775062259 20.603647165837387 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2677.0 6483.0 11578.0 17199.0 22697.0 27660.0 31888.0 35326.0 38004.0 39996.0 41391.0 42281.0 42753.0 42884.0 42740.0 42378.0
19 1.0 342.9896441461146 -84.04657353440899 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17289.0 43512.0 78954.0 117690.0 154726.0 187042.0 213350.0 233511.0 248017.0 257630.00000000003 263181.0 265456.0 265150.0 262851.0 259043.00000000003 254118.99999999997
20 1.0 160.96513630234585 -87.19090839957092 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18876.0 47099.0 84913.0 125934.99999999999 164890.0 198656.0 225953.0 246704.0 261477.00000000003 271111.0 276501.0 278488.0 277806.0 275075.0 270804.0 265401.0
21 1.0 304.707122089606 -12.816769950317195 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2056.0 6285.0 13259.0 22302.0 32381.0 42536.0 52065.0 60544.0 67773.0 73706.0 78397.0 81954.0 84508.0 86197.0 87153.0 87498.0
22 1.0 251.81253911430156 -77.74666668455036 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16334.999999999998 39576.0 70213.0 103223.0 134535.0 161751.0 183883.0 200860.0 213108.0 221271.0 226036.0 228056.0 227905.0 226071.0 222957.0 218891.0
23 1.0 107.07730230784811 -44.65062211570328 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11724.0 31482.000000000004 59823.0 92307.0 124647.0 153928.0 178651.0 198360.0 213234.0 223776.0 230610.0 234374.0 235655.0 234969.0 232753.0 229369.0
24 1.0 292.9672150928918 -50.19103523770491 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5933.0 15180.0 28145.0 42924.0 57716.0 71283.0 82961.0 92512.0 99969.0 105508.0 109371.0 111812.0 113076.0 113383.0 112925.0 111862.0
25 1.0 142.74206670491446 -44.425585129886656 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16976.0 44910.0 84043.0 127780.0 170181.0 207492.0 238018.0 261469.99999999997 278355.0 289539.0 295982.0 298604.0 298223.0 295529.0 291092.0 285374.0
26 1.0 317.1971509600182 -66.4100583812536 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12196.0 30951.0 56707.0 85361.0 113284.0 138153.0 158868.0 175176.0 187321.0 195782.0 201121.0 203893.0 204602.0 203684.0 201507.0 198373.0
27 1.0 209.25823414890914 -87.83347987842222 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18475.0 45951.0 82709.0 122572.0 160441.0 193292.0 219884.0 240134.0 254583.99999999997 264043.0 269374.0 271389.0 270802.0 268214.0 264118.0 258913.0
28 1.0 317.424730267747 -69.21282651502534 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12969.0 32797.0 59913.0 89962.0 119134.0 145018.0 166490.0 183317.0 195776.0 204386.0 209746.0 212441.0 213003.0 211888.0 209481.0 206096.0
29 1.0 249.3113724279957 21.32644671229461 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4994.0 13904.0 27290.0 43330.0 59999.0 75747.0 89639.0 101254.0 110523.0 117581.0 122666.0 126054.0 128022.0 128823.0 128681.99999999999 127792.99999999999
0 1.0 261.09154073507057 85.36611830724905 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12792.0 34668.0 66124.0 102118.0 137804.0 169922.0 196836.0 218092.0 233938.0 244976.0 251934.0 255538.0 256453.0 255253.99999999997 252428.0 248370.0
1 1.0 180.47677749361281 88.26210028096091 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12210.0 32876.0 62506.99999999999 96397.0 130032.00000000001 160362.0 185846.0 206045.0 221175.0 231789.0 238558.0 242158.0 243210.0 242252.0 239740.0 236049.0
2 1.0 344.1901085003606 -16.37026283284891 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13333.0 35899.0 68211.0 105091.0 141591.0 174395.0 201848.0 223497.0 239608.0 250802.00000000003 257826.99999999997 261428.0 262287.0 260992.0 258039.00000000003 253836.0
3 1.0 231.83647172266947 -60.66820331161104 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15743.0 35986.0 61533.0 88286.0 113175.0 134503.0 151652.0 164669.0 173950.0 180031.0 183466.0 184773.0 184402.0 182735.0 180087.0 176710.0
4 1.0 152.5878174809447 24.977116325975274 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6205.0 18237.0 36981.0 59922.0 84060.0 107020.0 127339.00000000001 144343.0 157899.0 168195.0 175582.0 180468.0 183264.0 184347.0 184053.0 182666.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13484.0 32041.0 56352.0 82577.0 107586.0 129498.0 147501.0 161494.0 171768.0 178795.0 183097.0 185175.0 185475.0 184384.0 182221.0 179248.0
6 1.0 6.909551391360069 88.09375991119765 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12704.0 33886.0 64030.0 98321.0 132209.0 162658.0 188160.0 208302.0 223331.0 233816.0 240444.0 243901.0 244811.0 243719.0 241081.0 237272.0
7 1.0 108.56693400283775 -78.24524271267956 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19482.0 49740.0 90877.0 135853.0 178715.0 215898.0 245921.0 268675.0 284790.0 295206.0 300927.0 302893.0 301928.0 298723.0 293841.0 287738.0
8 1.0 237.66247349736662 50.98219889648635 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10513.0 29568.0 57859.0 91032.0 124583.0 155305.0 181472.0 202486.0 218459.0 229876.0 237373.0 241612.0 243209.0 242710.0 240575.0 237191.0
9 1.0 104.42793859575987 -38.0882704803311 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9356.0 25354.0 48611.0 75629.0 102892.0 127913.0 149343.0 166700.0 180054.0 189763.0 196316.0 200224.0 201968.0 201978.0 200622.0 198208.0
10 1.0 222.48555443958296 -46.54464838621668 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16912.0 37365.0 62382.0 87960.0 111301.0 130976.00000000001 146556.0 158198.0 166344.0 171534.0 174305.0 175144.0 174473.0 172641.0 169935.0 166585.0
11 1.0 154.35673234047582 29.250822875881667 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6521.0 19051.0 38456.0 62089.0 86847.0 110302.0 130980.00000000001 148215.0 161895.0 172229.0 179589.0 184402.0 187092.0 188048.0 187613.0 186079.0
12 1.0 48.770663120082084 -45.70862670162639 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16456.0 42533.0 78503.0 118362.0 156845.0 190672.0 218377.0 239727.0 255181.0 265508.0 271562.0 274160.0 274031.0 271791.0 267952.0 262927.0
13 1.0 107.38163734417108 29.854641160653784 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1327.0 3942.0 8159.0 13541.0 19465.0 25372.0 30863.0 35709.0 39808.0 43151.0 45777.0 47757.0 49171.0 50101.0 50624.0 50809.0
14 1.0 205.18736785245537 3.11553309641198 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16891.0 41584.0 74595.0 110521.0 144850.0 174850.0 199351.0 218213.0 231871.0 241012.0 246389.0 248717.0 248632.0 246675.0 243295.0 238854.0
15 1.0 212.71419404934235 -13.663982081547132 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17095.0 39145.0 67045.0 96327.0 123615.0 147030.0 165874.0 180187.0 190395.0 197083.0 200858.0 202288.0 201870.0 200023.0 197093.0 193361.0
16 1.0 206.75708958584838 9.843805559055411 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15497.0 39087.0 71234.0 106698.0 140940.0 171128.0 195983.0 215283.0 229404.0 238996.0 244791.0 247495.0 247742.0 246072.0 242935.0 238701.0
17 1.0 235.1522951485681 -38.330726414466646 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11857.0 25855.0 42709.0 59715.0 75065.0 87889.0 97968.0 105447.0 110641.0 113914.0 115624.0 116089.0 115581.0 114328.0 112512.0 110284.0
18 1.0 234.757177200608 37.1834471291362 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9236.0 25605.0 49754.0 78041.0 106714.0 133089.0 155696.0 174005.0 188077.0 198291.0 205163.0 209236.0 211023.0 210981.0 209498.0 206903.0
19 1.0 155.31063675623062 -15.325763519958471 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13085.0 36000.0 69305.0 107657.0 145814.0 180204.0 209020.0 231745.0 248639.0 260351.99999999997 267673.0 271390.0 272225.0 270803.0 267646.0 263186.0
20 1.0 322.75677450638267 -25.101799112539396 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6076.0 16940.0 33258.0 52792.0 73070.0 92211.0 109087.0 123195.0 134453.0 143028.0 149207.0 153325.0 155714.0 156681.0 156499.0 155401.0
21 1.0 132.32227321724275 59.158244620032804 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6023.0 16862.0 33145.0 52596.0 72722.0 91638.0 108234.0 122026.0 132956.0 141207.0 147082.0 150922.0 153065.0 153820.0 153459.0 152215.0
22 1.0 156.91137309562566 76.4940441515746 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10247.0 28063.0 54048.0 84206.0 114531.0 142219.0 165779.0 184712.0 199131.0 209473.0 216306.0 220219.0 221759.0 221410.0 219584.0 216624.0
23 1.0 321.092407805642 -81.71868404028655 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16446.0 41214.0 74643.0 111194.0 146193.0 176800.0 201789.0 221012.0 234910.0 244190.0 249625.0 251948.99999999997 251815.99999999997 249779.0 246296.0 241740.0
24 1.0 290.22983605659084 -48.12714129064221 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5272.0 13516.0 25110.0 38366.0 51673.0 63913.0 74482.0 83159.0 89966.0 95057.0 98644.0 100954.0 102203.0 102587.0 102277.0 101417.0
25 1.0 253.39989007453187 -27.266513491338614 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4741.0 10789.0 18380.0 26295.0 33632.0 39895.0 44905.0 48682.0 51345.0 53056.0 53984.0 54284.0 54092.0 53523.0 52670.0 51611.0
26 1.0 36.0816794324284 56.693966286644525 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15255.0 35768.0 62294.0 90601.0 117344.0 140569.0 159481.0 174035.0 184587.0 191675.0 195875.0 197732.0 197729.0 196278.0 193721.0 190334.0
27 1.0 331.0137409480825 87.38845697579356 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12990.0 34716.0 65653.0 100841.0 135595.0 166795.0 192894.0 213480.0 228811.0 239479.0 246194.0 249662.0 250526.00000000003 249344.0 246585.0 242635.0
28 1.0 257.1268678376801 84.41490684066332 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12787.0 34753.0 66398.0 102650.0 138617.0 171001.0 198144.0 219580.0 235560.0 246689.0 253699.99999999997 257326.99999999997 258242.00000000003 257025.0 254166.99999999997 250069.0
29 1.0 359.5849223644319 72.89070219898684 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15600.0 40022.0 73667.0 111017.0 147209.0 179175.0 205512.0 225958.0 240902.0 251033.0 257127.0 259940.0 260144.0 258319.00000000003 254944.0 250412.00000000003
0 1.0 53.80138967687775 -36.619872288474625 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14536.0 37100.0 68062.0 102362.0 135569.0 164906.0 189103.0 207929.0 221737.0 231152.0 236880.0 239604.0 239936.0 238402.0 235439.0 231402.0
1 1.0 312.52538065255715 88.56202381460534 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12705.0 34061.0 64556.0 99315.0 133706.0 164629.0 190537.0 211005.0 226279.0 236936.0 243674.0 247189.0 248117.0 247010.0 244333.0 240467.0
2 1.0 58.497456483494936 -45.10439260983878 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15083.0 39057.0 72261.0 109232.0 145114.0 176835.0 202983.0 223287.0 238129.0 248191.0 254246.00000000003 257043.00000000003 257253.0 255450.99999999997 252112.99999999997 247628.0
3 1.0 221.6014431421839 -70.9368921211982 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18115.0 42774.0 74598.0 108364.0 140012.0 167239.0 189165.0 205808.0 217656.0 225390.0 229727.0 231334.0 230792.0 228596.0 225150.0 220780.0
4 1.0 44.57519382579895 81.17146998997094 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12630.0 32828.0 61090.0 92924.0 124206.0 152230.0 175671.0 194189.0 208022.0 217696.0 223838.0 227072.0 227966.0 227015.0 224635.0 221171.0
5 1.0 305.2829625560044 -47.98435401574267 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6249.0 16364.0 30801.0 47453.0 64248.0 79728.0 93089.0 104033.0 112581.0 118932.0 123360.0 126162.0 127621.00000000001 127988.99999999999 127486.99999999999 126301.0
6 1.0 290.63482514100383 34.15828771399508 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5695.0 16835.0 34305.0 55817.0 78577.0 100337.0 119691.0 135969.0 149015.0 158986.0 166199.0 171031.0 173866.0 175060.0 174929.0 173745.0
7 1.0 204.8762659012536 -79.49585538349405 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19159.0 46609.0 82736.0 121495.0 158041.0 189573.0 214986.0 234264.0 247963.0 256877.00000000003 261843.0 263642.0 262957.0 260363.0 256330.99999999997 251242.00000000003
8 1.0 146.58598700135988 41.52763784294572 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5395.0 15715.0 31718.999999999996 51284.0 71889.0 91538.0 108995.0 123678.0 135462.0 144490.0 151046.0 155467.0 158092.0 159239.0 159187.0 158180.0
9 1.0 24.900118363849696 68.70963822009114 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15128.0 37463.0 67548.0 100524.0 132255.0 160185.0 183169.0 201020.0 214092.0 222985.0 228371.0 230902.0 231158.0 229639.0 226761.0 222861.0
10 1.0 251.07435833204292 -40.96135881612675 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7548.0 16912.0 28505.0 40483.0 51534.0 60968.0 68556.0 74346.0 78520.0 81310.0 82954.0 83669.0 83648.0 83051.0 82011.0 80639.0
11 1.0 163.27536576410478 -21.76975870606286 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17787.0 46967.0 87662.0 132919.0 176572.0 214784.0 245871.0 269600.0 286543.0 297626.0 303859.0 306202.0 305500.0 302464.0 297679.0 291614.0
12 1.0 259.94001580932525 -22.6266870022351 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2813.0 6759.0 11996.0 17726.0 23285.0 28261.0 32463.0 35848.0 38458.0 40376.0 41698.0 42522.0 42935.0 43015.0 42831.0 42438.0
13 1.0 311.8976373343065 44.781886357223954 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11283.0 31771.0 62167.0 97747.0 133640.0 166399.0 194187.0 216391.0 233158.0 245030.0 252709.00000000003 256917.0 258323.00000000003 257515.0 254990.0 251160.0
14 1.0 351.1877418010389 -47.19469634297301 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14399.0 37864.0 70780.0 107772.0 143937.0 176107.0 202780.0 223621.0 238969.0 249485.0 255932.0 259058.99999999997 259538.0 257948.99999999997 254776.99999999997 250415.0
15 1.0 308.08920326133995 -59.06644217142426 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9354.0 23884.0 44054.0 66750.0 89131.0 109316.0 126366.0 140011.0 150386.0 157829.0 162758.0 165594.0 166728.0 166502.0 165209.0 163092.0
16 1.0 4.21707030660071 -9.127503236207147 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 21005.0 53438.0 97288.0 144952.0 190101.0 229011.0 260199.0 283625.0 300017.0 310411.0 315893.0 317471.0 316019.0 312267.0 306808.0 300117.0
17 1.0 129.592103212211 -35.19568667208249 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11159.0 30573.0 58901.0 91773.0 124805.0 154927.0 180512.0 201017.0 216576.0 227676.0 234944.0 239029.0 240536.0 239995.0 237859.0 234502.0
18 1.0 262.7966024726609 61.05404200655744 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11190.0 31565.000000000004 61825.0 97263.0 133021.0 165662.0 193354.0 215485.0 232200.0 244041.0 251707.0 255915.0 257332.99999999997 256545.00000000003 254047.00000000003 250248.00000000003
19 1.0 61.78668381411859 -47.20647131718502 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15041.0 39088.0 72485.0 109734.0 145927.0 177948.0 204358.0 224876.0 239883.0 250066.0 256204.0 259054.0 259293.0 257500.99999999997 254158.0 249657.0
