idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19857.0 54948.0 106665.0 167231.0 228640.0 285158.0 333639.0 372933.0 403158.0 425118.0 439911.0 448698.0 452577.0 452524.0 449380.0 443844.0
26 1.0 188.36929924801188 56.7942873783424 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 34551.0 90972.0 169811.0 257909.99999999997 343462.0 418987.0 481064.0 529064.0 563936.0 587359.0 601217.0 607329.0 607315.0 602555.0 594195.0 583162.0
27 1.0 33.818583873039 -61.30539657918793 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 35267.0 92434.0 172006.0 260662.0 346550.0 422210.0 484270.0 532148.0 566836.0 590041.0 603668.0 609550.0 609314.0 604348.0 595797.0 584591.0
28 1.0 207.34073840022455 23.201719031106066 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14316.0 36048.0 66136.0 100108.0 133837.0 164533.0 190741.0 211983.0 228389.0 240413.0 248643.0 253690.00000000003 256129.0 256471.0 255156.0 252551.00000000003
29 1.0 334.5466311274371 -18.28183344845813 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 44562.0 110851.0 199175.0 294443.0 384383.0 461864.0 524081.0 570996.0 604036.0 625220.0 636666.0 640339.0 637954.0 630942.0 620476.0 607493.0
0 1.0 114.68482288247652 -78.71166863579778 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 32252.000000000004 85866.0 161553.0 246815.0 330178.0 404225.0 465459.0 513121.00000000006 548032.0 571759.0 586098.0 592801.0 593439.0 589361.0 581685.0 571325.0
1 1.0 240.2677367869254 -13.674194659828444 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 499.0 1790.0 4265.0 7903.0 12410.0 17393.0 22477.0 27373.0 31888.0 35916.0 39416.0 42393.0 44880.0 46921.0 48568.0 49873.0
2 1.0 47.447230465581185 -43.436867959906614 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24359.0 63281.00000000001 117734.0 179124.0 239562.0 293854.0 339433.0 375604.0 402790.0 421968.0 434319.0 441026.0 443178.0 441723.0 437464.0 431063.0
3 1.0 257.8777934826836 62.82689551713193 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31190.0 84526.0 160872.0 247695.0 333157.0 409448.0 472784.0 522248.99999999994 558604.0 583416.0 598517.0 605703.0 606598.0 602594.0 594853.0 584321.0
4 1.0 104.1861934609924 -84.00516722159469 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31444.0 83922.0 158200.0 242067.0 324242.0 397388.0 458008.0 505309.0 540063.0 563786.0 578236.0 585127.0 586005.0 582199.0 574814.0 564752.0
5 1.0 65.94889032256206 82.61688993542523 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 22407.0 61366.0 118137.0 183957.0 250076.00000000003 310387.0 361651.0 402793.0 434073.0 456455.0 471186.0 479552.0 482754.0 481850.0 477741.0 471173.0
6 1.0 211.14465653162995 -26.033607275052667 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2344.0 6263.0 12035.0 18926.0 26147.0 33092.0 39381.0 44829.0 49383.0 53075.0 55982.0 58203.0 59839.0 60987.0 61734.0 62157.0
7 1.0 7.238716627497679 -25.792759727542276 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29635.0 71271.0 126092.00000000001 185307.0 241754.0 291153.0 331680.0 363125.0 386169.0 401889.0 411471.0 416048.0 416633.0 414093.0 409151.0 402398.0
8 1.0 298.4184105182507 -87.06086951693258 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28900.0 77478.0 146645.0 225206.0 302641.0 371995.0 429863.0 475373.0 509148.00000000006 532537.0 547141.0 554546.0 556190.0 553319.0 546975.0 538012.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 38464.0 99952.0 184766.0 278516.0 368677.0 447538.0 511745.0 560863.0 596066.0 619238.0 632438.0 637616.0 636496.0 630532.0 620922.0 608632.0
10 1.0 244.01395324664284 -17.773289855350427 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 452.0 1738.0 4325.0 8236.0 13167.0 18675.0 24338.0 29827.0 34922.0 39502.0 43518.0 46969.0 49885.0 52310.0 54296.0 55894.0
11 1.0 97.20287034917935 77.27245511448851 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21627.0 59556.0 115111.0 179787.0 244984.0 304642.0 355510.0 396472.0 427742.0 450241.0 465178.0 473813.0 477320.0 476743.0 472966.0 466731.0
12 1.0 264.66984796413414 -72.06931256017117 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 19421.0 52991.0 101987.0 159037.0 216697.0 269693.0 315151.0 352035.0 380469.0 401202.0 415250.0 423687.0 427530.0 427684.0 424929.0 419919.0
13 1.0 346.38787624227774 80.15427602623433 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24398.0 66181.0 126487.99999999999 195848.0 265032.0 327725.0 380672.0 422872.0 454697.0 477222.0 491796.0 499786.0 502459.0 500924.00000000006 496118.0 488819.0
14 1.0 89.55113166718489 66.5079354983938 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15563.0 43680.0 85829.0 135991.0 187652.0 235954.0 278080.0 312857.0 340194.0 360618.0 374948.0 384090.0 388929.0 390270.0 388814.0 385160.0
15 1.0 207.4166403904213 -8.25076855664068 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4461.0 10925.0 19649.0 29311.0 38752.0 47220.0 54345.0 60032.0 64352.00000000001 67463.0 69553.0 70811.0 71409.0 71497.0 71199.0 70616.0
16 1.0 213.13509525786205 -31.19384128171319 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2179.0 6122.0 12202.0 19723.0 27815.0 35744.0 43016.0 49360.0 54679.0 58988.0 62367.0 64927.0 66788.0 68066.0 68867.0 69281.0
17 1.0 206.01068608471442 -48.10605672976977 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7002.0 19001.0 36784.0 57981.0 80012.0 100900.0 119450.0 135111.0 147779.0 157614.0 164908.0 170008.0 173260.0 174986.0 175471.0 174960.0
18 1.0 80.30938775062259 20.603647165837387 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2210.0 7484.0 16942.0 29988.0 45243.0 61228.0 76750.0 91009.0 103560.0 114223.0 122995.0 129984.99999999999 135357.0 139298.0 142001.0 143648.0
19 1.0 342.9896441461146 -84.04657353440899 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30944.0 82931.0 156782.0 240403.0 322523.0 395762.0 456568.0 504100.0 539093.0 563045.0 577698.0 584766.0 585793.0 582108.0 574820.0 564835.0
20 1.0 160.96513630234585 -87.19090839957092 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28948.0 77375.0 146170.0 224182.0 300985.0 369706.0 426996.0 472014.0 505391.99999999994 528479.0 542868.0 550132.0 551700.0 548804.0 542477.0 533563.0
21 1.0 304.707122089606 -12.816769950317195 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31637.0 85605.0 162788.0 250518.00000000003 336843.0 413879.0 477810.0 527717.0 564372.0 589362.0 604541.0 611727.0 612561.0 608452.0 600573.0 589880.0
22 1.0 251.81253911430156 -77.74666668455036 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21802.0 58938.0 112590.0 174497.0 236541.0 293096.0 341197.0 379865.0 409347.0 430534.0 444578.0 452669.0 455919.0 455309.0 451676.0 445719.0
23 1.0 107.07730230784811 -44.65062211570328 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 34322.0 91695.0 172745.0 263947.0 352907.0 431661.0 496503.0 546689.0 583167.0 607671.0 622168.0 628560.0 628546.0 623573.0 614842.0 603324.0
24 1.0 292.9672150928918 -50.19103523770491 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 20592.0 56966.0 110563.0 173326.0 236966.0 295552.0 345836.0 386629.0 418052.0 440933.0 456401.0 465653.0 469817.0 469902.0 466772.0 461151.0
25 1.0 142.74206670491446 -44.425585129886656 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 35498.0 91034.0 167161.0 251184.00000000003 332111.0 403150.0 461303.0 506125.00000000006 538596.0 560333.0 573123.0 578677.0 578510.0 573914.0 565955.0 555499.0
26 1.0 317.1971509600182 -66.4100583812536 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30512.0 82184.0 155908.0 239654.0 322106.0 395794.0 457089.0 505092.0 540512.0 564830.0 579787.0 587099.0 588316.0 584776.0 577592.0 567677.0
27 1.0 209.25823414890914 -87.83347987842222 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28326.0 75813.0 143389.0 220144.0 295832.0 363667.0 420317.0 464922.0 498076.0 521090.00000000006 535519.0 542908.0 544658.0 541984.0 535903.0 527250.0
28 1.0 317.424730267747 -69.21282651502534 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30265.0 81505.0 154621.0 237699.0 319522.0 392681.0 453564.0 501275.0 536505.0 560719.0 575641.0 582970.0 584244.0 580788.0 573709.0 563913.0
29 1.0 249.3113724279957 21.32644671229461 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8967.0 25480.0 50747.0 81467.0 113802.0 144721.0 172336.0 195744.0 214726.0 229478.0 240413.0 248030.0 252838.99999999997 255318.0 255896.0 254944.99999999997
0 1.0 261.09154073507057 85.36611830724905 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28598.0 77767.0 148515.0 229415.0 309509.0 381454.0 441595.0 488948.0 524113.00000000006 548470.0 563678.0 571385.0 573091.0 570095.0 563485.0 554155.0
1 1.0 180.47677749361281 88.26210028096091 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27277.0 74325.0 142221.0 220097.0 297444.0 367155.0 425646.0 471900.0 506438.00000000006 530548.0 545800.0 553766.0 555883.0 553403.0 547375.0 538664.0
2 1.0 344.1901085003606 -16.37026283284891 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 41501.0 100397.0 177595.0 260201.00000000003 337959.0 404968.0 458929.0 499834.0 528882.0 547773.0 558287.0 562086.0 560620.0 555108.0 546552.0 535756.0
3 1.0 231.83647172266947 -60.66820331161104 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9570.0 26696.0 52509.0 83553.0 115958.0 146735.0 174065.0 197110.0 215699.0 230064.0 240637.0 247928.0 252452.0 254688.00000000003 255062.99999999997 253942.99999999997
4 1.0 152.5878174809447 24.977116325975274 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 43074.0 109370.0 199027.0 296663.0 389434.0 469720.0 534416.0 583356.0 617940.0 640226.0 652393.0 656477.0 654253.0 647213.0 636572.0 623309.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2347.0 6265.0 12034.0 18920.0 26136.0 33074.0 39358.0 44804.0 49359.0 53057.0 55974.0 58209.0 59862.0 61029.0 61796.0 62239.0
6 1.0 6.909551391360069 88.09375991119765 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25890.0 70532.0 135049.0 209206.0 283041.0 349777.0 405954.0 450554.0 484024.0 507557.99999999994 522626.99999999994 530711.0 533175.0 531203.0 525799.0 517787.0
7 1.0 108.56693400283775 -78.24524271267956 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 32814.0 87402.0 164451.0 251203.0 335961.0 411177.0 473306.0 521595.00000000006 556897.0 580818.0 595199.0 601826.0 602304.0 598003.0 590065.0 579417.0
8 1.0 237.66247349736662 50.98219889648635 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25940.0 69518.0 131753.0 202752.0 273105.0 336497.0 389757.0 431988.0 463656.0 485911.0 500151.0 507781.00000000006 510089.0 508198.00000000006 503053.0 495436.0
9 1.0 104.42793859575987 -38.0882704803311 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31992.0 85807.0 162221.0 248642.0 333370.0 408775.0 471220.0 519879.0 555555.0 579829.0 594525.0 601427.0 602138.0 598033.0 590257.0 579741.0
10 1.0 222.48555443958296 -46.54464838621668 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3867.0 11202.0 22737.0 37150.0 52732.0 68032.0 82070.0 94319.0 104580.0 112877.0 119352.0 124209.0 127669.0 129950.00000000001 131247.0 131738.0
11 1.0 154.35673234047582 29.250822875881667 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 42330.0 107921.0 196928.0 294097.0 386607.0 466803.0 531532.0 580581.0 615319.0 637780.0 650128.0 654389.0 652334.0 645450.0 634953.0 621821.0
12 1.0 48.770663120082084 -45.70862670162639 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25817.0 67223.0 125150.00000000001 190377.0 254464.00000000003 311880.0 359919.0 397886.0 426269.0 446142.0 458786.0 465475.0 467375.0 465497.0 460694.0 453668.0
13 1.0 107.38163734417108 29.854641160653784 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15275.0 43597.0 86681.0 138515.0 192340.0 242992.0 287407.0 324253.0 353363.0 375244.0 390725.0 400745.0 406223.0 408000.0 406814.0 403292.0
14 1.0 205.18736785245537 3.11553309641198 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7560.0 18240.0 32495.000000000004 48187.0 63505.00000000001 77303.0 89030.0 98542.0 105937.0 111433.0 115295.0 117792.0 119172.0 119655.0 119427.0 118645.0
15 1.0 212.71419404934235 -13.663982081547132 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2318.0 5964.0 11138.0 17110.0 23153.0 28746.0 33595.0 37588.0 40736.0 43115.0 44834.0 46009.0 46750.0 47152.0 47298.0 47253.0
16 1.0 206.75708958584838 9.843805559055411 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8804.0 21641.0 39154.0 58796.0 78263.0 96004.0 111205.0 123597.0 133249.0 140412.0 145418.0 148613.0 150321.0 150835.0 150404.0 149237.0
17 1.0 235.1522951485681 -38.330726414466646 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1559.0 4981.0 10868.0 18767.0 27827.0 37192.0 46197.0 54414.0 61621.0 67743.0 72803.0 76878.0 80073.0 82499.0 84266.0 85475.0
18 1.0 234.757177200608 37.1834471291362 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16993.0 45720.0 87334.0 135643.0 184454.0 229383.0 268035.0 299535.0 323968.0 341942.0 354291.0 361901.0 365615.0 366188.0 364271.0 360411.0
19 1.0 155.31063675623062 -15.325763519958471 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 38750.0 94168.0 167178.0 245664.0 319867.0 384096.0 436066.0 475683.0 504030.0 522678.0 533302.0 537469.0 536557.0 531727.0 523935.99999999994 513955.99999999994
20 1.0 322.75677450638267 -25.101799112539396 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 41426.0 107810.0 199193.0 299832.0 396153.0 479913.0 547635.0 598993.0 635371.0 658882.0 671794.0 676233.0 674062.0 666846.0 655861.0 642133.0
21 1.0 132.32227321724275 59.158244620032804 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27615.0 75575.0 145019.0 224842.0 304225.0 375820.0 435906.0 483414.0 518870.00000000006 543598.0 559214.0 567338.0 569453.0 566846.0 560601.0 551607.0
22 1.0 156.91137309562566 76.4940441515746 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29387.0 80061.0 153019.0 236424.0 318925.0 392929.0 454679.0 503185.0 539092.0 563853.0 579193.0 586827.0 588308.0 584979.0 577963.0 568178.0
23 1.0 321.092407805642 -81.71868404028655 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29819.0 80074.0 151654.0 232919.0 312943.0 384516.0 444125.0 490892.0 525483.0 549318.0 564070.0 571391.0 572780.0 569529.0 562717.0 553231.0
24 1.0 290.22983605659084 -48.12714129064221 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 18837.0 52440.0 102318.0 161113.0 221097.0 276646.0 324609.0 363774.0 394174.0 416531.0 431872.0 441297.0 445861.0 446506.0 444049.0 439175.0
25 1.0 253.39989007453187 -27.266513491338614 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1292.0 4578.0 10728.0 19517.0 30112.0 41508.0 52831.0 63447.0 72970.0 81213.0 88132.0 93775.0 98245.0 101668.0 104176.0 105900.0
26 1.0 36.0816794324284 56.693966286644525 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7439.0 21058.0 41905.0 67319.0 94177.0 119975.0 143122.0 162829.0 178875.0 191392.0 200703.0 207212.0 211341.0 213488.0 214016.0 213238.0
27 1.0 331.0137409480825 87.38845697579356 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26373.0 71783.0 137326.0 212569.0 287394.0 354937.0 411718.0 456726.0 490438.0 514080.0 529151.0 537160.0 539491.0 537349.0 531746.0 523521.0
28 1.0 257.1268678376801 84.41490684066332 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29068.0 79029.0 150873.0 232965.0 314169.0 387038.0 447883.0 495724.0 531187.0 555689.0 570919.0 578557.0 580128.0 576949.0 570127.0 560563.0
29 1.0 359.5849223644319 72.89070219898684 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 20777.0 56205.0 107470.0 166721.0 226195.0 280494.0 326752.0 364010.0 392487.0 413025.0 426718.0 434699.0 438029.0 437644.0 434345.0 428797.0
0 1.0 53.80138967687775 -36.619872288474625 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 18825.0 49478.0 93008.0 142789.0 192488.0 237769.0 276362.0 307522.0 331442.0 348812.0 360520.0 367489.0 370583.0 370567.0 368099.0 363728.0
1 1.0 312.52538065255715 88.56202381460534 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26755.0 72844.0 139354.0 215671.0 291519.0 359939.0 417409.0 462919.0 496964.0 520796.00000000006 535941.0 543935.0 546183.0 543906.0 538135.0 529716.0
2 1.0 58.497456483494936 -45.10439260983878 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25102.0 66006.0 123682.0 188988.0 253415.99999999997 311329.0 359931.0 398461.0 427372.0 447718.0 460775.0 467818.0 470015.0 468383.0 463778.0 456910.0
3 1.0 221.6014431421839 -70.9368921211982 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16574.0 44866.0 86069.0 134099.0 182785.0 227717.0 266451.0 298071.0 322633.0 340728.0 353183.0 360884.0 364675.0 365313.0 363452.0 359643.0
4 1.0 44.57519382579895 81.17146998997094 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 21310.0 58325.0 112312.0 175012.0 238138.0 295877.0 345117.0 384791.0 415104.0 436940.0 451460.0 459874.0 463314.0 462785.0 459144.0 453106.0
5 1.0 305.2829625560044 -47.98435401574267 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27355.0 74470.0 142493.0 220587.0 298236.0 368302.0 427163.0 473772.0 508629.0 533013.0 548490.0 556636.0 558891.0 556512.0 550553.0 541886.0
6 1.0 290.63482514100383 34.15828771399508 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30653.0 83326.0 158946.0 245154.0 330191.0 406253.0 469523.0 519043.00000000006 555534.0 580531.0 595841.0 603246.0 604357.0 600561.0 593015.0 582664.0
7 1.0 204.8762659012536 -79.49585538349405 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23394.0 62608.0 118723.0 182968.0 246917.0 304850.0 353830.0 392959.0 422582.0 443675.0 457464.0 465192.0 468012.0 466935.0 462818.0 456374.0
8 1.0 146.58598700135988 41.52763784294572 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 37264.0 98911.0 185299.0 281766.0 375164.0 457224.0 524242.0 575628.0 612531.0 636882.0 650813.0 656360.0 655323.0 649227.0 639323.0 626624.0
9 1.0 24.900118363849696 68.70963822009114 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14896.0 40851.0 79112.0 124149.0 170188.0 213008.0 250205.0 280812.0 304798.0 322659.0 335135.0 343039.0 347155.0 348197.0 346786.0 343448.0
10 1.0 251.07435833204292 -40.96135881612675 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2909.0 9188.0 19836.0 33941.0 49925.0 66249.0 81749.0 95696.0 107729.0 117745.0 125813.00000000001 132092.0 136784.0 140104.0 142257.0 143434.0
11 1.0 163.27536576410478 -21.76975870606286 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31711.000000000004 76223.0 134721.0 197763.0 257703.00000000003 310010.0 352780.0 385831.0 409923.0 426229.0 436029.0 440540.0 440846.0 437873.0 432389.0 425020.0
12 1.0 259.94001580932525 -22.6266870022351 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2120.0 7221.0 16412.0 29136.0 44055.0 59725.0 74973.0 89012.0 101401.0 111959.0 120685.0 127682.99999999999 133113.0 137157.0 140002.0 141822.0
13 1.0 311.8976373343065 44.781886357223954 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 33973.0 89956.0 168548.0 256660.99999999997 342443.0 418325.0 480807.0 529204.0 564435.0 588164.0 602272.0 608580.0 608714.0 604062.0 595775.0 584787.0
14 1.0 351.1877418010389 -47.19469634297301 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 40510.0 103702.0 189812.0 284169.0 374314.0 452732.0 516265.0 564623.0 599076.0 621557.0 634149.0 638808.0 637255.0 630935.0 621037.0 608515.0
15 1.0 308.08920326133995 -59.06644217142426 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28093.0 76144.0 145217.0 224236.0 302563.0 373041.0 432084.0 478696.0 513430.00000000006 537609.0 552832.0 560698.0 562667.0 560004.0 553774.0 544849.0
16 1.0 4.21707030660071 -9.127503236207147 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24365.0 56899.0 98898.0 143764.0 186296.0 223447.0 253944.99999999997 277672.0 295141.0 307149.0 314570.0 318238.0 318902.0 317206.0 313688.0 308789.0
17 1.0 129.592103212211 -35.19568667208249 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 38736.0 101145.0 187501.0 283115.0 375139.0 455640.0 521158.0 571239.0 607086.0 630633.0 643989.0 649157.0 647901.0 641711.0 631811.0 619190.0
18 1.0 262.7966024726609 61.05404200655744 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31034.0 84172.0 160292.0 246911.0 332217.0 408402.0 471679.0 521122.0 557481.0 582315.0 597449.0 604677.0 605618.0 601662.0 593969.0 583484.0
19 1.0 61.78668381411859 -47.20647131718502 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26641.0 70237.0 131716.0 201245.0 269709.0 331104.0 382484.0 423079.0 453409.0 474625.0 488104.0 495214.0 497204.0 495158.0 489989.0 482448.0
20 1.0 187.57317823348654 0.4301023480670665 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 17968.0 41684.0 72210.0 104812.0 135759.0 162851.0 185159.0 202587.0 215500.0 224473.0 230138.0 233101.0 233903.0 233009.0 230807.0 227613.0
