idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3099.0 9094.0 18501.0 30143.0 42558.0 54549.0 65346.0 74558.0 82068.0 87931.0 92293.0 95341.0 97272.0 98270.0 98504.0 98123.0
26 1.0 188.36929924801188 56.7942873783424 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6921.0 18508.0 35147.0 54292.0 73456.0 90922.0 105783.0 117742.0 126873.99999999999 133454.0 137834.0 140380.0 141433.0 141294.0 140219.0 138424.0
27 1.0 33.818583873039 -61.30539657918793 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10272.0 27141.0 50858.0 77531.0 103603.0 126774.0 145958.0 160915.0 171897.0 179387.0 183942.0 186106.0 186368.0 185148.0 182795.0 179595.0
28 1.0 207.34073840022455 23.201719031106066 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14615.0 37020.0 67174.0 99836.0 130692.0 157229.0 178464.0 194390.0 205516.0 212555.0 216251.0 217292.0 216273.0 213691.0 209948.0 205369.0
29 1.0 334.5466311274371 -18.28183344845813 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4054.0000000000005 10398.0 19302.0 29448.0 39591.0 48877.0 56851.0 63357.0 68425.0 72184.0 74803.0 76463.0 77331.0 77561.0 77281.0 76602.0
0 1.0 114.68482288247652 -78.71166863579778 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12702.0 32913.0 60729.0 91419.0 120883.0 146606.0 167502.0 183443.0 194824.0 202270.0 206460.0 208036.0 207564.0 205520.0 202297.0 198209.0
1 1.0 240.2677367869254 -13.674194659828444 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9148.0 22643.0 40756.0 60549.0 79556.0 96272.0 110032.0 120738.0 128604.0 133988.0 137289.0 138891.0 139138.0 138324.0 136695.0 134453.0
2 1.0 47.447230465581185 -43.436867959906614 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15051.0 38396.0 69926.0 104109.0 136375.0 164067.0 186153.0 202642.0 214083.0 221238.0 224901.0 225798.0 224559.0 221705.0 217661.0 212762.0
3 1.0 257.8777934826836 62.82689551713193 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 17635.0 43921.0 78599.0 115473.0 149690.0 178585.0 201247.0 217837.0 229045.0 235748.0 238823.0 239059.0 237127.0 233577.0 228851.0 223296.0
4 1.0 104.1861934609924 -84.00516722159469 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10256.0 27090.0 50765.0 77407.0 103464.0 126638.0 145838.0 160822.0 171834.0 179356.0 183942.0 186134.0 186420.0 185221.0 182885.0 179698.0
5 1.0 65.94889032256206 82.61688993542523 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6074.0 16793.0 32632.0 51254.0 70221.0 87769.0 102913.0 115275.0 124870.0 131926.0 136766.0 139738.0 141173.0 141369.0 140583.0 139033.0
6 1.0 211.14465653162995 -26.033607275052667 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 13141.0 33394.0 60816.0 90720.0 119181.0 143861.0 163797.0 178925.0 189661.0 196627.0 200484.0 201851.0 201272.0 199202.0 196015.0 192011.0
7 1.0 7.238716627497679 -25.792759727542276 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8728.0 22849.0 42633.0 64894.99999999999 86726.0 106232.0 122497.0 135300.0 144820.0 151434.0 155590.0 157726.0 158243.0 157488.0 155752.0 153273.0
8 1.0 298.4184105182507 -87.06086951693258 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6733.0 18432.0 35549.0 55506.0 75684.0 94225.0 110117.0 122994.0 132902.0 140106.0 144965.0 147858.0 149143.0 149138.0 148118.0 146312.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5143.0 14235.0 27730.0 43687.0 60051.0 75300.0 88562.0 99480.0 108037.0 114405.0 118849.0 121659.0 123117.0 123479.0 122967.0 121771.0
10 1.0 244.01395324664284 -17.773289855350427 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7467.0 18630.0 33775.0 50498.0 66722.0 81137.0 93135.0 102588.0 109645.0 114589.0 117744.0 119428.0 119929.0 119496.0 118339.0 116630.0
11 1.0 97.20287034917935 77.27245511448851 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3874.0 11143.0 22333.0 35960.0 50288.0 63942.0 76070.0 86269.0 94448.0 100705.0 105237.0 108277.0 110064.0 110817.0 110736.0 109989.0
12 1.0 264.66984796413414 -72.06931256017117 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3388.0 9780.0 19674.0 31795.999999999996 44620.0 56925.0 67939.0 77283.0 84857.0 90734.0 95073.0 98073.0 99939.0 100863.0 101020.0 100559.0
13 1.0 346.38787624227774 80.15427602623433 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10387.0 27431.0 51385.0 78316.0 104631.0 128011.00000000001 147360.0 162438.0 173502.0 181039.0 185614.0 187776.0 188019.0 186767.0 184373.0 181125.0
14 1.0 89.55113166718489 66.5079354983938 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2169.0 6551.0 13627.0 22593.0 32349.000000000004 41937.0 50710.0 58311.0 64611.0 69624.0 73445.0 76209.0 78065.0 79157.0 79615.0 79558.0
15 1.0 207.4166403904213 -8.25076855664068 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15316.0 38658.0 69940.0 103687.0 135442.0 162641.0 184305.0 200463.0 211665.0 218664.0 222237.0 223100.0 221867.0 219051.0 215065.0 210240.0
16 1.0 213.13509525786205 -31.19384128171319 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12034.0 30718.0 56173.0 84104.0 110858.0 134214.0 153223.0 167780.0 178237.0 185151.0 189125.0 190730.0 190471.0 188775.0 185993.0 182409.0
17 1.0 206.01068608471442 -48.10605672976977 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11386.0 29394.0 54201.0 81668.0 108180.0 131485.0 150578.0 165301.0 175966.0 183101.0 187292.0 189102.0 189030.0 187501.0 184867.0 181414.0
18 1.0 80.30938775062259 20.603647165837387 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3396.0 8782.0 16412.0 25178.0 34005.0 42140.0 49169.0 54938.0 59460.0 62837.00000000001 65214.99999999999 66747.0 67579.0 67843.0 67654.0 67109.0
19 1.0 342.9896441461146 -84.04657353440899 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6311.0 17388.0 33697.0 52814.0 72235.0 90159.0 105590.0 118155.0 127876.99999999999 134999.0 139857.0 142809.0 144198.0 144328.0 143464.0 141826.0
20 1.0 160.96513630234585 -87.19090839957092 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8694.0 23280.0 44118.0 67907.0 91492.0 112748.0 130605.0 144754.0 155349.0 162776.0 167506.0 170014.0 170734.0 170045.0 168265.0 165659.0
21 1.0 304.707122089606 -12.816769950317195 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3189.0 7244.0 12335.0 17653.0 22596.0 26837.0 30263.0 32889.0 34797.0 36094.0 36891.0 37288.0 37374.0 37221.0 36887.0 36420.0
22 1.0 251.81253911430156 -77.74666668455036 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5041.0 14092.0 27647.0 43782.0 60409.0 75962.0 89530.0 100731.0 109537.0 116117.0 120737.0 123690.0 125262.00000000001 125711.99999999999 125266.99999999999 124118.0
23 1.0 107.07730230784811 -44.65062211570328 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 22839.0 51851.0 87484.0 123560.0 155852.0 182341.0 202571.0 216958.0 226303.0 231505.0 233420.0 232792.0 230245.0 226283.0 221304.0 215623.0
24 1.0 292.9672150928918 -50.19103523770491 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 656.0 2075.0 4502.0 7748.0 11471.0 15325.0 19038.0 22430.0 25405.0 27926.0 29998.0 31648.000000000004 32918.0 33855.0 34505.0 34913.0
25 1.0 142.74206670491446 -44.425585129886656 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 22373.0 51669.0 88076.0 125205.00000000001 158596.0 186075.0 207113.0 222109.0 231876.0 237342.0 239391.0 238797.0 236207.0 232146.0 227028.0 221181.0
26 1.0 317.1971509600182 -66.4100583812536 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1923.0 5893.0 12383.0 20692.0 29809.0 38837.0 47153.0 54405.0 60455.0 65304.0 69033.0 71765.0 73634.0 74776.0 75315.0 75359.0
27 1.0 209.25823414890914 -87.83347987842222 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7856.999999999999 21218.0 40486.0 62671.00000000001 84845.0 104992.0 122060.0 135714.0 146057.0 153422.0 158232.0 160920.0 161890.0 161495.0 160037.0 157765.0
28 1.0 317.424730267747 -69.21282651502534 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 2331.0 7022.0 14568.0 24095.0 34427.0 44553.0 53795.0 61789.0 68404.0 73660.0 77664.0 80558.0 82501.0 83643.0 84122.0 84062.0
29 1.0 249.3113724279957 21.32644671229461 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 17829.0 41468.0 71232.0 102023.0 130144.00000000001 153687.0 172080.0 185539.0 194654.0 200140.0 202698.0 202957.0 201451.0 198617.0 194811.0 190311.0
0 1.0 261.09154073507057 85.36611830724905 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9425.0 25067.0 47243.0 72377.0 97127.0 119285.0 137768.0 152300.0 163081.0 170542.0 175193.0 177543.0 178052.0 177117.0 175072.0 172191.0
1 1.0 180.47677749361281 88.26210028096091 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7573.0 20522.0 39268.0 60918.0 82622.0 102397.0 119199.0 132683.0 142937.0 150276.0 155107.0 157851.0 158899.0 158598.0 157243.0 155078.0
2 1.0 344.1901085003606 -16.37026283284891 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5809.0 14899.0 27568.0 41873.0 56020.0 68813.0 79644.0 88331.0 94951.0 99714.0 102884.0 104728.0 105494.0 105400.0 104632.0 103344.0
3 1.0 231.83647172266947 -60.66820331161104 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5562.0 15138.0 29157.0 45570.0 62268.0 77727.0 91094.0 102035.0 110557.0 116851.0 121198.0 123897.0 125238.99999999999 125483.00000000001 124857.0 123550.0
4 1.0 152.5878174809447 24.977116325975274 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3462.0 8897.0 16550.0 25304.0 34091.0 42172.0 49148.0 54874.0 59367.0 62728.99999999999 65102.99999999999 66640.0 67482.0 67760.0 67587.0 67057.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14989.0 37556.0 67659.0 100059.0 130522.0 156623.0 177438.0 192997.0 203823.0 210629.0 214155.0 215080.0 213989.0 211372.0 207623.0 203059.0
6 1.0 6.909551391360069 88.09375991119765 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8069.0 21764.0 41483.0 64144.00000000001 86753.0 107254.0 124583.0 138410.0 148850.0 156251.0 161049.0 163691.0 164588.0 164103.0 162543.0 160163.0
7 1.0 108.56693400283775 -78.24524271267956 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 12843.0 33250.0 61304.0 92224.0 121878.0 147738.0 168721.0 184707.0 196099.0 203532.0 207692.0 209227.0 208706.0 206611.0 203334.0 199193.0
8 1.0 237.66247349736662 50.98219889648635 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 17490.0 43556.0 77962.0 114572.0 148573.0 177314.0 199879.0 216421.0 227618.0 234336.0 237445.0 237728.0 235849.0 232357.0 227689.0 222193.0
9 1.0 104.42793859575987 -38.0882704803311 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 21862.0 48730.0 81365.0 114227.0 143582.0 167666.0 186093.0 199244.0 207837.0 212678.0 214531.0 214068.0 211849.0 208329.0 203871.0 198760.0
10 1.0 222.48555443958296 -46.54464838621668 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8022.0 21031.0 39347.0 60077.0 80535.0 98936.0 114392.0 126659.0 135876.0 142375.0 146558.0 148829.0 149558.0 149068.0 147632.0 145474.0
11 1.0 154.35673234047582 29.250822875881667 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3226.0 8442.0 15904.000000000002 24549.0 33320.0 41467.0 48564.0 54442.0 59097.0 62617.99999999999 65137.0 66798.0 67746.0 68109.0 68001.0 67520.0
12 1.0 48.770663120082084 -45.70862670162639 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15098.0 38504.0 70103.0 104349.0 136665.0 164390.0 186495.0 202992.0 214432.0 221581.0 225233.0 226117.0 224863.0 221995.0 217935.0 213021.0
13 1.0 107.38163734417108 29.854641160653784 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 913.0 2516.0 4938.0 7879.000000000001 10988.0 13985.0 16694.0 19026.0 20956.0 22500.0 23691.0 24575.0 25198.0 25602.0 25827.0 25906.0
14 1.0 205.18736785245537 3.11553309641198 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15524.0 39168.0 70832.0 104966.0 137056.0 164514.0 186359.0 202628.0 213884.0 220892.0 224441.0 225256.0 223960.0 221069.0 217004.0 212096.0
15 1.0 212.71419404934235 -13.663982081547132 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14320.0 36156.0 65490.00000000001 97244.0 127248.0 153074.0 173765.0 189315.0 200208.0 207132.0 210806.0 211893.0 210970.0 208520.0 204933.0 200523.0
16 1.0 206.75708958584838 9.843805559055411 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15404.0 38886.0 70354.0 104297.0 136229.0 163569.0 185337.0 201564.0 212805.0 219819.0 223390.0 224235.0 222976.0 220127.0 216104.0 211240.0
17 1.0 235.1522951485681 -38.330726414466646 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6213.0 16275.999999999998 30515.0 46749.0 62909.99999999999 77590.0 90064.0 100102.0 107778.0 113327.0 117044.0 119233.0 120177.0 120126.0 119294.0 117856.0
18 1.0 234.757177200608 37.1834471291362 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 18442.0 45275.0 80273.0 117196.0 151264.0 179902.0 202272.0 218579.0 229536.0 236026.0 238928.0 239026.0 236988.0 233357.0 228571.0 222973.0
19 1.0 155.31063675623062 -15.325763519958471 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 15352.0 35036.0 59599.0 84951.0 108148.0 127660.0 143015.0 154367.0 162173.0 166997.0 169398.0 169880.0 168879.0 166751.0 163789.0 160224.0
20 1.0 322.75677450638267 -25.101799112539396 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1996.0 5290.0 10083.0 15732.0 21560.0 27062.0 31934.999999999996 36041.0 39355.0 41922.0 43819.0 45137.0 45968.0 46397.0 46501.0 46345.0
21 1.0 132.32227321724275 59.158244620032804 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1197.0 3749.0 8030.000000000001 13638.0 19931.0 26304.0 32310.0 37679.0 42279.0 46079.0 49110.0 51437.0 53140.0 54304.0 55009.0 55330.0
22 1.0 156.91137309562566 76.4940441515746 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4618.0 13012.0 25686.0 40881.0 56640.0 71468.0 84478.0 95281.0 103824.0 110252.0 114806.0 117758.0 119377.0 119909.0 119569.0 118543.0
23 1.0 321.092407805642 -81.71868404028655 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 5149.0 14443.0 28383.0 44984.0 62087.0 78078.0 92018.0 103519.0 112554.0 119299.0 124029.0 127047.0 128647.00000000001 129095.99999999999 128625.99999999999 127433.99999999999
24 1.0 290.22983605659084 -48.12714129064221 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 664.0 2068.0 4431.0 7556.0 11106.0 14755.0 18253.0 21438.0 24227.0 26590.0 28534.0 30087.0 31288.999999999996 32182.000000000004 32811.0 33214.0
25 1.0 253.39989007453187 -27.266513491338614 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4146.0 10689.0 19904.0 30433.0 40984.0 50661.0 58983.0 65778.0 71070.0 74986.0 77705.0 79412.0 80285.0 80485.0 80149.0 79394.0
26 1.0 36.0816794324284 56.693966286644525 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 7515.0 20255.0 38602.0 59710.0 80805.0 99981.0 116243.0 129277.0 139180.0 146264.0 150928.0 153578.0 154595.0 154310.0 153009.0 150927.0
27 1.0 331.0137409480825 87.38845697579356 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8686.0 23283.0 44153.0 67986.0 91622.0 112926.0 130822.0 145000.0 155612.0 163046.0 167773.0 170269.0 170971.0 170258.0 168452.0 165817.0
28 1.0 257.1268678376801 84.41490684066332 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 9683.0 25688.0 48315.0 73900.0 99039.0 121496.0 140191.0 154855.0 165704.0 173184.0 177818.0 180123.0 180568.0 179558.0 177430.0 174461.0
29 1.0 359.5849223644319 72.89070219898684 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 11093.0 29143.0 54354.0 82534.0 109921.0 134120.0 154030.0 169444.0 180659.0 188208.0 192689.0 194685.0 194713.0 193215.0 190558.0 187041.0
0 1.0 53.80138967687775 -36.619872288474625 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 16576.0 41468.0 74498.0 109823.0 142797.0 170818.0 192951.0 209296.0 220475.0 227305.0 230613.0 231149.0 229557.0 226367.0 222005.0 216811.0
1 1.0 312.52538065255715 88.56202381460534 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8396.0 22565.0 42887.0 66163.0 89311.0 110234.0 127862.0 141875.0 152409.0 159829.0 164593.0 167160.0 167957.0 167355.0 165667.0 163155.0
2 1.0 58.497456483494936 -45.10439260983878 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 17029.0 42543.0 76323.0 112364.0 145922.0 174360.0 196752.0 213224.0 224429.0 231210.0 234418.0 234822.0 233077.0 229723.0 225195.0 219836.0
3 1.0 221.6014431421839 -70.9368921211982 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6937.0 18764.0 35901.0 55740.0 75692.0 93944.0 109530.0 122116.0 131767.0 138755.0 143443.0 146206.0 147399.0 147334.0 146281.0 144463.0
4 1.0 44.57519382579895 81.17146998997094 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 6806.0 18632.0 35929.0 56083.0 76448.0 95147.0 111161.0 124124.0 134086.0 141317.0 146182.0 149063.0 150323.0 150285.0 149224.0 147372.0
5 1.0 305.2829625560044 -47.98435401574267 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 655.0 2059.0 4443.0 7611.0 11225.0 14949.0 18525.0 21787.0 24644.0 27066.0 29059.0 30650.0 31880.0 32793.0 33433.0 33842.0
6 1.0 290.63482514100383 34.15828771399508 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 21349.0 46735.0 77168.0 107566.0 134582.0 156679.0 173554.0 185586.0 193445.0 197874.0 199571.0 199150.0 197121.0 193898.0 189813.0 185125.0
7 1.0 204.8762659012536 -79.49585538349405 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8312.0 22274.0 42265.0 65144.99999999999 87896.0 108469.0 125816.00000000001 139622.0 150017.0 157360.0 162095.0 164672.0 165507.0 164964.0 163351.0 160923.0
8 1.0 146.58598700135988 41.52763784294572 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1675.0 4714.0 9373.0 15085.0 21173.0 27082.0 32451.0 37088.0 40926.0 43983.0 46317.0 48012.0 49157.0 49838.0 50136.0 50121.0
9 1.0 24.900118363849696 68.70963822009114 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 8521.0 22862.0 43384.0 66840.0 90122.0 111131.0 128801.0 142823.0 153341.0 160731.0 165454.0 167977.0 168728.0 168079.0 166347.0 163792.0
10 1.0 251.07435833204292 -40.96135881612675 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3260.0 8831.0 17027.0 26710.0 36677.0 46038.0 54271.0 61151.0 66652.0 70862.0 73925.0 76001.0 77251.0 77822.0 77842.0 77423.0
11 1.0 163.27536576410478 -21.76975870606286 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 17723.0 41397.0 71299.0 102297.0 130649.99999999999 154414.0 172998.0 186610.0 195840.0 201406.0 204014.0 204298.0 202797.0 199953.0 196124.0 191593.0
12 1.0 259.94001580932525 -22.6266870022351 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3787.0 9586.0 17644.0 26765.0 35842.0 44121.0 51211.0 56982.0 61466.0 64784.99999999999 67093.0 68551.0 69311.0 69509.0 69260.0 68660.0
13 1.0 311.8976373343065 44.781886357223954 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 22323.0 51110.0 86702.0 122905.0 155426.0 182182.0 202674.0 217296.0 226838.0 232199.0 234235.0 233698.0 231214.0 227293.0 222338.0 216667.0
14 1.0 351.1877418010389 -47.19469634297301 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 3784.0 10559.0 20733.0 32909.0 45541.0 57455.0 67946.0 76703.0 83681.0 88989.0 92810.0 95356.0 96837.0 97445.0 97349.0 96695.0
15 1.0 308.08920326133995 -59.06644217142426 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 1021.0 3283.0 7157.0 12311.0 18161.0 24141.0 29822.0 34939.0 39358.0 43040.0 46009.0 48321.0 50047.0 51265.0 52049.0 52468.0
16 1.0 4.21707030660071 -9.127503236207147 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 10727.0 27475.0 50425.0 75764.0 100191.0 121663.0 139274.0 152882.0 162775.0 169434.0 173392.0 175160.0 175193.0 173881.0 171543.0 168443.0
17 1.0 129.592103212211 -35.19568667208249 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 21646.0 47801.0 79349.0 110978.0 139152.0 162226.0 179859.0 192434.0 200644.0 205265.0 207027.0 206573.0 204437.0 201054.0 196771.0 191861.0
18 1.0 262.7966024726609 61.05404200655744 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 18776.0 46269.0 82175.0 120049.0 154954.0 184241.0 207059.0 223633.0 234710.0 241208.0 244037.0 244006.0 241801.0 237981.0 232994.0 227191.0
19 1.0 61.78668381411859 -47.20647131718502 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 17439.0 43385.0 77605.0 114003.0 147803.0 176377.0 198819.0 215279.0 226430.0 233132.0 236246.0 236550.0 234703.0 231250.0 226626.0 221176.0
20 1.0 187.57317823348654 0.4301023480670665 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 14480.0 36037.0 64687.99999999999 95488.0 124456.0 149308.0 169173.0 184069.0 194481.0 201078.0 204554.0 205547.0 204613.0 202214.0 198724.0 194446.0
