idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11189.0 29694.0 55636.0 84620.0 112699.0 137383.0 157554.0 173030.0 184152.0 191499.0 195711.0 197399.0 197104.0 195285.0 192318.0 188509.0
13 1.0 333.214789785358 -73.87145383705104 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18802.0 43990.0 75814.0 108761.0 138817.0 163908.0 183421.0 197601.0 207101.0 212703.0 215174.0 215197.0 213352.0 210111.0 205853.0 200880.0
14 1.0 25.5729809512393 30.968605323704594 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7743.0 19606.0 35863.0 53920.0 71495.0 87134.0 100149.0 110389.0 118009.0 123314.0 126660.0 128395.00000000001 128838.00000000001 128262.99999999999 126900.00000000001 124941.0
15 1.0 31.366547892554657 -45.83390222648794 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 23617.0 50896.0 83091.0 114832.0 142710.0 165240.0 182218.0 194117.0 201687.0 205731.0 206992.0 206112.0 203623.0 199952.0 195436.0 190341.0
16 1.0 7.278623078517259 -14.302895997582283 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9860.0 20823.0 33592.0 46119.0 57142.0 66123.0 72993.0 77927.0 81201.0 83108.0 83924.0 83886.0 83195.0 82012.0 80469.0 78668.0
17 1.0 299.74314439725765 10.326382438305046 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2887.0 8320.0 16726.0 27026.0 37926.0 48385.0 57744.0 65680.0 72109.0 77091.0 80767.0 83305.0 84881.0 85661.0 85791.0 85401.0
18 1.0 280.13643034194615 64.89921128918289 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13746.0 35324.0 64666.0 96648.0 126973.0 153104.0 174031.0 189725.0 200679.0 207595.0 211211.0 212207.0 211173.0 208602.0 204893.0 200365.0
19 1.0 313.2043733688549 40.8679672880391 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3309.0 9725.0 19793.0 32238.999999999996 45484.0 58234.0 69659.0 79348.0 87185.0 93242.0 97687.0 100729.0 102586.0 103462.0 103541.0 102983.0
20 1.0 352.30260320379506 -41.34097705703137 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15382.0 32178.0 51593.0 70529.0 87097.0 100504.0 110661.0 117851.0 122504.0 125080.0 126005.0 125651.00000000001 124326.0 122280.0 119713.0 116782.0
21 1.0 287.6970831180205 -66.33309612759703 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14807.0 36532.0 65222.0 95920.0 124678.0 149257.0 168824.0 183427.0 193568.0 199925.0 203194.0 204016.0 202942.0 200432.0 196858.0 192518.0
22 1.0 166.13257041105547 -80.03262232418437 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12149.0 31894.0 59268.0 89564.0 118665.0 144041.0 164606.0 180237.0 191338.0 198540.0 202525.0 203936.0 203338.0 201205.0 197924.0 193806.0
23 1.0 280.99050346312396 -35.712245793430355 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9524.0 24745.0 45882.0 69466.0 92398.0 112711.0 129491.0 142557.0 152143.0 158679.0 162654.0 164543.0 164773.0 163708.0 161653.0 158857.0
24 1.0 42.57879331281596 -42.818733136857915 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 23847.0 52597.0 87113.0 121510.0 151930.0 176630.0 195305.0 208429.0 216803.0 221301.0 222737.0 221818.0 219130.0 215143.0 210231.0 204686.0
25 1.0 230.3715676779086 -7.894697975913658 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10843.0 27722.0 50807.0 76245.0 100715.0 122170.0 139712.0 153214.0 162977.0 169495.0 173310.0 174940.0 174845.0 173415.0 170973.0 167780.0
26 1.0 51.607183467256704 32.990640398582485 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12583.0 31825.0 57794.0 86053.0 112908.0 136166.0 154934.0 169162.0 179248.0 185782.0 189390.0 190657.0 190093.0 188127.0 185112.0 181329.0
27 1.0 340.0808101378502 35.21258021499429 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2193.0 6286.0 12648.0 20518.0 28949.0 37155.0 44613.0 51047.0 56359.0 60569.0 63760.0 66050.0 67565.0 68427.0 68749.0 68632.0
28 1.0 187.8653958300258 -38.96660761521 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 3611.0 10156.0 20043.0 31917.0 44265.0 55927.0 66204.0 74784.0 81618.0 86808.0 90535.0 93006.0 94427.0 94986.0 94852.0 94167.0
29 1.0 149.2782983965885 -21.61314793797831 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 1291.0 3807.0 7832.0 12934.0 18517.0 24054.0 29177.0 33675.0 37461.0 40528.0 42920.0 44706.0 45962.0 46768.0 47196.0 47311.0
0 1.0 95.24002035766571 -57.39282688735745 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13263.0 34269.0 62987.0 94425.0 124349.0 150227.0 171027.0 186691.0 197685.0 204687.0 208417.0 209543.0 208647.0 206215.0 202643.0 198246.0
1 1.0 278.724128196318 51.93819221517336 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11172.0 29521.0 55193.0 83859.0 111633.0 136066.0 156052.0 171407.0 182464.0 189789.0 194011.0 195733.0 195488.0 193728.0 190827.0 187085.0
2 1.0 164.21411959795748 -79.76734624201674 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12076.0 31725.999999999996 58992.0 89190.0 118216.0 143542.0 164080.0 179701.0 190805.0 198019.0 202022.0 203456.0 202881.0 200772.0 197515.0 193421.0
3 1.0 204.63622159271347 35.459503510497726 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19467.0 41380.0 67069.0 92367.0 114647.0 132758.0 146528.0 156309.0 162666.0 166215.0 167529.0 167108.0 165368.0 162648.0 159219.0 155293.0
4 1.0 6.764328157087851 50.1651712693986 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6375.0 16939.0 32056.0 49426.0 66815.0 82681.0 96203.0 107106.0 115454.0 121486.0 125519.99999999999 127881.0 128879.0 128786.00000000001 127836.0 126223.0
5 1.0 222.34877894731574 49.93336113277556 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 23286.0 51969.0 86754.0 121670.0 152721.0 178051.0 197287.0 210874.0 219608.0 224369.0 225986.0 225178.0 222546.0 218573.0 213642.0 208053.0
6 1.0 220.3544601800717 -43.303938417836115 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7856.0 21262.0 40545.0 62639.0 84592.0 104405.0 121068.0 134287.0 144203.0 151172.0 155631.0 158021.0 158745.0 158155.0 156547.0 154166.0
7 1.0 222.0962388749125 -22.713635172138936 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 8272.0 21755.0 40721.0 62120.0 83144.0 101954.0 117656.0 130026.0 139233.0 145642.0 149678.0 151768.0 152295.0 151594.0 149946.0 147579.0
8 1.0 339.7493082652647 15.76793433535002 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 1507.0 4159.0 8158.0 12998.0 18103.0 23014.0 27442.0 31244.0 34378.0 36866.0 38763.0 40140.0 41071.0 41627.0 41872.0 41863.0
9 1.0 245.45530767725404 -40.892057563595934 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 10293.0 27574.0 52033.0 79590.0 106492.0 130319.99999999999 149945.0 165137.0 176182.0 183602.0 187993.0 189930.0 189927.0 188424.0 185784.0 182301.0
10 1.0 129.42284420656296 -23.246496140780025 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2478.0 7142.0 14410.0 23398.0 33005.0 42319.0 50743.0 57968.0 63895.99999999999 68558.0 72064.0 74553.0 76172.0 77064.0 77358.0 77167.0
11 1.0 157.33150336776293 -54.530229566584865 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4403.0 12678.0 25362.0 40710.0 56721.0 71850.0 85166.0 96255.0 105053.0 111700.0 116436.0 119536.0 121271.0 121890.0 121614.0 120630.0
12 1.0 251.14723053381536 -7.225940923918671 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11022.0 29273.0 54886.0 83535.0 111321.0 135778.0 155793.0 171174.0 182254.0 189598.0 193836.0 195570.0 195335.0 193584.0 190690.0 186954.0
13 1.0 21.68116978653714 -81.96978577425946 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18616.0 44868.0 78660.0 114003.0 146410.0 173517.0 194594.0 209881.0 220081.0 226048.0 228623.0 228554.0 226473.0 222898.0 218240.0 212824.0
14 1.0 240.03601756044037 53.96325922271123 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 21201.0 49857.0 85950.0 123066.0 156617.0 184311.0 205550.0 220700.0 230569.0 236091.0 238159.0 237558.0 234944.0 230850.0 225696.0 219811.0
15 1.0 241.4296330625374 -76.1478395424061 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13084.0 33933.0 62503.0 93826.0 123671.0 149504.0 170283.0 185946.0 196950.0 203972.0 207726.0 208881.0 208014.0 205613.0 202070.0 197702.0
16 1.0 75.73772198658273 3.3903267896746883 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14313.0 36277.0 65843.0 97854.0 128066.00000000001 154010.0 174726.0 190218.0 200994.0 207761.0 211256.0 212158.0 211051.0 208426.0 204677.0 200120.0
17 1.0 46.41346715574719 -34.7741820818647 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 22874.0 50955.0 84952.0 119039.0 149335.0 174043.0 192809.0 206069.0 214602.0 219264.0 220861.0 220096.0 217549.0 213694.0 208903.0 203467.0
18 1.0 113.55420633270619 13.957730789647584 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 7461.0 18803.0 34303.0 51500.0 68239.0 83145.0 95570.0 105368.0 112682.0 117796.0 121044.0 122755.0 123227.0 122721.0 121456.0 119612.0
19 1.0 130.93587753934415 82.69800135001651 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 19864.0 47417.0 82528.0 118940.0 152077.0 179594.0 200825.0 216081.0 226126.0 231861.0 234160.0 233794.0 231412.0 227539.0 222595.0 216907.0
20 1.0 205.27083735043666 26.20264400208069 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16348.000000000002 35110.0 57374.0 79546.0 99287.0 115521.0 128031.0 137070.0 143100.0 146638.0 148175.0 148144.0 146909.0 144769.0 141966.0 138688.0
21 1.0 157.89654484643532 -83.63476156401164 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13587.0 35082.0 64399.0 96409.0 126791.99999999999 152994.0 173988.0 189741.0 200743.0 207697.0 211340.0 212356.0 211336.0 208774.0 205069.0 200543.0
22 1.0 355.8145817013214 -12.527560888548976 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6687.0 14320.0 23323.0 32231.999999999996 40112.0 46542.0 51450.0 54953.0 57247.0 58550.0 59064.0 58968.0 58409.0 57509.0 56361.0 55043.0
23 1.0 36.736131869290105 1.803033417285036 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13241.0 30808.0 53112.0 76443.0 98029.0 116371.0 130951.00000000001 141854.0 149466.0 154288.0 156828.0 157551.0 156859.0 155087.0 152508.0 149341.0
24 1.0 75.19563219414049 6.511949046621353 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14278.0 36188.0 65682.0 97617.0 127759.00000000001 153646.0 174319.0 189781.0 200539.0 207298.0 210792.0 211697.0 210599.0 207985.0 204249.0 199706.0
25 1.0 58.07142643859865 32.65065190869082 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13390.0 33921.0 61607.0 91673.0 120160.0 144742.0 164486.0 179365.0 189825.0 196511.0 200099.0 201219.0 200417.0 198153.0 194798.0 190652.0
26 1.0 235.11899716754343 -40.032702408282105 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9474.0 25454.0 48182.0 73922.0 99190.0 121705.0 140373.0 154940.0 165637.0 172932.0 177364.0 179466.0 179714.0 178519.0 176222.0 173103.0
27 1.0 91.18497691432157 -66.80509821606236 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15169.0 38467.0 69714.0 103372.0 134952.0 161891.0 183239.0 199055.0 209917.0 216596.0 219881.0 220494.0 219052.0 216065.0 211945.0 207018.0
28 1.0 167.87187822827028 -19.31837822152302 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 1533.0 4319.0 8592.0 13826.0 19395.0 24792.0 29689.0 33914.0 37412.0 40199.0 42331.0 43882.0 44932.0 45558.0 45832.0 45816.0
29 1.0 87.99321312057698 82.1530301032708 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18237.0 44496.0 78561.0 114346.0 147240.0 174792.0 196230.0 211784.0 222163.0 228237.0 230860.0 230796.0 228688.0 225063.0 220340.0 214850.0
0 1.0 57.2290501123871 -56.31643948484795 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 22279.0 51816.0 88665.0 126289.00000000001 160100.0 187863.0 209039.0 224047.0 233731.0 239048.0 240909.0 240106.0 237301.0 233029.0 227711.0 221677.0
1 1.0 39.73505081914985 72.71711188708267 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 14048.0 35763.0 65107.0 96970.0 127109.0 153041.0 173784.0 189326.0 200162.0 206993.0 210551.0 211512.0 210461.0 207885.0 204181.0 199665.0
2 1.0 236.27865220749842 7.885071013918747 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13811.0 34370.0 61748.0 91248.0 119058.0 142971.0 162130.0 176535.0 186639.0 193076.0 196506.0 197541.0 196714.0 194469.0 191166.0 187097.0
3 1.0 49.74586248550097 -7.755944103762147 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17439.0 40805.0 70342.0 100964.0 128959.99999999999 152403.0 170711.0 184093.0 193138.0 198560.0 201061.0 201269.0 199720.0 196852.0 193017.0 188496.0
4 1.0 70.76965020481926 68.76745384138013 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16077.000000000002 40123.0 71979.0 106003.0 137723.0 164640.0 185867.0 201511.0 212179.0 218663.0 221763.0 222203.0 220604.0 217477.0 213231.0 208192.0
5 1.0 132.74106143794708 -7.451286881654539 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2467.0 6715.0 13019.0 20539.0 28357.0 35767.0 42344.0 47889.0 52363.0 55821.0 58366.0 60121.0 61209.0 61744.0 61828.0 61550.0
6 1.0 295.55756274525663 40.350174590077785 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 5405.0 15325.0 30288.0 48144.0 66542.0 83720.0 98659.0 110939.0 120535.0 127645.00000000001 132570.0 135646.0 137192.0 137503.0 136831.0 135392.0
7 1.0 34.956459285502056 -18.17544209344163 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17959.0 39354.0 65106.0 90958.0 114070.0 133103.0 147761.0 158328.0 165348.0 169433.0 171167.0 171066.0 169563.0 167011.0 163693.0 159832.0
8 1.0 301.6601666995694 72.7279907221724 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13168.0 33947.0 62340.0 93433.0 123053.0 148697.0 169337.0 184909.0 195864.0 202868.0 206629.0 207806.0 206973.0 204612.0 201114.0 196792.0
9 1.0 34.59542684182671 34.20450363442093 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 9581.0 24273.0 44294.0 66359.0 87640.0 106385.0 121809.0 133785.0 142549.0 148507.0 152114.0 153807.0 153977.0 152959.0 151032.0 148423.0
10 1.0 351.5254074048225 35.931969765093015 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 2982.0 8188.000000000001 15959.999999999998 25262.0 34956.0 44163.0 52347.0 59256.0 64835.00000000001 69145.0 72313.0 74488.0 75822.0 76458.0 76526.0 76137.0
11 1.0 168.71443259317257 -31.010327719718596 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 1794.0 5240.0 10674.0 17459.0 24778.0 31939.000000000004 38481.0 44158.0 48878.0 52654.0 55554.0 57677.0 59127.0 60007.0 60413.0 60429.0
12 1.0 351.6339917485214 46.22015569264005 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 4266.0 11697.0 22702.0 35739.0 49166.0 61757.0 72796.0 81976.0 89262.0 94776.0 98719.0 101314.0 102782.0 103329.0 103131.0 102343.0
13 1.0 217.74438710821656 24.490989980485438 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 17411.0 38891.0 65220.0 92029.0 116280.0 136460.0 152164.0 163622.0 171358.0 175990.0 178120.0 178284.0 176937.0 174451.0 171129.0 167208.0
14 1.0 266.1348885833886 -46.79635079165228 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 11268.0 29515.0 54851.0 82993.0 110159.0 133993.0 153452.0 168379.0 179114.0 186214.0 190297.0 191948.0 191688.0 189955.0 187113.0 183453.0
15 1.0 14.107605211555443 -61.103011952653844 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 22571.0 49522.0 81843.0 114091.0 142687.0 165996.0 183714.0 196258.0 204360.0 208820.0 210393.0 209734.0 207388.0 203799.0 199315.0 194213.0
16 1.0 101.81050652750744 53.35046541311971 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16230.999999999998 39095.0 68649.0 99759.0 128519.0 152817.0 171942.0 186039.0 195669.0 201547.0 204386.0 204834.0 203441.0 200663.0 196868.0 192345.0
17 1.0 43.270762036740805 82.64998854634004 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 16460.0 41037.0 73531.0 108159.0 140365.0 167624.0 189058.0 204797.0 215476.0 221910.0 224919.0 225243.0 223512.0 220245.0 215859.0 210681.0
18 1.0 106.61047110797217 -7.535011093192281 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 6819.0 17969.0 33790.0 51841.0 69799.0 86087.0 99889.0 110951.0 119359.0 125376.99999999999 129341.00000000001 131594.0 132458.0 132213.0 131101.0 129323.0
19 1.0 42.74197882352786 16.377149758263286 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 12211.0 29888.0 53216.0 78267.0 101891.0 122267.0 138679.0 151115.0 159940.0 165669.0 168848.0 169983.0 169517.0 167822.0 165203.0 161907.0
20 1.0 114.47394458183138 64.39007595483983 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 18647.0 43786.0 75565.0 108449.0 138417.0 163404.0 182810.0 196890.0 206300.0 211827.0 214237.0 214215.0 212336.0 209072.0 204802.0 199824.0
21 1.0 149.13467802528118 -7.699778396305732 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 1584.0 4324.0 8416.0 13329.0 18473.0 23386.0 27783.0 31527.0 34584.0 36983.0 38786.0 40069.0 40908.0 41378.0 41542.0 41460.0
22 1.0 23.09309868556237 81.3374058298925 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 15418.0 38842.0 70126.0 103738.0 135222.0 162049.0 183288.0 199009.0 209793.0 216411.0 219651.0 220232.0 218767.0 215766.0 211638.0 206708.0
23 1.0 249.28996297320714 13.63520916807704 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 13379.0 34430.0 63105.99999999999 94422.0 124178.0 149880.0 170519.0 186051.0 196943.0 203873.0 207557.0 208657.0 207752.0 205324.0 201764.0 197387.0
24 1.0 203.97652351436705 57.738081726236686 0.7696412456678863 -0.08769878709850647 -0.29278083940078303 -0.17291349790835153 0.16287795338957758 -0.18487575503494694 24069.0 52457.0 86240.0 119715.0 149208.0 173091.0 191109.0 203747.0 211790.0 216088.0 217431.0 216499.0 213859.0 209965.0 205178.0 199778.0
