idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10967.0 24460.0 41451.0 59404.0 76352.0 91143.0 103290.0 112748.0 119715.0 124503.0 127453.00000000001 128897.00000000001 129132.0 128412.0 126955.00000000001 124935.0
26 1.0 188.36929924801188 56.7942873783424 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9654.0 23416.0 42222.0 63350.0 84256.0 103197.0 119256.0 132138.0 141934.0 148943.0 153550.0 156150.0 157118.0 156782.0 155425.0 153281.0
27 1.0 33.818583873039 -61.30539657918793 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8405.0 21462.0 40030.0 61442.0 83007.0 102789.0 119720.0 133408.0 143897.0 151470.0 156515.0 159440.0 160636.0 160448.0 159174.0 157063.0
28 1.0 207.34073840022455 23.201719031106066 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4287.0 12526.0 25643.0 42082.0 59752.0 76865.0 92245.0 105287.0 115808.0 123895.0 129773.0 133734.0 136077.0 137087.0 137020.0 136094.0
29 1.0 334.5466311274371 -18.28183344845813 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10867.0 24496.0 41808.0 60205.0 77639.0 92893.0 105443.0 115224.0 122434.0 127387.0 130436.0 131922.0 132152.0 131394.0 129870.00000000001 127763.99999999999
0 1.0 114.68482288247652 -78.71166863579778 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5780.0 15702.0 30623.0 48592.0 67343.0 85088.0 100724.0 113746.0 124059.0 131819.0 137305.0 140843.0 142758.0 143347.0 142875.0 141569.0
1 1.0 240.2677367869254 -13.674194659828444 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1611.0 4347.0 8532.0 13743.0 19423.0 25077.0 30347.0 35020.0 38996.0 42259.0 44840.0 46801.0 48214.0 49154.0 49693.0 49899.0
2 1.0 47.447230465581185 -43.436867959906614 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6486.0 17391.0 33586.0 52889.0 72847.0 91571.0 107926.0 121421.0 131998.0 139852.0 145302.0 148709.0 150423.0 150768.0 150024.0 148429.0
3 1.0 257.8777934826836 62.82689551713193 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9044.0 23012.0 42749.0 65357.0 87970.0 108570.0 126071.99999999999 140107.0 150759.0 158352.0 163311.0 166077.0 167063.0 166634.0 165102.0 162726.0
4 1.0 104.1861934609924 -84.00516722159469 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6353.0 16689.0 31854.0 49828.0 68386.0 85814.0 101083.0 113735.0 123710.0 131177.0 136420.0 139762.0 141525.0 142001.0 141448.0 140086.0
5 1.0 65.94889032256206 82.61688993542523 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11732.0 26929.0 46585.0 67751.0 87998.0 105829.0 120565.0 132090.0 140607.0 146477.0 150109.0 151903.0 152223.0 151380.0 149640.0 147220.0
6 1.0 211.14465653162995 -26.033607275052667 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2336.0 7009.0 14727.0 24769.0 35972.0 47237.0 57753.0 67036.0 74866.0 81203.0 86126.0 89768.0 92292.0 93860.0 94630.0 94741.0
7 1.0 7.238716627497679 -25.792759727542276 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11488.0 27796.0 49822.0 74217.0 97980.0 119154.0 136787.0 150643.0 160919.0 168022.0 172434.0 174635.0 175063.0 174097.0 172057.0 169206.0
8 1.0 298.4184105182507 -87.06086951693258 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6929.0 17324.0 32016.999999999996 49022.0 66311.0 82382.0 96364.0 107894.0 116949.0 123702.0 128425.00000000001 131415.0 132966.0 133345.0 132787.0 131492.0
9 1.0 1.6903714293169436 -56.65818145748689 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10469.0 24808.0 43993.0 65213.99999999999 85965.0 104588.0 120250.0 132715.0 142114.0 148768.0 153069.0 155415.0 156177.0 155678.0 154196.0 151960.0
10 1.0 244.01395324664284 -17.773289855350427 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1644.0 4307.0 8261.0 13075.0 18239.0 23322.0 28022.0 32166.0 35677.0 38544.0 40800.0 42500.0 43710.0 44495.0 44922.0 45049.0
11 1.0 97.20287034917935 77.27245511448851 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11216.0 25288.0 43203.0 62290.0 80423.0 96328.0 109445.0 119697.0 127277.0 132508.0 135755.0 137369.0 137670.0 136935.0 135395.0 133245.0
12 1.0 264.66984796413414 -72.06931256017117 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6152.0 14667.0 26238.0 39308.0 52405.0 64491.00000000001 74977.0 83632.0 90455.0 95580.0 99205.0 101545.0 102814.0 103205.0 102888.0 102010.0
13 1.0 346.38787624227774 80.15427602623433 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11992.0 28325.0 49947.0 73574.0 96381.0 116573.0 133308.0 146409.0 156088.0 162748.0 166855.0 168866.0 169198.0 168211.0 166208.0 163437.0
14 1.0 89.55113166718489 66.5079354983938 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10098.0 22188.0 37163.0 52783.0 67382.0 80020.0 90326.0 98291.0 104107.0 108054.0 110432.0 111527.0 111596.0 110860.0 109501.0 107673.0
15 1.0 207.4166403904213 -8.25076855664068 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2505.0 7733.0 16523.0 28066.0 40998.0 54013.0 66149.0 76834.0 85809.0 93036.0 98609.0 102693.0 105480.0 107165.0 107933.0 107949.0
16 1.0 213.13509525786205 -31.19384128171319 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2352.0 6963.0 14501.0 24243.0 35061.0 45900.0 55992.0 64877.00000000001 72354.0 78391.0 83067.0 86516.0 88894.0 90361.0 91066.0 91145.0
17 1.0 206.01068608471442 -48.10605672976977 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3085.0 8887.0 18133.0 29833.0 42595.0 55179.0 66721.0 76734.0 85029.0 91611.0 96600.0 100173.0 102525.0 103851.0 104327.0 104113.0
18 1.0 80.30938775062259 20.603647165837387 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3468.0 7881.000000000001 13453.0 19327.0 24861.0 29695.0 33682.0 36815.0 39159.0 40809.0 41873.0 42452.0 42636.0 42506.0 42129.0 41560.0
19 1.0 342.9896441461146 -84.04657353440899 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7469.0 18464.0 33839.0 51484.0 69298.0 85756.0 99993.0 111666.0 120774.0 127513.99999999999 132173.0 135067.0 136500.0 136747.0 136051.0 134614.0
20 1.0 160.96513630234585 -87.19090839957092 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6374.0 16458.0 31079.0 48296.0 66011.0 82626.0 97181.0 109254.0 118789.0 125945.0 130990.0 134227.0 135959.0 136462.0 135980.0 134722.0
21 1.0 304.707122089606 -12.816769950317195 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6331.0 13872.0 23093.0 32574.0 41313.0 48785.0 54815.0 59436.0 62785.99999999999 65045.00000000001 66396.0 67008.0 67032.0 66592.0 65795.0 64727.00000000001
22 1.0 251.81253911430156 -77.74666668455036 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6097.0 15033.0 27554.0 42004.0 56709.0 70426.0 82424.0 92385.0 100277.0 106229.0 110457.0 113205.0 114715.0 115209.0 114885.0 113912.0
23 1.0 107.07730230784811 -44.65062211570328 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2674.0 8085.0 17066.0 28766.0 41809.0 54891.0 67061.0 77754.0 86719.0 93924.0 99466.0 103514.0 106261.0 107906.0 108632.0 108607.0
24 1.0 292.9672150928918 -50.19103523770491 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6938.0 14927.0 24522.0 34255.0 43139.0 50679.0 56727.0 61335.0 64652.0 66866.0 68163.0 68716.0 68676.0 68171.0 67308.0 66174.0
25 1.0 142.74206670491446 -44.425585129886656 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2871.0 8926.0 19099.0 32393.0 47181.0 61937.0 75567.0 87440.0 97294.0 105117.0 111043.0 115281.0 118066.0 119627.0 120181.0 119918.0
26 1.0 317.1971509600182 -66.4100583812536 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8677.0 19685.0 33895.0 49284.0 64165.0 77466.0 88660.0 97611.0 104418.0 109301.0 112529.0 114373.0 115086.0 114892.0 113984.0 112521.0
27 1.0 209.25823414890914 -87.83347987842222 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6505.0 16588.0 31073.0 48027.0 65404.00000000001 81659.0 95875.0 107652.0 116945.0 123914.0 128821.99999999999 131968.0 133646.0 134125.0 133644.0 132406.0
28 1.0 317.424730267747 -69.21282651502534 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8531.0 19566.0 33969.0 49700.0 65015.0 78779.0 90421.0 99778.0 106935.0 112109.0 115570.0 117594.0 118441.0 118341.0 117491.0 116059.0
29 1.0 249.3113724279957 21.32644671229461 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2870.0 7723.0 15127.0 24298.0 34223.0 44014.0 53046.0 60960.0 67602.0 72962.0 77112.0 80172.0 82281.0 83577.0 84192.0 84245.0
0 1.0 261.09154073507057 85.36611830724905 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11768.0 27862.0 49244.0 72688.0 95388.0 115545.0 132299.0 145455.0 155211.0 161958.0 166153.0 168250.0 168662.0 167749.0 165811.0 163099.0
1 1.0 180.47677749361281 88.26210028096091 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11846.0 27638.0 48371.0 70926.0 92656.0 111891.0 127848.99999999999 140368.0 149646.0 156063.0 160054.0 162051.0 162445.0 161577.0 159732.0 157148.0
2 1.0 344.1901085003606 -16.37026283284891 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11632.0 26863.0 46635.0 67958.0 88366.0 106340.0 121191.0 132802.0 141380.0 147290.0 150945.0 152749.0 153067.0 152216.0 150460.0 148020.0
3 1.0 231.83647172266947 -60.66820331161104 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4064.0 10380.0 19538.0 30413.0 41762.0 52600.0 62301.0 70550.0 77262.0 82489.0 86365.0 89056.0 90738.0 91576.0 91722.0 91309.0
4 1.0 152.5878174809447 24.977116325975274 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5480.0 13246.0 23950.0 36177.0 48550.0 60066.0 70141.0 78527.0 85199.0 90268.0 93907.0 96317.0 97693.0 98217.0 98051.0 97335.0
5 1.0 218.30155708605275 -1.7450376212273113 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2220.0 6727.0 14262.0 24163.0 35297.0 46562.0 57132.0 66503.0 74434.0 80877.0 85899.0 89632.0 92235.0 93874.0 94704.0 94866.0
6 1.0 6.909551391360069 88.09375991119765 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11956.0 27912.0 48859.0 71636.0 93567.0 112965.0 129043.99999999999 141644.0 150971.0 157409.0 161401.0 163382.0 163749.0 162846.0 160961.0 158333.0
7 1.0 108.56693400283775 -78.24524271267956 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5823.0 15824.999999999998 30861.0 48960.0 67836.0 85687.0 101405.0 114483.0 124831.0 132608.0 138096.0 141624.0 143521.0 144088.0 143590.0 142254.0
8 1.0 237.66247349736662 50.98219889648635 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6986.0 18509.0 35433.0 55427.0 75950.0 95081.0 111692.0 125316.00000000001 135921.0 143731.0 149088.0 152367.0 153934.0 154120.0 153213.0 151456.0
9 1.0 104.42793859575987 -38.0882704803311 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2280.0 6826.0 14363.0 24220.0 35272.0 46433.0 56894.0 66160.0 74002.0 80371.0 85338.0 89032.0 91612.0 93239.0 94068.0 94237.0
10 1.0 222.48555443958296 -46.54464838621668 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2846.0 7803.0 15434.0 24902.0 35118.0 45137.0 54313.0 62282.0 68906.0 74189.0 78227.0 81153.0 83118.0 84270.0 84747.0 84672.0
11 1.0 154.35673234047582 29.250822875881667 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6090.0 14549.0 26071.0 39108.0 52192.0 64280.00000000001 74781.0 83457.0 90307.0 95459.0 99109.0 101475.0 102766.0 103176.0 102877.0 102013.0
12 1.0 48.770663120082084 -45.70862670162639 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6441.0 17332.0 33545.0 52895.0 72917.0 91706.0 108123.0 121668.0 132283.0 140164.0 145632.0 149047.0 150766.0 151109.0 150360.0 148757.0
13 1.0 107.38163734417108 29.854641160653784 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4594.0 9824.0 16000.0 22123.0 27545.0 31973.0 35351.0 37755.0 39318.0 40189.0 40508.0 40398.0 39963.0 39287.0 38436.0 37464.0
14 1.0 205.18736785245537 3.11553309641198 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2970.0 9121.0 19372.0 32702.000000000004 47483.0 62200.0 75774.0 87583.0 97375.0 105142.0 111021.0 115219.0 117972.0 119510.0 120047.0 119771.0
15 1.0 212.71419404934235 -13.663982081547132 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2247.0 6838.0 14516.0 24600.0 35929.0 47379.0 58111.0 67613.0 75644.0 82155.0 87218.0 90968.0 93568.0 95186.0 95982.0 96100.0
16 1.0 206.75708958584838 9.843805559055411 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3238.0 9841.0 20735.0 34787.0 50263.0 65582.0 79632.0 91790.0 101815.0 109715.0 115647.0 119835.0 122531.0 123976.0 124395.0 123985.0
17 1.0 235.1522951485681 -38.330726414466646 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2354.0 6216.0 11991.0 19035.0 26570.0 33940.0 40696.0 46589.0 51518.0 55484.0 58547.0 60801.0 62348.0 63294.0 63735.0 63758.99999999999
18 1.0 234.757177200608 37.1834471291362 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4766.0 13190.0 26118.0 41973.0 58795.0 74966.0 89437.0 101683.0 111556.0 119148.0 124674.0 128404.99999999999 130621.99999999999 131588.0 131539.0 130681.99999999999
19 1.0 155.31063675623062 -15.325763519958471 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2830.0 8507.0 17833.0 29866.0 43163.0 56395.0 68615.0 79276.0 88153.0 95232.0 100629.0 104523.0 107118.0 108617.0 109208.0 109059.0
20 1.0 322.75677450638267 -25.101799112539396 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9441.0 20654.0 34451.0 48756.0 62058.0 73524.0 82840.0 90017.0 95241.0 98770.0 100880.0 101833.0 101858.0 101157.0 99894.0 98207.0
21 1.0 132.32227321724275 59.158244620032804 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9571.0 20968.0 35076.0 49811.0 63624.0 75635.0 85491.0 93174.0 98851.0 102773.0 105213.0 106435.0 106675.0 106136.0 104991.0 103382.0
22 1.0 156.91137309562566 76.4940441515746 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11325.0 25979.0 44989.0 65544.0 85297.0 102781.0 117310.0 128740.0 137249.0 143172.0 146898.0 148810.0 149261.0 148555.0 146952.0 144665.0
23 1.0 321.092407805642 -81.71868404028655 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7465.0 18193.0 33028.0 49934.0 66928.0 82588.0 96112.0 107189.0 115827.0 122214.0 126626.99999999999 129363.0 130712.0 130936.0 130262.99999999999 128887.0
24 1.0 290.22983605659084 -48.12714129064221 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6626.0 14192.0 23201.0 32252.999999999996 40430.0 47294.0 52733.0 56823.0 59721.0 61611.0 62673.99999999999 63071.0 62943.0 62407.0 61558.0 60474.0
25 1.0 253.39989007453187 -27.266513491338614 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2047.0000000000002 4997.0 9058.0 13700.0 18419.0 22855.0 26790.0 30125.0 32841.0 34967.0 36555.0 37672.0 38385.0 38759.0 38853.0 38717.0
26 1.0 36.0816794324284 56.693966286644525 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10521.0 24230.0 41968.0 61059.0 79316.0 95398.0 108702.0 119126.0 126856.0 132212.0 135560.0 137257.0 137625.0 136944.0 135450.0 133338.0
27 1.0 331.0137409480825 87.38845697579356 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11941.0 28001.0 49163.0 72229.0 94473.0 114167.0 130500.0 143303.0 152780.0 159320.0 163373.0 165383.0 165752.0 164829.0 162911.0 160237.0
28 1.0 257.1268678376801 84.41490684066332 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11698.0 27775.0 49186.0 72700.0 95494.0 115750.0 132597.0 145833.0 155652.0 162447.0 166676.0 168796.0 169221.0 168312.0 166374.0 163656.0
29 1.0 359.5849223644319 72.89070219898684 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 12017.0 28385.0 50034.0 73663.0 96447.0 116597.0 133279.0 146324.0 155950.0 162562.0 166627.0 168606.0 168912.0 167906.0 165890.0 163111.0
0 1.0 53.80138967687775 -36.619872288474625 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5341.0 14458.0 28189.0 44796.0 62227.0 78831.0 93572.0 105949.0 115849.0 123390.0 128812.00000000001 132404.0 134461.0 135255.0 135030.0 133998.0
1 1.0 312.52538065255715 88.56202381460534 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11931.0 27940.0 49013.0 71974.0 94112.0 113713.0 129971.0 142719.0 152160.0 158679.0 162724.0 164734.0 165112.0 164204.0 162303.0 159650.0
2 1.0 58.497456483494936 -45.10439260983878 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5301.0 14605.0 28789.0 46059.0 64249.0 81601.0 97005.0 109926.0 120239.0 128070.99999999999 133676.0 137362.0 139441.0 140201.0 139902.0 138763.0
3 1.0 221.6014431421839 -70.9368921211982 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4805.0 12476.0 23712.0 37104.0 51070.0 64359.0 76183.0 86162.0 94204.0 100394.0 104912.0 107979.0 109818.0 110640.0 110636.0 109970.0
4 1.0 44.57519382579895 81.17146998997094 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11795.0 27178.0 47135.0 68659.0 89268.0 107425.0 122434.0 134172.0 142846.0 148824.0 152522.0 154348.0 154672.0 153814.0 152042.0 149577.0
5 1.0 305.2829625560044 -47.98435401574267 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8028.0 17223.0 28265.0 39480.0 49732.0 58443.0 65431.0 70747.0 74562.0 77088.0 78545.0 79133.0 79032.0 78390.0 77334.0 75966.0
6 1.0 290.63482514100383 34.15828771399508 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6325.0 15639.0 28583.0 43367.0 58256.0 72008.0 83924.0 93727.0 101418.0 107153.0 111163.0 113705.0 115024.0 115347.0 114872.0 113768.0
7 1.0 204.8762659012536 -79.49585538349405 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5598.0 14575.0 27715.0 43324.0 59519.0 74834.0 88366.0 99693.0 108734.0 115610.0 120547.0 123811.0 125670.0 126375.99999999999 126150.00000000001 125181.99999999999
8 1.0 146.58598700135988 41.52763784294572 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7538.0 16982.0 29076.0 42104.0 54669.0 65895.0 75360.0 82954.0 88761.0 92960.0 95770.0 97414.0 98100.0 98014.0 97314.0 96136.0
9 1.0 24.900118363849696 68.70963822009114 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11551.0 26837.0 46775.0 68343.0 89029.0 107273.0 122363.0 134169.0 142897.0 148913.0 152636.0 154477.0 154806.0 153945.0 152164.0 149687.0
10 1.0 251.07435833204292 -40.96135881612675 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2805.0 6757.0 12160.0 18308.0 24537.0 30370.0 35528.0 39883.0 43414.0 46163.0 48203.0 49626.0 50519.0 50971.0 51057.0 50847.0
11 1.0 163.27536576410478 -21.76975870606286 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2961.0 9128.0 19414.0 32784.0 47599.0 62341.0 75926.0 87739.0 97527.0 105284.0 111150.0 115335.0 118073.0 119596.0 120118.0 119828.0
12 1.0 259.94001580932525 -22.6266870022351 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2017.0000000000002 4826.0 8586.0 12769.0 16917.0 20727.0 24040.0 26797.0 29003.0 30699.0 31941.999999999996 32792.0 33310.0 33553.0 33568.0 33400.0
13 1.0 311.8976373343065 44.781886357223954 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9364.0 23075.0 41946.0 63197.0 84226.0 103257.0 119364.0 132255.0 142030.0 148997.0 153549.0 156090.0 156997.0 156601.0 155188.0 152994.0
14 1.0 351.1877418010389 -47.19469634297301 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11217.0 25859.0 44950.0 65670.0 85644.0 103367.0 118126.0 129761.99999999999 138445.0 144508.0 148342.0 150334.0 150840.0 150169.0 148583.0 146301.0
15 1.0 308.08920326133995 -59.06644217142426 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8436.0 18586.0 31242.0 44557.0 57133.0 68156.0 77281.0 84468.0 89850.0 93639.0 96073.0 97387.0 97789.0 97464.0 96569.0 95233.0
16 1.0 4.21707030660071 -9.127503236207147 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11644.0 28274.0 50763.0 75668.0 99905.0 121469.0 139391.0 153441.0 163828.0 170974.0 175379.0 177535.0 177892.0 176837.0 174697.0 171740.0
17 1.0 129.592103212211 -35.19568667208249 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2326.0 7118.0 15153.0 25711.0 37563.0 49522.0 60708.0 70589.0 78920.0 85657.0 90880.0 94735.0 97395.0 99039.0 99833.0 99928.0
18 1.0 262.7966024726609 61.05404200655744 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8739.0 22315.0 41578.0 63722.0 85945.0 106254.0 123563.0 137490.0 148103.0 155707.0 160714.0 163553.0 164628.0 164298.0 162869.0 160597.0
19 1.0 61.78668381411859 -47.20647131718502 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5130.0 14241.0 28217.0 45310.0 63372.0 80648.0 96018.0 108939.0 119273.0 127140.0 132789.0 136524.0 138651.0 139460.0 139207.0 138113.0
20 1.0 187.57317823348654 0.4301023480670665 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3520.0 10742.0 22625.0 37869.0 54547.0 70935.0 85850.0 98648.0 109101.0 117247.0 123276.0 127448.0 130038.99999999999 131317.0 131526.0 130878.0
