idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9365.0 24654.0 46145.0 70355.0 94086.0 115254.0 132856.0 146652.0 156849.0 163871.0 168212.0 170360.0 170757.0 169782.0 167756.0 164938.0
11 1.0 190.40217111104562 -63.549603827932486 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 21932.0 51008.0 87276.0 124312.0 157617.0 184996.0 205917.0 220785.0 230422.0 235764.0 237699.0 237006.0 234333.0 230205.0 225037.0 219154.0
12 1.0 204.49604199381562 -75.68602513438397 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22712.0 51270.0 86143.0 121279.0 152594.0 178177.0 197627.0 211385.0 220248.0 225105.0 226790.0 226029.0 223427.0 219472.0 214549.0 208961.0
13 1.0 333.214789785358 -73.87145383705104 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 19338.0 42877.0 71404.0 100128.0 125824.99999999999 146966.0 163207.0 174867.0 182557.0 186970.0 188765.0 188522.0 186727.0 183777.0 179989.0 175613.0
14 1.0 25.5729809512393 30.968605323704594 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 19190.0 45487.0 78869.0 113449.0 144937.0 171140.0 191428.0 206084.0 215816.0 221464.0 223846.0 223686.0 221593.0 218065.0 213498.0 208205.0
15 1.0 31.366547892554657 -45.83390222648794 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17914.0 43853.0 77611.0 113174.0 145952.0 173482.0 194971.0 210623.0 221128.0 227340.0 230104.0 230175.0 228193.0 224683.0 220065.0 214667.0
16 1.0 7.278623078517259 -14.302895997582283 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14509.0 35978.0 64394.99999999999 94829.0 123351.0 147733.0 167147.0 181641.0 191715.0 198040.0 201308.0 202151.0 201118.0 198661.0 195149.0 190877.0
17 1.0 299.74314439725765 10.326382438305046 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 777.0 2510.0 5500.0 9508.0 14087.0 18792.0 23279.0 27330.0 30836.0 33764.0 36131.0 37981.0 39374.0 40370.0 41029.0 41405.0
18 1.0 280.13643034194615 64.89921128918289 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 16233.999999999998 40668.0 73108.0 107791.0 140138.0 167589.0 189231.0 205173.0 216036.0 222629.0 225770.0 226201.0 224554.0 221350.0 217009.0 211861.0
19 1.0 313.2043733688549 40.8679672880391 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8021.0 21337.0 40294.0 61910.0 83351.0 102711.0 119022.0 132000.0 141775.0 148685.0 153148.0 155587.0 156391.0 155900.0 154402.0 152137.0
20 1.0 352.30260320379506 -41.34097705703137 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13054.0 30783.0 53499.0 77398.0 99592.0 118502.0 133570.0 144869.0 152789.0 157839.0 160542.0 161373.0 160746.0 159005.0 156429.0 153245.0
21 1.0 287.6970831180205 -66.33309612759703 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15574.0 33303.0 54275.0 75114.0 93640.0 108857.0 120570.0 129024.0 134657.0 137954.0 139379.0 139339.0 138177.0 136175.0 133556.0 130500.0
22 1.0 166.13257041105547 -80.03262232418437 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22746.0 52522.0 89420.0 126910.0 160478.0 187963.0 208876.0 223661.0 233170.0 238360.0 240133.0 239278.0 236448.0 232170.0 226862.0 220849.0
23 1.0 280.99050346312396 -35.712245793430355 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4229.0 9227.0 15252.0 21334.0 26814.0 31370.000000000004 34918.0 37513.0 39276.0 40347.0 40865.0 40952.0 40713.0 40234.0 39581.0 38810.0
24 1.0 42.57879331281596 -42.818733136857915 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 16636.0 41319.0 73880.0 108545.0 140781.0 168076.0 189556.0 205348.0 216083.0 222573.0 225634.0 226004.0 224312.0 221077.0 216714.0 211554.0
25 1.0 230.3715676779086 -7.894697975913658 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 10095.0 24998.0 44939.0 66630.0 87344.0 105441.0 120225.0 131619.0 139885.0 145437.0 148727.0 150183.0 150187.0 149063.0 147079.0 144455.0
26 1.0 51.607183467256704 32.990640398582485 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14147.0 31987.0 54110.0 76860.0 97635.0 115094.0 128834.0 139000.0 146002.0 150343.0 152519.0 152980.0 152110.0 150228.0 147594.0 144413.0
27 1.0 340.0808101378502 35.21258021499429 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12029.0 30791.0 56407.0 84548.0 111514.0 135050.0 154189.0 168821.0 179307.0 186211.0 190147.0 191694.0 191364.0 189590.0 186727.0 183062.0
28 1.0 187.8653958300258 -38.96660761521 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17817.0 43848.0 77845.0 113729.0 146837.0 174661.0 196382.0 212201.0 222815.0 229086.0 231870.0 231933.0 229922.0 226368.0 221696.0 216238.0
29 1.0 149.2782983965885 -21.61314793797831 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5452.0 14882.0 28704.0 44886.0 61339.0 76553.0 89686.0 100412.0 108742.0 114869.0 119073.0 121651.0 122892.0 123053.0 122357.0 120994.0
0 1.0 95.24002035766571 -57.39282688735745 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13982.0 35413.0 64285.99999999999 95605.0 125240.99999999999 150774.0 171243.0 186628.0 197406.0 204254.0 207882.0 208948.0 208025.0 205589.0 202030.0 197657.0
1 1.0 278.724128196318 51.93819221517336 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 10871.0 28280.0 52409.0 79242.0 105221.0 128111.0 146902.0 161419.0 171958.0 179032.0 183212.0 185049.0 185032.0 183580.0 181037.0 177685.0
2 1.0 164.21411959795748 -79.76734624201674 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22708.0 52518.0 89499.0 127097.99999999999 160777.0 188360.0 209351.0 224192.0 233740.0 238951.0 240734.0 239879.0 237041.0 232751.0 227427.0 221396.0
3 1.0 204.63622159271347 35.459503510497726 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15102.0 37972.0 68501.0 101331.0 132136.0 158452.0 179359.0 194907.0 205644.0 212312.0 215668.0 216408.0 215129.0 212328.0 208405.0 203678.0
4 1.0 6.764328157087851 50.1651712693986 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 20890.0 49788.0 86468.0 124347.0 158665.0 187030.0 208800.0 224339.0 234471.0 240149.0 242290.0 241700.0 239050.0 234885.0 229637.0 223643.0
5 1.0 222.34877894731574 49.93336113277556 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15911.999999999998 39928.0 71876.0 106098.0 138076.0 165268.0 186753.0 202622.0 213477.0 220109.0 223320.0 223840.0 222294.0 219198.0 214965.0 209925.0
6 1.0 220.3544601800717 -43.303938417836115 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17277.0 39483.0 67109.0 95478.0 121261.0 142771.0 159528.0 171754.0 180004.0 184938.0 187200.0 187367.0 185926.0 183280.0 179749.0 175589.0
7 1.0 222.0962388749125 -22.713635172138936 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13604.0 32592.000000000004 57191.0 83241.0 107529.0 128271.0 144818.0 157228.0 165921.0 171454.0 174401.0 175287.0 174568.0 172623.0 169764.0 166238.0
8 1.0 339.7493082652647 15.76793433535002 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8022.0 20868.0 38836.0 59072.0 78962.0 96791.0 111719.0 123526.0 132364.0 138565.0 142523.0 144636.0 145262.0 144716.0 143262.0 141117.0
9 1.0 245.45530767725404 -40.892057563595934 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11025.0 24382.0 40749.0 57508.0 72820.0 85739.0 95976.0 103627.0 108980.0 112388.0 114206.0 114755.0 114315.0 113116.0 111348.0 109165.0
10 1.0 129.42284420656296 -23.246496140780025 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2640.0 7744.0 15765.999999999998 25711.0 36334.0 46606.0 55862.0 63763.0 70209.0 75247.0 79001.0 81633.0 83311.0 84194.0 84425.0 84131.0
11 1.0 157.33150336776293 -54.530229566584865 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 16529.0 41302.0 74107.0 109104.0 141681.0 169276.0 190989.0 206947.0 217786.0 224329.0 227405.0 227760.0 226034.0 222750.0 218330.0 213106.0
12 1.0 251.14723053381536 -7.225940923918671 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4335.0 11057.0 20429.0 31046.0 41604.0 51223.0 59444.0 66118.0 71285.0 75087.0 77706.0 79330.0 80138.0 80288.0 79917.0 79138.0
13 1.0 21.68116978653714 -81.96978577425946 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22046.0 50318.0 85129.0 120405.0 151980.0 177867.0 197619.0 211645.0 220734.0 225771.0 227594.0 226936.0 224406.0 220497.0 215601.0 210023.0
14 1.0 240.03601756044037 53.96325922271123 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14985.0 37919.0 68690.0 101891.0 133116.0 159831.0 181077.0 196889.0 207814.0 214603.0 218025.0 218787.0 217496.0 214658.0 210679.0 205885.0
15 1.0 241.4296330625374 -76.1478395424061 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 21314.0 46911.0 77684.0 108447.0 135778.0 158102.0 175113.0 187198.0 195045.0 199413.0 201017.0 200482.0 198328.0 194977.0 190764.0 185953.0
16 1.0 75.73772198658273 3.3903267896746883 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3953.0 10042.0 18513.0 28103.0 37645.0 46349.0 53802.0 59867.0 64575.99999999999 68050.0 70449.0 71941.0 72683.0 72819.0 72470.0 71740.0
17 1.0 46.41346715574719 -34.7741820818647 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15028.0 37599.0 67641.0 99900.0 130156.0 156008.0 176561.0 191863.0 202452.0 209049.0 212396.0 213172.0 211963.0 209253.0 205435.0 200821.0
18 1.0 113.55420633270619 13.957730789647584 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 664.0 1858.0 3688.0 5936.0 8339.0 10675.0 12802.0 14644.0 16176.0 17406.0 18357.0 19061.0 19554.0 19867.0 20033.0 20077.0
19 1.0 130.93587753934415 82.69800135001651 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 20612.0 46112.0 77174.0 108515.0 136555.0 159588.0 177232.0 189841.0 198096.0 202762.0 204571.0 204162.0 202072.0 198734.0 194497.0 189632.0
20 1.0 205.27083735043666 26.20264400208069 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14594.0 37010.0 67160.0 99766.0 130503.00000000001 156865.0 177888.0 193587.0 204486.0 211311.0 214813.0 215684.0 214521.0 211819.0 207981.0 203326.0
21 1.0 157.89654484643532 -83.63476156401164 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22807.0 52414.0 88987.0 126076.0 159251.0 186398.0 207048.0 221646.0 231036.0 236163.0 237917.0 237075.0 234281.0 230057.0 224813.0 218871.0
22 1.0 355.8145817013214 -12.527560888548976 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11458.0 28501.0 51283.0 75979.0 99445.0 119822.0 136344.0 148960.0 158002.0 163962.0 167372.0 168727.0 168467.0 166960.0 164511.0 161367.0
23 1.0 36.736131869290105 1.803033417285036 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15301.0 37463.0 66480.0 97307.0 126011.00000000001 150413.0 169738.0 184078.0 193964.0 200088.0 203155.0 203805.0 202589.0 199963.0 196296.0 191882.0
24 1.0 75.19563219414049 6.511949046621353 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4078.0 10240.0 18728.0 28266.0 37693.0 46243.0 53523.0 59413.0 63958.0 67288.0 69567.0 70962.0 71632.0 71715.0 71333.0 70586.0
25 1.0 58.07142643859865 32.65065190869082 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12121.0 27237.0 45957.0 65233.0 82887.0 97783.0 109569.0 118352.0 124467.0 128330.0 130354.0 130915.0 130337.00000000001 128887.0 126784.00000000001 124204.0
26 1.0 235.11899716754343 -40.032702408282105 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13314.0 29931.0 50497.0 71649.0 90984.0 107264.0 120107.0 129644.00000000001 136251.0 140390.0 142521.0 143059.0 142361.0 140720.0 138378.0 135525.0
27 1.0 91.18497691432157 -66.80509821606236 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17989.0 44343.0 78792.0 115160.0 148703.0 176871.0 198836.0 214807.0 225496.0 231783.0 234539.0 234542.0 232451.0 228804.0 224031.0 218469.0
28 1.0 167.87187822827028 -19.31837822152302 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9930.0 25879.0 48065.0 72842.0 96948.0 118308.0 135957.0 149700.0 159780.0 166649.0 170819.0 172792.0 173015.0 171874.0 169691.0 166726.0
29 1.0 87.99321312057698 82.1530301032708 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 21082.0 46849.0 78062.0 109426.0 137394.0 160303.0 177802.0 190264.0 198382.0 202927.0 204631.0 204133.0 201968.0 198569.0 194282.0 189376.0
0 1.0 57.2290501123871 -56.31643948484795 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17315.0 42843.0 76364.0 111901.0 144810.0 172557.0 194289.0 210176.0 220889.0 227275.0 230178.0 230359.0 228461.0 225012.0 220437.0 215070.0
1 1.0 39.73505081914985 72.71711188708267 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22230.0 49444.0 82365.0 115368.0 144710.0 168658.0 186868.0 199759.0 208081.0 212657.0 214265.0 213582.0 211170.0 207485.0 202888.0 197661.0
2 1.0 236.27865220749842 7.885071013918747 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8501.0 21742.0 39968.0 60226.0 79914.0 97382.0 111863.0 123198.0 131579.0 137364.0 140961.0 142768.0 143146.0 142403.0 140797.0 138540.0
3 1.0 49.74586248550097 -7.755944103762147 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11930.0 29526.0 52932.0 78201.0 102122.0 122819.0 139540.0 152254.0 161316.0 167241.0 170575.0 171828.0 171448.0 169811.0 167227.0 163945.0
4 1.0 70.76965020481926 68.76745384138013 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 19015.0 41155.0 67512.0 93744.0 117024.0 136061.0 150612.0 161007.0 167821.0 171689.0 173209.0 172903.0 171209.0 168482.0 165006.0 161002.0
5 1.0 132.74106143794708 -7.451286881654539 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1281.0 3898.0 8179.000000000001 13677.0 19744.0 25796.0 31418.0 36372.0 40556.0 43960.0 46628.0 48632.0 50056.0 50984.0 51494.0 51658.0
6 1.0 295.55756274525663 40.350174590077785 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6260.0 17036.0 32745.999999999996 51023.0 69483.0 86437.0 100968.0 112750.0 121826.0 128439.0 132918.0 135606.0 136828.0 136875.0 135994.0 134393.0
7 1.0 34.956459285502056 -18.17544209344163 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15640.000000000002 38935.0 69777.0 102747.0 133540.0 159742.0 180479.0 195836.0 206383.0 212871.0 216067.0 216667.0 215267.0 212364.0 208354.0 203555.0
8 1.0 301.6601666995694 72.7279907221724 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 19644.0 47654.0 83720.0 121342.0 155690.0 184264.0 206329.0 222188.0 232629.0 238590.0 240980.0 240602.0 238133.0 234120.0 228999.0 223111.0
9 1.0 34.59542684182671 34.20450363442093 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 18519.0 42885.0 73375.0 104725.0 133184.0 156858.0 175220.0 188534.0 197433.0 202663.0 204948.0 204933.0 203161.0 200076.0 196034.0 191318.0
10 1.0 351.5254074048225 35.931969765093015 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15250.0 38270.0 68974.0 101980.0 132949.0 159405.0 180423.0 196053.0 206844.0 213540.0 216906.0 217640.0 216344.0 213515.0 209558.0 204793.0
11 1.0 168.71443259317257 -31.010327719718596 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12336.0 31746.000000000004 58308.0 87500.0 115449.0 139802.0 159558.0 174613.0 185352.0 192371.0 196315.0 197790.0 197330.0 195386.0 192328.0 188452.0
12 1.0 351.6339917485214 46.22015569264005 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17618.0 43554.0 77559.0 113550.0 146825.0 174831.0 196723.0 212687.0 223414.0 229770.0 232613.0 232712.0 230721.0 227173.0 222497.0 217028.0
13 1.0 217.74438710821656 24.490989980485438 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13649.0 34815.0 63465.99999999999 94634.0 124179.0 149662.0 170111.0 185494.0 196282.0 203149.0 206802.0 207898.0 207008.0 204608.0 201086.0 196751.0
14 1.0 266.1348885833886 -46.79635079165228 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9176.0 19534.0 31767.999999999996 43946.0 54823.0 63825.00000000001 70828.0 75961.0 79464.0 81608.0 82654.0 82836.0 82350.0 81361.0 79998.0 78368.0
15 1.0 14.107605211555443 -61.103011952653844 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 19311.0 45088.0 77476.0 110821.0 141076.0 166200.0 185629.0 199655.0 208964.0 214365.0 216638.0 216475.0 214459.0 211065.0 206674.0 201583.0
16 1.0 101.81050652750744 53.35046541311971 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 10030.0 21222.0 34353.0 47348.0 58892.0 68393.0 75738.0 81076.0 84672.0 86819.0 87799.0 87860.0 87212.0 86028.0 84449.0 82587.0
17 1.0 43.270762036740805 82.64998854634004 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22241.0 49958.0 83720.0 117711.0 148014.0 172793.0 191662.0 205039.0 213690.0 218467.0 220172.0 219505.0 217049.0 213275.0 208556.0 203185.0
18 1.0 106.61047110797217 -7.535011093192281 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 732.0 2266.0 4839.0 8229.0 12070.0 16003.0 19756.0 23152.0 26099.0 28565.0 30558.0 32110.0 33267.0 34076.0 34586.0 34844.0
19 1.0 42.74197882352786 16.377149758263286 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14637.0 34766.0 60603.0 87748.0 112877.0 134188.0 151065.0 163612.0 172296.0 177715.0 180475.0 181126.0 180143.0 177919.0 174774.0 170962.0
20 1.0 114.47394458183138 64.39007595483983 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14025.0 30169.0 49398.0 68630.0 85835.0 100060.0 111093.0 119133.0 124564.0 127822.99999999999 129330.0 129455.99999999999 128518.0 126775.0 124437.0 121670.0
21 1.0 149.13467802528118 -7.699778396305732 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3632.0 10062.0 19669.0 31126.0 42983.0 54141.0 63943.0 72101.0 78573.0 83463.0 86948.0 89226.0 90499.0 90947.0 90734.0 89997.0
22 1.0 23.09309868556237 81.3374058298925 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 22574.0 51081.0 85956.0 121142.0 152535.0 178203.0 197735.0 211563.0 220485.0 225387.0 227104.0 226366.0 223778.0 219830.0 214908.0 209317.0
23 1.0 249.28996297320714 13.63520916807704 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5555.0 14658.0 27626.0 42490.0 57355.0 70914.0 82480.0 91820.0 98989.0 104192.0 107697.0 109781.0 110705.0 110701.0 109965.0 108664.0
24 1.0 203.97652351436705 57.738081726236686 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 17482.0 42286.0 74340.0 108001.0 139004.0 165070.0 185465.0 200379.0 210454.0 216482.0 219251.0 219467.0 217729.0 214530.0 210265.0 205246.0
25 1.0 95.54021673820034 73.5918693142929 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 18596.0 40394.0 66436.0 92432.0 115563.0 134525.0 149060.0 159478.0 166341.0 170274.0 171866.0 171637.0 170020.0 167367.0 163961.0 160025.0
