idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7807.0 21337.0 41269.0 64760.0 88828.0 111277.0 130842.99999999999 147004.0 159725.0 169250.0 175955.0 180257.0 182562.0 183240.0 182616.0 180967.0
26 1.0 188.36929924801188 56.7942873783424 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22319.0 58282.0 108082.0 163273.0 216446.0 263009.0 300948.0 329984.0 350801.0 364505.0 372312.0 375376.0 374715.0 371191.0 365512.0 358251.0
27 1.0 33.818583873039 -61.30539657918793 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 27453.0 69800.0 126888.0 188734.0 247106.0 297220.0 337215.0 367104.0 387872.0 400892.0 407591.0 409283.0 407102.0 401992.0 394719.0 385891.0
28 1.0 207.34073840022455 23.201719031106066 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 33922.0 79252.0 136492.0 195778.0 249933.0 295237.0 330579.0 356378.0 373781.0 384178.0 388932.0 389263.0 386203.0 380603.0 373144.0 364367.0
29 1.0 334.5466311274371 -18.28183344845813 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17092.0 45580.0 86037.0 131941.0 177176.0 217694.0 251508.99999999997 278107.0 297849.0 311520.0 320055.0 324378.0 325332.0 323644.0 319924.0 314673.0
0 1.0 114.68482288247652 -78.71166863579778 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22726.0 58091.0 106250.0 159024.0 209469.0 253394.99999999997 289034.0 316216.0 335640.0 348375.0 355579.0 358338.0 357610.0 354202.0 348778.0 341871.0
1 1.0 240.2677367869254 -13.674194659828444 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6992.0 15589.0 26168.0 37027.0 46958.0 55331.0 61950.0 66878.0 70306.0 72475.0 73623.0 73971.0 73704.0 72978.0 71918.0 70622.0
2 1.0 47.447230465581185 -43.436867959906614 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 31396.0 75943.0 133649.0 194443.0 250649.99999999997 298113.0 335442.0 362921.0 381657.0 393055.0 398516.0 399307.0 396511.0 391017.0 383543.0 374659.0
3 1.0 257.8777934826836 62.82689551713193 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 24784.0 64059.00000000001 117818.0 176770.0 232999.0 281748.0 321047.0 350752.0 371706.0 385161.0 392453.0 394827.0 393373.0 389000.0 382454.0 374330.0
4 1.0 104.1861934609924 -84.00516722159469 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20667.0 53022.0 97339.0 146195.0 193187.0 234378.0 268045.0 293949.0 312676.0 325175.0 332491.0 335620.0 335443.0 332709.0 328036.0 321925.0
5 1.0 65.94889032256206 82.61688993542523 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12251.0 32543.999999999996 61491.0 94613.0 127618.00000000001 157584.0 183001.0 203395.0 218926.0 230082.0 237478.0 241744.0 243463.0 243153.0 241250.0 238120.0
6 1.0 211.14465653162995 -26.033607275052667 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18210.0 40780.0 68772.0 97727.0 124425.0 147156.0 165344.0 179098.0 188873.0 195255.0 198844.0 200189.0 199770.0 197990.0 195181.0 191609.0
7 1.0 7.238716627497679 -25.792759727542276 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 33648.0 82700.0 146723.0 214294.0 276651.0 329077.0 370027.0 399876.0 419927.0 431801.0 437105.0 437277.0 433538.0 426886.0 418119.0 407867.0
8 1.0 298.4184105182507 -87.06086951693258 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16212.0 41992.0 77821.0 117921.0 157100.0 192011.0 221064.0 243889.0 260832.0 272581.0 279936.0 283688.0 284554.0 283151.0 280000.0 275528.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22210.0 57555.0 106258.0 160091.0 211894.0 257249.99999999997 294226.0 322560.0 342916.0 356364.0 364078.0 367175.0 366639.0 363307.0 357866.0 350871.0
10 1.0 244.01395324664284 -17.773289855350427 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4833.0 11064.0 18942.0 27213.0 34929.0 41556.0 46897.0 50962.0 53875.0 55806.0 56933.0 57423.0 57421.0 57048.0 56402.0 55561.0
11 1.0 97.20287034917935 77.27245511448851 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9405.0 25444.0 48795.0 76008.0 103587.0 129032.00000000001 150961.0 168856.0 182753.0 192986.0 200024.0 204369.0 206499.0 206842.0 205767.0 203586.0
12 1.0 264.66984796413414 -72.06931256017117 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 8461.0 22443.0 42543.0 65810.0 89324.0 111021.0 129767.0 145133.0 157147.0 166081.0 172321.0 176280.0 178352.0 178896.0 178221.0 176588.0
13 1.0 346.38787624227774 80.15427602623433 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16822.0 43945.0 81827.0 124314.0 165838.0 202808.0 233520.0 257585.99999999997 275381.0 287648.0 295250.0 299033.0 299763.0 298100.0 294599.0 289710.0
14 1.0 89.55113166718489 66.5079354983938 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5189.0 14483.0 28502.0 45372.0 62989.0 79729.0 94598.0 107138.0 117255.0 125071.99999999999 130822.0 134781.0 137229.0 138423.0 138597.0 137950.0
15 1.0 207.4166403904213 -8.25076855664068 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26851.0 59515.0 99434.0 140098.0 176985.0 207827.0 231985.0 249772.0 261949.0 269426.0 273093.0 273754.0 272091.0 268669.0 263943.0 258276.99999999997
16 1.0 213.13509525786205 -31.19384128171319 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15585.0 35300.0 60045.0 85904.0 109972.0 130655.0 147368.0 160155.0 169383.0 175552.0 179184.0 180765.0 180722.0 179416.0 177148.0 174159.0
17 1.0 206.01068608471442 -48.10605672976977 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15223.0 36476.0 64395.99999999999 94531.0 123265.0 148440.0 169134.0 185237.0 197090.0 205231.0 210258.0 212742.0 213195.0 212054.0 209686.0 206390.0
18 1.0 80.30938775062259 20.603647165837387 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1307.0 3504.0 6753.0 10647.0 14744.0 18696.0 22277.0 25373.0 27946.0 30009.0 31603.0 32782.0 33606.0 34133.0 34414.0 34496.0
19 1.0 342.9896441461146 -84.04657353440899 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16782.0 43577.0 80859.0 122586.0 163325.0 199578.0 229691.0 253291.0 270752.0 282802.0 290288.0 294038.0 294802.0 293227.0 289853.0 285124.0
20 1.0 160.96513630234585 -87.19090839957092 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18158.0 46691.0 85999.0 129630.0 171915.0 209285.0 240110.0 264084.0 281653.0 293614.0 300870.0 304295.0 304673.0 302676.0 298862.0 293688.0
21 1.0 304.707122089606 -12.816769950317195 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4196.0 12408.0 25451.0 41792.0 59428.0 76657.0 92339.0 105868.0 117029.0 125863.0 132556.0 137359.0 140542.0 142367.0 143075.0 142874.0
22 1.0 251.81253911430156 -77.74666668455036 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11517.0 30034.0 56128.0 85786.0 115235.0 141930.0 164559.0 182720.0 196559.0 206510.0 213119.0 216946.0 218510.0 218271.0 216618.0 213876.0
23 1.0 107.07730230784811 -44.65062211570328 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 24323.0 61516.0 111664.0 166177.0 217922.0 262682.0 298749.0 326040.0 345339.0 357792.0 364611.0 366927.0 365728.0 361843.0 355948.0 348586.0
24 1.0 292.9672150928918 -50.19103523770491 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2521.0 7594.0 15836.0 26383.0 37997.0 49572.0 60331.0 69826.0 77867.0 84437.0 89620.0 93554.0 96395.0 98302.0 99423.0 99893.0
25 1.0 142.74206670491446 -44.425585129886656 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 27382.0 69558.0 126386.0 187938.0 246037.0 295927.0 335761.0 365547.0 386262.0 399270.0 405986.0 407716.0 405588.0 400540.0 393332.0 384573.0
26 1.0 317.1971509600182 -66.4100583812536 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9863.0 26677.0 51160.0 79709.0 108674.0 135446.0 158576.0 177514.0 192284.0 203226.0 210818.0 215578.0 218001.0 218532.0 217556.0 215400.0
27 1.0 209.25823414890914 -87.83347987842222 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17068.0 43993.0 81220.0 122696.0 163047.0 198857.0 228531.0 251736.00000000003 268861.0 280639.0 287912.0 291502.0 292150.0 290496.0 287072.0 282315.0
28 1.0 317.424730267747 -69.21282651502534 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10658.0 28611.0 54551.0 84600.0 114907.0 142762.0 166694.0 186172.0 201259.0 212336.0 219925.0 224577.0 226816.0 227109.0 225861.0 223411.0
29 1.0 249.3113724279957 21.32644671229461 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15196.0 36429.0 64366.00000000001 94557.0 123376.0 148646.0 169434.0 185623.0 197551.0 205758.0 210843.0 213377.0 213873.0 212771.0 210437.0 207170.0
0 1.0 261.09154073507057 85.36611830724905 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17707.0 46543.0 86937.0 132274.0 176549.0 215899.0 248501.0 273961.0 292703.0 305542.0 313414.0 317234.0 317826.0 315896.0 312036.0 306726.0
1 1.0 180.47677749361281 88.26210028096091 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15516.0 41009.0 77013.0 117761.0 157893.0 193873.0 223959.0 247696.0 265389.0 277718.0 285496.0 289532.0 290565.0 289234.0 286080.0 281545.0
2 1.0 344.1901085003606 -16.37026283284891 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23695.0 61468.0 113427.0 170674.0 225530.0 273310.0 312019.0 341447.0 362362.0 375949.0 383488.0 386184.0 385094.0 381107.0 374953.0 367216.0
3 1.0 231.83647172266947 -60.66820331161104 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7969.0 20412.0 37833.0 57643.0 77413.0 95483.0 110977.0 123595.0 133396.0 140633.0 145639.0 148767.0 150348.0 150681.0 150022.0 148588.0
4 1.0 152.5878174809447 24.977116325975274 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14636.0 39432.0 75095.0 116055.0 156904.0 193942.0 225255.0 250247.0 269131.0 282530.0 291234.0 296044.0 297704.0 296867.0 294086.0 289820.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22706.0 49733.0 82511.0 115787.0 145957.0 171232.0 191115.0 205857.0 216065.0 222460.0 225752.0 226581.0 225496.0 222950.0 219313.0 214881.0
6 1.0 6.909551391360069 88.09375991119765 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15387.0 40569.0 76074.0 116222.0 155751.0 191194.0 220846.0 244262.0 261739.0 273943.0 281669.0 285710.0 286788.0 285534.0 282475.0 278048.0
7 1.0 108.56693400283775 -78.24524271267956 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23114.0 59094.0 108075.0 161715.0 212949.0 257518.00000000003 293637.0 321144.0 340758.0 353576.0 360778.0 363473.0 362635.0 359087.0 353500.0 346419.0
8 1.0 237.66247349736662 50.98219889648635 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26982.0 67821.0 122453.0 181392.0 236922.0 284589.0 322678.0 351212.0 371122.0 383696.0 390275.0 392093.0 390217.0 385538.0 378781.0 370521.0
9 1.0 104.42793859575987 -38.0882704803311 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21538.0 54326.0 98628.0 146999.0 193192.0 233450.0 266188.0 291248.0 309253.0 321161.0 328011.0 330783.0 330344.0 327426.0 322633.0 316454.0
10 1.0 222.48555443958296 -46.54464838621668 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9117.0 22045.0 39314.0 58290.0 76727.0 93200.0 107031.0 118054.0 126409.0 132388.0 136338.0 138607.0 139512.0 139334.0 138309.0 136633.0
11 1.0 154.35673234047582 29.250822875881667 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14703.0 39635.0 75503.0 116700.0 157781.0 195021.0 226494.0 251604.0 270565.0 284008.0 292727.0 297532.0 299171.0 298301.0 295479.0 291167.0
12 1.0 48.770663120082084 -45.70862670162639 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 31152.0 75834.0 133979.0 195412.0 252317.0 300435.0 338318.0 366230.0 385285.0 396897.0 402486.0 403336.0 400544.0 395014.0 387474.0 378501.0
13 1.0 107.38163734417108 29.854641160653784 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 739.0 2535.0 5805.0 10392.0 15848.999999999998 21672.0 27429.0 32815.0 37642.0 41817.0 45319.0 48167.0 50411.0 52112.0 53336.0 54148.0
14 1.0 205.18736785245537 3.11553309641198 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 32022.000000000004 71877.0 120867.0 170826.0 216062.0 253738.00000000003 283084.0 304519.0 319018.0 327730.0 331775.0 332151.0 329706.0 325137.0 319006.0 311758.0
15 1.0 212.71419404934235 -13.663982081547132 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21776.0 47827.0 79514.0 111765.0 141077.0 165692.0 185108.0 199551.0 209595.0 215934.0 219251.0 220167.0 219210.0 216823.0 213366.0 209126.0
16 1.0 206.75708958584838 9.843805559055411 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 32747.0 74167.0 125395.0 177826.0 225397.0 265057.0 295954.0 318509.0 333743.0 342870.0 347071.0 347405.0 344768.0 339898.0 333389.0 325712.0
17 1.0 235.1522951485681 -38.330726414466646 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 5214.0 12546.0 22352.0 33173.0 43751.0 53272.0 61332.0 67822.0 72809.0 76449.0 78935.0 80464.0 81216.0 81350.0 81000.0 80277.0
18 1.0 234.757177200608 37.1834471291362 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26288.0 63556.0 112161.0 163855.0 212186.0 253531.0 286552.0 311333.0 328697.0 339751.0 345636.0 347403.0 345963.0 342077.0 336365.0 329324.0
19 1.0 155.31063675623062 -15.325763519958471 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 27115.0 69059.0 125700.0 187146.0 245214.0 295124.0 335005.0 364849.0 385623.0 398687.0 405452.0 407225.0 405134.0 400117.0 392937.0 384200.0
20 1.0 322.75677450638267 -25.101799112539396 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9134.0 25601.0 50311.0 79763.0 110139.0 138574.0 163393.0 183895.0 200019.0 212073.0 220541.0 225958.0 228846.0 229682.0 228877.0 226785.0
21 1.0 132.32227321724275 59.158244620032804 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6441.0 18306.0 36418.0 58365.0 81370.0 103261.0 122703.0 139074.0 152245.0 162375.0 169776.0 174817.0 177869.0 179278.0 179352.0 178357.0
22 1.0 156.91137309562566 76.4940441515746 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13483.0 36135.0 68605.0 105833.0 142934.0 176571.0 205021.0 227748.0 244945.0 257175.0 265150.0 269595.0 271184.0 270505.0 268059.0 264263.0
23 1.0 321.092407805642 -81.71868404028655 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14877.0 38853.0 72472.0 110392.0 147704.0 181182.0 209239.0 231455.0 248103.0 259799.0 267281.0 271288.0 272496.0 271493.0 268776.0 264754.0
24 1.0 290.22983605659084 -48.12714129064221 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2026.0 6204.0 13106.0 22065.0 32051.999999999996 42109.0 51539.0 59925.0 67078.0 72963.0 77642.0 81229.0 83856.0 85662.0 86774.0 87310.0
25 1.0 253.39989007453187 -27.266513491338614 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1747.0 4439.0 8218.0 12556.0 16950.0 21050.0 24664.0 27716.0 30206.0 32176.000000000004 33687.0 34807.0 35602.0 36130.0 36444.0 36587.0
26 1.0 36.0816794324284 56.693966286644525 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9665.0 24635.0 45445.0 68939.0 92210.0 113315.0 131255.0 145720.0 156817.0 164872.0 170300.0 173527.0 174953.0 174932.0 173770.0 171721.0
27 1.0 331.0137409480825 87.38845697579356 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16103.0 42379.0 79326.0 120989.0 161890.0 198448.0 228927.0 252898.0 270697.0 283034.0 290748.0 294669.0 295551.0 294048.0 290707.0 285978.0
28 1.0 257.1268678376801 84.41490684066332 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18106.0 47569.0 88797.0 135015.0 180096.0 220111.0 253220.99999999997 279037.0 298005.0 310962.0 318868.0 322658.0 323170.0 321127.0 317127.0 311661.0
29 1.0 359.5849223644319 72.89070219898684 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16441.0 42602.0 78944.0 119574.0 159212.0 194470.0 223752.0 246706.0 263698.0 275438.0 282747.0 286427.0 287204.0 285705.0 282451.0 277874.0
0 1.0 53.80138967687775 -36.619872288474625 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 29098.0 69035.0 120233.0 173950.0 223602.0 265635.0 298852.0 323484.0 340471.0 351011.0 356307.0 357456.0 355394.0 350900.0 344606.0 337012.0
1 1.0 312.52538065255715 88.56202381460534 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16004.999999999998 42172.0 79006.0 120576.0 161414.0 197937.0 228403.0 252375.00000000003 270185.0 282539.0 290274.0 294218.0 295125.0 293646.0 290329.0 285624.0
2 1.0 58.497456483494936 -45.10439260983878 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 29491.0 71726.0 126770.0 185075.0 239257.0 285251.0 321632.0 348599.0 367167.0 378649.0 384375.0 385556.0 383228.0 378249.0 371315.0 362977.0
3 1.0 221.6014431421839 -70.9368921211982 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11986.0 30654.0 56544.0 85627.0 114249.0 140010.0 161724.0 179063.0 192213.0 201618.0 207818.0 211357.0 212737.0 212398.0 210713.0 207993.0
4 1.0 44.57519382579895 81.17146998997094 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12621.0 33364.0 62821.0 96407.0 129771.0 159975.0 185516.0 205943.0 221439.0 232511.0 239791.0 243923.0 245501.0 245048.0 243006.0 239743.0
5 1.0 305.2829625560044 -47.98435401574267 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 3751.0 11135.0 22930.0 37798.0 53945.0 69821.0 84369.0 97006.0 107511.0 115898.0 122318.0 126989.99999999999 130155.0 132050.0 132892.0 132874.0
6 1.0 290.63482514100383 34.15828771399508 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17660.0 45920.0 85198.0 129065.99999999999 171776.0 209662.0 241016.0 265482.0 283483.0 295805.0 303351.0 307000.0 307544.0 305661.0 301920.0 296784.0
7 1.0 204.8762659012536 -79.49585538349405 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15687.0 40173.0 73939.0 111547.0 148176.0 180748.0 207820.0 229078.0 244860.0 255816.0 262696.0 266235.0 267096.0 265855.0 262990.0 258895.0
8 1.0 146.58598700135988 41.52763784294572 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9230.0 25836.0 50719.0 80340.0 110856.0 139385.0 164251.0 184753.0 200837.0 212819.0 221188.0 226488.0 229246.0 229945.0 229000.0 226768.0
9 1.0 24.900118363849696 68.70963822009114 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 12592.0 32641.999999999996 60701.0 92389.0 123668.0 151861.0 175630.0 194593.0 208944.0 219168.0 225858.0 229614.0 230991.0 230474.0 228477.0 225343.0
10 1.0 251.07435833204292 -40.96135881612675 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2121.0 5670.0 10894.0 17110.0 23576.0 29726.0 35217.0 39891.0 43718.0 46745.0 49055.0 50748.0 51921.0 52665.0 53060.0 53175.0
11 1.0 163.27536576410478 -21.76975870606286 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 30672.0 76473.0 137087.0 201789.0 262097.00000000003 313280.0 353657.0 383435.0 403764.0 416146.0 422097.0 422991.0 420005.0 414107.0 406077.0 396533.0
12 1.0 259.94001580932525 -22.6266870022351 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 1147.0 3135.0 6121.0 9746.0 13599.0 17349.0 20778.0 23771.0 26290.0 28345.0 29973.0 31227.0 32160.0 32826.0 33273.0 33543.0
13 1.0 311.8976373343065 44.781886357223954 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23341.0 60760.0 112347.0 169265.0 223856.0 271441.0 310019.0 339373.0 360257.0 373848.0 381418.0 384163.0 383136.0 379221.0 373143.0 365486.0
14 1.0 351.1877418010389 -47.19469634297301 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20362.0 53244.0 99001.0 150018.0 199505.0 243172.0 279061.0 306818.0 326995.0 340560.0 348599.0 352160.0 352179.0 349451.0 344637.0 338273.0
15 1.0 308.08920326133995 -59.06644217142426 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6371.0 17845.0 35182.0 56055.0 77843.0 98513.0 116830.0 132222.0 144582.0 154071.0 160992.0 165697.0 168540.0 169849.0 169916.0 168991.0
16 1.0 4.21707030660071 -9.127503236207147 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 35192.0 84801.0 148614.0 215325.0 276489.0 327662.0 367476.0 396382.0 415703.0 427047.0 431993.0 431949.0 428104.0 421431.0 412708.0 402547.0
17 1.0 129.592103212211 -35.19568667208249 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 23719.0 60694.0 111021.0 166095.0 218636.0 264273.0 301183.0 329219.0 349137.0 362075.0 369256.0 371826.0 370788.0 366987.0 361116.0 353731.0
18 1.0 262.7966024726609 61.05404200655744 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 24730.0 63861.0 117389.0 176068.0 232029.0 280545.0 319660.0 349233.0 370102.0 383511.0 390788.0 393171.0 391743.0 387410.0 380912.0 372841.0
19 1.0 61.78668381411859 -47.20647131718502 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 29165.0 71401.0 126712.99999999999 185490.0 240233.0 286782.0 323655.0 351027.0 369908.0 381618.0 387498.0 388771.0 386485.0 381510.0 374549.0 366162.0
20 1.0 187.57317823348654 0.4301023480670665 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 36188.0 84897.0 146395.0 209957.0 267816.0 316004.0 353379.0 380452.0 398506.0 409068.0 413623.0 413492.0 409790.0 403428.0 395133.0 385482.0
