idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 339.7493082652647 15.76793433535002 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12649.0 34963.0 67615.0 105433.0 143240.0 177459.0 206240.0 229024.0 246035.0 257896.0 265378.0 269258.0 270251.0 268978.0 265961.0 261628.00000000003
9 1.0 245.45530767725404 -40.892057563595934 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9040.0 19990.0 33358.0 47002.0 59445.0 69946.0 78290.0 84566.0 89006.0 91892.0 93503.0 94090.0 93871.0 93029.0 91711.0 90039.0
10 1.0 129.42284420656296 -23.246496140780025 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6805.0 19449.0 38823.0 62319.0 86913.0 110239.0 130850.0 148085.0 161818.0 172244.0 179719.0 184654.0 187466.0 188536.0 188203.0 186758.0
11 1.0 157.33150336776293 -54.530229566584865 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19133.0 48719.0 89073.0 133388.0 175820.0 212804.0 242813.0 265681.0 281985.0 292630.0 298592.0 300798.0 300060.0 297063.0 292372.0 286440.0
12 1.0 251.14723053381536 -7.225940923918671 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3196.0 7906.0 14394.0 21748.0 29117.0 35910.0 41801.0 46664.0 50500.0 53386.0 55434.0 56765.0 57496.0 57738.0 57585.0 57118.0
13 1.0 21.68116978653714 -81.96978577425946 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16989.0 43113.0 78794.0 118143.0 156051.0 189347.0 216621.0 237656.0 252900.0 263105.0 269105.0 271702.0 271607.0 269425.0 265659.0 260716.99999999997
14 1.0 240.03601756044037 53.96325922271123 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7457.0 22285.0 45541.0 74010.0 103844.0 132023.0 156729.0 177157.0 193196.0 205134.0 213449.0 218687.0 221381.0 222014.0 221011.0 218731.0
15 1.0 241.4296330625374 -76.1478395424061 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15862.000000000002 38138.0 67468.0 99127.0 129254.00000000001 155546.0 177026.0 193594.0 205632.0 213734.0 218550.0 220700.0 220733.0 219119.0 216246.0 212432.0
16 1.0 75.73772198658273 3.3903267896746883 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4126.0 10011.0 17919.0 26669.0 35234.0 42956.0 49509.0 54805.0 58895.0 61902.0 63973.0 65259.0 65900.0 66019.0 65721.0 65095.0
17 1.0 46.41346715574719 -34.7741820818647 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15332.0 38711.0 70624.0 105886.0 139980.0 170075.0 194882.0 214167.0 228295.0 237910.0 243737.0 246480.0 246768.0 245141.0 242048.0 237857.0
18 1.0 113.55420633270619 13.957730789647584 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1144.0 3507.0 7465.0 12700.0 18660.0 24791.0 30665.0 35998.0 40638.0 44530.0 47683.0 50145.0 51985.0 53279.0 54106.0 54535.0
19 1.0 130.93587753934415 82.69800135001651 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7819.0 22163.0 43845.0 69777.0 96547.0 121581.0 143379.0 161317.0 175349.0 185757.0 192979.0 197501.0 199792.0 200278.0 199330.0 197261.0
20 1.0 205.27083735043666 26.20264400208069 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9691.0 27412.0 53973.0 85412.0 117495.0 147130.0 172592.0 193232.0 209091.0 220585.0 228293.0 232831.0 234782.0 234666.0 232927.0 229937.0
21 1.0 157.89654484643532 -83.63476156401164 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18200.0 45385.0 81991.0 121948.0 160136.0 193454.0 220575.0 241353.0 256291.0 266177.0 271865.0 274169.0 273807.0 271386.0 267408.0 262280.0
22 1.0 355.8145817013214 -12.527560888548976 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16132.0 42602.0 79853.0 121731.0 162589.0 198781.0 228600.0 251693.99999999997 268489.0 279777.0 286458.0 289406.0 289403.0 287113.0 283091.0 277785.0
23 1.0 36.736131869290105 1.803033417285036 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16609.0 38240.0 65764.0 94784.0 121934.0 145318.0 164211.0 178629.0 188980.0 195832.0 199784.0 201395.0 201154.0 199479.0 196711.0 193129.0
24 1.0 75.19563219414049 6.511949046621353 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4061.9999999999995 9746.0 17307.0 25610.0 33686.0 40919.0 47012.0 51889.0 55605.0 58284.0 60073.0 61121.0 61564.0 61524.0 61103.0 60387.0
25 1.0 58.07142643859865 32.65065190869082 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9055.0 19971.0 33238.0 46708.0 58908.0 69112.0 77118.0 83037.0 87118.0 89660.0 90954.0 91261.0 90803.0 89762.0 88288.0 86498.0
26 1.0 235.11899716754343 -40.032702408282105 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11405.0 25072.0 41692.0 58618.0 74037.0 87037.0 97356.0 105099.0 110555.0 114073.0 115998.0 116646.0 116290.0 115158.0 113436.0 111278.0
27 1.0 91.18497691432157 -66.80509821606236 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16767.0 43762.0 81410.0 123480.0 164348.0 200428.0 230073.0 252971.0 269573.0 280683.0 287209.0 290023.0 289906.0 287523.0 283423.0 278052.0
28 1.0 167.87187822827028 -19.31837822152302 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15139.0 40626.0 76912.0 118030.0 158386.0 194309.0 224040.0 247173.0 264093.0 275557.0 282442.0 285607.0 285822.0 283748.0 279931.0 274819.0
29 1.0 87.99321312057698 82.1530301032708 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8162.000000000001 22623.0 44139.0 69610.0 95720.0 120018.0 141099.0 158399.0 171897.0 181886.0 188795.0 193097.0 195247.0 195657.0 194684.0 192630.0
0 1.0 57.2290501123871 -56.31643948484795 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16139.0 41985.0 77983.0 118213.0 157341.0 191954.0 220472.0 242580.0 258691.0 269556.0 276028.0 278935.0 279018.0 276908.0 273131.0 268114.0
1 1.0 39.73505081914985 72.71711188708267 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9924.0 25902.0 48628.0 74704.0 100820.0 124676.0 145040.0 161488.0 174106.0 183247.0 189380.0 192995.0 194550.0 194456.0 193064.0 190668.0
2 1.0 236.27865220749842 7.885071013918747 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5424.0 14175.0 26791.0 41529.0 56597.0 70672.0 82989.0 93221.0 101339.0 107484.0 111879.0 114775.0 116419.0 117037.0 116828.0 115961.0
3 1.0 49.74586248550097 -7.755944103762147 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12488.0 29338.0 51210.0 74658.0 96931.0 116399.0 132376.0 144791.0 153915.0 160168.0 164012.0 165889.0 166193.0 165262.0 163377.0 160771.0
4 1.0 70.76965020481926 68.76745384138013 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7567.0 19733.0 37134.0 57267.0 77635.0 96456.0 112736.0 126093.00000000001 136536.0 144297.0 149703.0 153113.0 154868.0 155279.0 154617.0 153111.0
5 1.0 132.74106143794708 -7.451286881654539 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4053.0 12300.0 25672.0 42653.0 61137.0 79286.0 95848.0 110143.0 121921.0 131215.0 138216.0 143190.0 146428.0 148210.0 148795.0 148410.0
6 1.0 295.55756274525663 40.350174590077785 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5614.0 17182.0 35803.0 59140.0 84136.0 108250.0 129842.99999999999 148101.0 162801.0 174083.0 182280.0 187803.0 191074.0 192492.0 192411.0 191136.0
7 1.0 34.956459285502056 -18.17544209344163 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17128.0 41714.0 74330.0 109655.0 143303.0 172648.0 196580.0 214987.0 228303.0 237207.0 242433.0 244681.0 244572.0 242632.0 239300.0 234929.0
8 1.0 301.6601666995694 72.7279907221724 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9886.0 28481.0 56653.0 90176.0 124454.0 156112.0 183266.0 205212.0 222000.0 234089.0 242114.0 246746.0 248620.0 248298.0 246261.0 242908.0
9 1.0 34.59542684182671 34.20450363442093 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15494.0 34940.0 59307.0 84760.0 108451.0 128806.0 145245.0 157807.0 166850.0 172865.0 176365.0 177829.0 177679.0 176271.0 173902.0 170811.0
10 1.0 351.5254074048225 35.931969765093015 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16875.0 43681.0 80872.0 122308.0 162499.0 197959.0 227093.0 249606.0 265943.0 276893.0 283342.0 286146.0 286069.0 283760.0 279760.0 274506.0
11 1.0 168.71443259317257 -31.010327719718596 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17921.0 46305.0 85500.0 128942.0 170846.0 207601.0 237603.0 260610.99999999997 277146.0 288067.0 294325.0 296828.0 296376.0 293651.0 289213.0 283515.0
12 1.0 351.6339917485214 46.22015569264005 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15895.0 41222.0 76510.0 116016.0 154530.0 188695.0 216932.0 238904.0 254991.00000000003 265915.0 272503.0 275562.0 275817.0 273889.0 270296.0 265461.0
13 1.0 217.74438710821656 24.490989980485438 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8435.0 23560.0 46153.0 72941.0 100405.0 125943.0 148067.0 166181.0 180273.0 190656.0 197792.0 202185.0 204320.0 204633.0 203502.0 201247.0
14 1.0 266.1348885833886 -46.79635079165228 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6570.0 15362.0 26768.0 39032.0 50746.0 61068.0 69633.0 76387.0 81454.0 85036.0 87361.0 88649.0 89096.0 88876.0 88133.0 86985.0
15 1.0 14.107605211555443 -61.103011952653844 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16438.0 42660.0 79098.0 119744.0 159211.0 194070.0 222747.0 244941.0 261081.0 271934.0 278366.0 281212.0 281220.0 279029.0 275168.0 270065.0
16 1.0 101.81050652750744 53.35046541311971 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3425.0 9434.0 18504.0 29486.0 41050.0 52138.0 62080.0 70546.0 77446.0 82840.0 86866.0 89696.0 91508.0 92471.0 92737.0 92438.0
17 1.0 43.270762036740805 82.64998854634004 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9158.0 25110.0 48597.0 76159.0 104193.0 130092.00000000001 152399.0 170561.0 184607.0 194881.0 201870.0 206094.0 208049.0 208180.0 206870.0 204440.0
18 1.0 106.61047110797217 -7.535011093192281 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2389.0 6826.0 13771.0 22448.0 31853.0 41125.0 49677.0 57178.0 63496.0 68626.0 72642.0 75654.0 77789.0 79173.0 79924.0 80148.0
19 1.0 42.74197882352786 16.377149758263286 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14328.0 31794.999999999996 53308.0 75466.0 95841.0 113151.0 126978.00000000001 137415.0 144818.0 149638.0 152331.0 153316.0 152959.0 151564.0 149381.0 146614.0
20 1.0 114.47394458183138 64.39007595483983 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4860.0 13762.0 27376.0 43924.0 61328.0 77937.0 92723.0 105192.0 115231.0 122950.0 128583.0 132408.0 134709.0 135751.0 135773.0 134978.0
21 1.0 149.13467802528118 -7.699778396305732 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7372.0 21690.0 43982.0 71204.0 99734.0 126730.00000000001 150463.0 170162.0 185702.0 197342.0 205526.0 210763.0 213553.0 214356.0 213573.0 211546.0
22 1.0 23.09309868556237 81.3374058298925 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9716.0 26512.0 51123.0 79880.0 109017.0 135833.0 158841.0 177498.0 191854.0 202288.0 209318.0 213492.0 215331.0 215297.0 213789.0 211141.0
23 1.0 249.28996297320714 13.63520916807704 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3345.0 9433.0 18786.0 30248.0 42427.0 54193.0 64815.0 73920.0 81393.0 87280.0 91714.0 94868.0 96928.0 98069.0 98451.0 98216.0
24 1.0 203.97652351436705 57.738081726236686 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8111.999999999999 24207.0 49361.0 80021.0 111995.0 142036.0 168218.0 189724.0 206473.0 218809.0 227275.0 232470.0 234976.0 235319.0 233953.0 231261.0
