idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 77147.0 233116.0 489177.0 821005.0 1190764.0 1562778.0 1910683.0 2218471.0 2478710.0 2690034.0 2854891.0 2977825.0 3064300.0 3119954.0 3150157.0 3159779.0
20 1.0 114.47394458183138 64.39007595483983 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 777614.0 2455692.0 5263009.0 8913775.0 12966781.0 17017719.0 20778798.0 24083459.0 26860451.0 29102753.0 30841595.0 32127858.000000004 33019970.0 33576650.0 33852927.0 33898245.0
21 1.0 149.13467802528118 -7.699778396305732 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2059158.0 6082394.0 12332617.0 19933612.0 27862324.0 35326782.0 41855246.0 47243720.0 51468322.0 54608615.0 56793460.0 58167253.0 58870924.0 59032512.0 58763452.0 58158065.0
22 1.0 23.09309868556237 81.3374058298925 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 664170.0 2142509.0 4664173.0 7994898.0 11741055.0 15528107.0 19080893.0 22233828.0 24910292.0 27095278.0 28811583.0 30102307.0 31019198.0 31615486.0 31941818.0 32044213.0
23 1.0 249.28996297320714 13.63520916807704 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1088271.0 3026877.0 5959198.0 9505135.0 13229123.0 16787681.0 19966380.0 22661815.0 24848399.0 26547944.0 27807217.0 28683220.0 29234379.0 29515730.0 29576642.0 29460039.0
24 1.0 203.97652351436705 57.738081726236686 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2402726.0 7093152.0 14341950.0 23094462.0 32147869.0 40590990.0 47897441.0 53854672.0 58456303.0 61810804.0 64078492.99999999 65433176.0 66041203.99999999 66051557.0 65592389.99999999 64771064.99999999
25 1.0 95.54021673820034 73.5918693142929 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 596919.0 1930458.0 4214598.0 7244787.0 10667552.0 14141789.0 17413661.0 20328056.0 22811245.0 24846557.0 26452780.0 27668036.0 28538943.0 29113865.0 29439056.0 29556680.0
26 1.0 188.36929924801188 56.7942873783424 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2331505.0 6924683.0 14062177.0 22717083.0 31700547.0 40103229.0 47394240.0 53354600.0 57971870.0 61349661.0 63644738.0 65028462.00000001 65665589.0 65704114.00000001 65271625.0 64475194.0
27 1.0 33.818583873039 -61.30539657918793 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2322499.0 6906241.0 14034940.0 22683749.0 31664172.0 40066339.0 47358600.0 53321298.0 57941481.0 61322412.0 63620632.0 65007371.00000001 65647307.99999999 65688407.0 65258242.99999999 64463896.00000001
28 1.0 207.34073840022455 23.201719031106066 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1672639.0 4571077.0 8859952.0 13940502.0 19173340.0 24080537.0 28381777.0 31956624.0 34791321.0 36933748.0 38461798.0 39463518.0 40025725.0 40228171.0 40141066.0 39824530.0
29 1.0 334.5466311274371 -18.28183344845813 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2076833.9999999998 6248978.0 12814395.0 20860933.0 29292823.0 37250578.0 44217427.0 49967073.0 54469954.0 57809983.0 60125374.0 61571634.0 62300711.0 62450635.0 62141447.0 61474630.0
0 1.0 114.68482288247652 -78.71166863579778 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1328041.0 4093192.0 8580126.0 14246526.0 20361689.0 26305978.0 31671751.0 36249094.0 39972478.0 42866901.0 45006501.0 46486809.0 47407851.0 47864789.0 47943376.0 47718290.0
1 1.0 240.2677367869254 -13.674194659828444 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 119672.0 359860.0 752602.0 1260822.0 1828988.0 2405988.0 2954411.0 3451190.0 3884785.0 4251749.0 4553804.0 4795671.0 4983575.0 5124282.0 5224489.0 5290485.0
2 1.0 47.447230465581185 -43.436867959906614 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2406313.0 6783891.0 13340520.0 21111502.0 29063842.0 36438249.0 42805741.0 47999035.0 52020364.0 54965595.0 56972520.0 58189496.0 58758343.0 58806230.0 58442819.0 57760283.0
3 1.0 257.8777934826836 62.82689551713193 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2152988.0 6472802.0 13260996.0 21566727.0 30253775.0 38434907.0 45580013.0 51460131.0 56049287.0 59437848.0 61771240.0 63211802.0 63917428.0 64031071.0 63676706.0 62958883.0
4 1.0 104.1861934609924 -84.00516722159469 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1237297.0 3833670.0 8071031.0 13449788.0 19281706.0 24975489.0 30136987.0 34559160.0 38173251.0 40998219.0 43101352.0 44571592.0 45503120.0 45986151.0 46102374.0 45923202.0
5 1.0 65.94889032256206 82.61688993542523 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 707781.0 2271351.0 4924636.0 8414006.0 12323948.0 16263494.000000002 19948044.0 23208180.0 25967111.0 28211695.0 29967545.0 31280850.0 32206362.0 32800033.999999996 33114894.0 33198981.000000004
6 1.0 211.14465653162995 -26.033607275052667 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 48577.0 161492.0 364706.0 649795.0 991607.0 1360671.0 1730920.0 2082805.0 2403585.0 2686325.0 2928496.0 3130632.0 3295209.0 3425802.0 3526466.0 3601334.0
7 1.0 7.238716627497679 -25.792759727542276 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1958553.0 5591653.0 11114471.0 17750906.0 24631909.0 31095950.0 36752243.0 41432732.0 45118469.0 47876251.0 49814044.0 51053132.0 51712337.0 51900081.0 51711175.0 51226260.0
8 1.0 298.4184105182507 -87.06086951693258 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 999221.0 3139089.0 6686604.0 11255306.0 16276640.0 21243160.0 25803115.0 29760686.0 33039704.0 35642784.0 37618080.0 39035942.0 39974049.0 40508700.0 40710221.0 40640936.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2167665.0 6513973.0 13339889.0 21687094.0 30412702.0 38625596.0 45794319.0 51690188.0 56288303.0 59680356.0 62013059.0 63449868.0 64149589.00000001 64255888.0 63893280.0 63166720.0
10 1.0 244.01395324664284 -17.773289855350427 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 84731.0 272002.0 596414.0 1036350.0000000001 1548111.0 2085954.0 2612587.0 3102136.0 3539241.0 3916779.0 4233460.0 4491775.0 4696444.0 4853289.0 4968489.0 5048096.0
11 1.0 97.20287034917935 77.27245511448851 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 690076.0 2213057.0 4797468.0 8197327.0 12008698.0 15850928.0 19446523.0 22630011.0 25326146.0 27521753.0 29241486.0 30530116.0 31440799.0 32027909.0 32342996.999999996 32432783.999999996
12 1.0 264.66984796413414 -72.06931256017117 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 444184.0 1473889.0 3282429.0 5733442.0 8554621.0 11467614.0 14254997.0 16776029.000000002 18956823.0 20772628.0 22230788.0 23357369.0 24187739.0 24760430.0 25113427.0 25282102.0
13 1.0 346.38787624227774 80.15427602623433 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 821363.0 2613151.0 5624505.0 9550609.0 13915250.0 18280264.0 22332939.0 25891802.0 28878866.0 31286080.0 33147166.0 34517388.0 35460350.0 36040049.0 36316494.0 36343615.0
14 1.0 89.55113166718489 66.5079354983938 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 402348.0 1332816.0 2967429.0 5185738.0 7744787.0 10395119.0 12940722.0 15253415.0 17264461.0 18949093.0 20311561.0 21373319.0 22164654.0 22719175.0 23070430.0 23249980.0
15 1.0 207.4166403904213 -8.25076855664068 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 308128.0 880243.0 1776287.0 2898282.0 4118153.9999999995 5324651.0 6440249.0 7420480.0 8246554.0 8917102.0 9441292.0 9833842.0 10111695.0 10291960.0 10390752.0 10422596.0
16 1.0 213.13509525786205 -31.19384128171319 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 22175.0 83596.0 206073.0 391576.0 627403.0 893869.0 1170952.0 1442039.0 1695248.0 1923273.0 2122588.0 2292455.0 2434016.0 2549556.0 2641942.0 2714234.0
17 1.0 206.01068608471442 -48.10605672976977 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 53293.0 202717.0 502664.0 957554.0 1534302.0 2182825.0 2853422.0 3506006.0 4112765.9999999995 4657194.0 5131674.0 5534909.0 5869690.0 6141202.0 6355808.0 6520252.0
18 1.0 80.30938775062259 20.603647165837387 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 257299.0 798228.0 1705467.0 2900889.0 4253947.0 5638035.0 6956700.0 8148310.0 9180760.0 10043451.0 10739861.0 11281757.0 11685118.0 11967448.0 12146117.0 12237423.0
19 1.0 342.9896441461146 -84.04657353440899 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1181892.0 3678881.0 7772707.0 12989414.0 18664817.0 24222818.0 29275825.0 33617488.0 37176553.0 39968163.0 42055552.0 43523906.0 44464163.0 44963855.0 45102507.0 44949817.0
20 1.0 160.96513630234585 -87.19090839957092 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 999448.0 3135962.0 6674717.0 11229459.0 16233555.0 21181862.0 25724485.0 29666760.0 32933047.000000004 35526053.0 37493757.0 38906213.0 39840758.0 40373364.0 40574059.0 40504911.0
21 1.0 304.707122089606 -12.816769950317195 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1677805.0 5087428.0 10515588.0 17249922.0 24395925.0 31228382.0 37293133.0 42375037.0 46426326.0 49499583.0 51698458.0 53145853.0 53965327.0 54271349.0 54165012.0 53732901.0
22 1.0 251.81253911430156 -77.74666668455036 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 535045.0 1751937.0 3860519.0 6684335.0 9899577.0 13186063.0 16300767.0 19091749.0 21483840.0 23456678.0 25024593.0 26221317.0 27089520.0 27674200.0 28018824.0 28163288.0
23 1.0 107.07730230784811 -44.65062211570328 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2321752.0 6891393.0 13991376.0 22602187.0 31542898.0 39909402.0 47173041.0 53114954.0 57721677.0 61095366.0 63391296.0 64779503.00000001 65423647.0 65470860.0 65048073.0 64261874.00000001
24 1.0 292.9672150928918 -50.19103523770491 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 697837.0 2223946.0 4798997.0 8171260.999999999 11937063.0 15719599.0 19246337.0 22356539.0 24978934.0 27103455.0 28757036.0 29985997.0 30844435.0 31387165.0 31665796.0 31726824.0
25 1.0 142.74206670491446 -44.425585129886656 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1491731.0 4505054.0 9305751.0 15280814.0 21651075.0 27776926.0 33250712.999999996 37872715.0 41591070.0 44444228.0 46517927.0 47916977.0 48748447.0 49112627.0 49098857.0 48784219.0
26 1.0 317.1971509600182 -66.4100583812536 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1162058.0 3622174.0 7660531.0 12811688.0 18420464.0 23917102.0 28917305.0 33215757.000000004 36740916.0 39507006.0 41576130.0 43032348.0 43965574.0 44462441.0 44601710.0 44452428.0
27 1.0 209.25823414890914 -87.83347987842222 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 947430.0 2983504.0 6369153.0 10742327.0 15562952.0 20345267.0 24749821.0 28585296.0 31774905.0 34317862.0 36257770.0 37660278.0 38598729.0 39145685.0 39368378.0 39326646.0
28 1.0 317.424730267747 -69.21282651502534 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1137333.0 3549896.0 7516556.0 12583892.0 18109280.0 23531632.0 28470932.0 32722890.0 36215082.0 38959949.0 41017553.0 42469990.0 43405438.0 43909078.0 44058484.0 43921759.0
29 1.0 249.3113724279957 21.32644671229461 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1474864.0 4097514.9999999995 8036915.000000001 12759280.0 17671817.0 22319364.0 26426850.0 29869193.0 32623669.999999996 34728156.0 36251150.0 37272595.0 37872662.0 38125810.0 38098134.0 37846608.0
0 1.0 261.09154073507057 85.36611830724905 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1239301.0 3847982.0 8111578.0 13528381.0 19404721.0 25143804.0 30347461.0 34806319.0 38450628.0 41299238.0 43419847.0 44902057.0 45840806.0 46327060.0 46443207.0 46261282.0
1 1.0 180.47677749361281 88.26210028096091 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1105665.0 3453252.0 7318490.0 12264124.0 17665818.0 22975829.0 27821215.0 31999857.0 35438475.0 38147151.0 40183066.0 41625464.0 42559975.0 43069614.0 43230190.0 43108394.0
2 1.0 344.1901085003606 -16.37026283284891 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1999163.0 5926495.0 12048646.0 19515445.0 27324403.0 34694156.0 41155479.0 46502111.0 50705818.0 53841383.0 56033307.0 57422368.0 58146671.0 58332138.0 58088669.0 57509506.0
3 1.0 231.83647172266947 -60.66820331161104 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 83886.0 321623.0 799227.0 1522224.0 2437010.0 3464113.0 4525198.0 5556991.0 6515207.0 7373073.0 8117744.0 8746424.0 9262983.0 9675332.0 9993503.0 10228338.0
4 1.0 152.5878174809447 24.977116325975274 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2309936.0 6851226.0 13904321.0 22457177.0 31338219.0 39650474.0 46869191.0 52776780.0 57359391.0 60717943.0 63006176.0 64392596.99999999 65039489.0 65092827.0 64678593.00000001 63902626.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 385999.0 1060532.0 2078068.0 3314651.0 4627329.0 5900913.0 7060264.0 8065602.0 8902874.0 9574602.0 10092855.0 10474404.0 10737626.0 10900640.0 10980292.0 10991663.0
6 1.0 6.909551391360069 88.09375991119765 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 970773.0 3055986.0 6520518.0 10991207.0 15913918.0 20791591.0 25277923.0 29178660.0 32416767.999999996 34992765.0 36952283.0 38363198.0 39300992.0 39840132.0 40049481.0 39990235.0
7 1.0 108.56693400283775 -78.24524271267956 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1393173.0 4283781.0 8960037.0 14848261.0 21185003.0 27327823.0 32857477.000000004 37560808.0 41374079.0 44326573.0 46497587.0 47987772.0 48901799.0 49338821.0 49387906.0 49126423.0
8 1.0 237.66247349736662 50.98219889648635 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2460216.0 7120705.0 14219966.0 22713592.0 31447970.0 39563750.0 46571558.0 52278676.0 56685339.0 59898388.0 62072250.0 63373197.0 63959925.0 63974418.0 63538795.0 62755413.0
9 1.0 104.42793859575987 -38.0882704803311 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2400789.0 7057550.0 14234572.0 22887441.0 31831390.0 40170848.0 47388980.0 53277208.0 57829345.0 61151972.0 63402642.0 64752238.00000001 65364402.99999999 65385785.99999999 64942617.99999999 64140725.0
10 1.0 222.48555443958296 -46.54464838621668 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 10560.0 49524.0 141851.0 300980.0 525168.0 801203.0 1110519.0 1434214.0 1756014.0 2063510.0 2348256.0 2605275.0 2832342.0 3029247.0 3197148.0 3338048.0
11 1.0 154.35673234047582 29.250822875881667 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2306576.0 6845780.0 13899359.0 22455953.0 31343222.0 39662920.0 46889171.0 52803633.0 57392062.0 60755249.0 63046963.0 64435828.0 65084281.00000001 65138451.0 64724466.00000001 63948292.0
12 1.0 48.770663120082084 -45.70862670162639 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2454491.0 6962778.0 13738807.0 21782328.0 30016735.0 37649839.0 44234629.0 49597719.0 53742718.0 56770694.0 58826037.0 60063749.0 60631664.0 60662079.0 60268881.0 59547627.0
13 1.0 107.38163734417108 29.854641160653784 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 859042.0 2609770.0 5446575.0 9049877.0 12978251.0 16847323.0 20394475.0 23475099.0 26033841.0 28073691.0 29631274.0 30759641.0 31517326.0 31961938.0 32146749.999999996 32119166.999999996
14 1.0 205.18736785245537 3.11553309641198 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 723052.0 1990751.0 3902984.0 6220268.0 8667277.0 11024527.0 13151945.0 14978578.0 16482754.0 17673618.0 18577303.0 19227660.0 19660532.0 19910486.0 20009128.0 19984395.0
15 1.0 212.71419404934235 -13.663982081547132 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 155937.0 454737.0 930178.0 1532561.0 2194647.0 2857460.0 3479469.0 4036176.0 4516256.0 4917368.0 5242739.0 5498699.0 5693031.0 5833915.0 5929297.0 5986531.0
16 1.0 206.75708958584838 9.843805559055411 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 983665.0 2688629.0 5236029.0 8294155.0 11492938.0 14543718.0 17267050.0 19576413.0 21450328.0 22907110.0 23986246.0 24736106.0 25206505.0 25444571.0 25492744.0 25388038.0
17 1.0 235.1522951485681 -38.330726414466646 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 6986.0 31023.0 86493.0 180142.0 309276.0 464722.0 635076.0 809773.0 980556.0 1141787.0 1290158.0 1424168.0 1543595.0 1649043.0 1741588.0 1822529.0
18 1.0 234.757177200608 37.1834471291362 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2182393.0 6081455.0 11893203.0 18776699.0 25833690.0 32400987.999999996 38099717.0 42777512.0 46429979.0 49135566.0 51010809.0 52182923.0 52774633.0 52896798.0 52645641.0 52102533.0
19 1.0 155.31063675623062 -15.325763519958471 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1703860.0 5025439.0 10208134.0 16554986.0 23232787.0 29582124.0 35197832.0 39892945.0 43630975.0 46464623.0 48491399.0 49825239.0 50580027.0 50861016.0 50761090.0 50359822.0
20 1.0 322.75677450638267 -25.101799112539396 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1928817.0 5867092.0 12126595.0 19859751.0 28018025.0 35763821.0 42583585.0 48244211.0 52705514.0 56040438.0 58377480.0 59864182.0 60646276.0 60857094.0 60613210.0 60013606.0
21 1.0 132.32227321724275 59.158244620032804 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1227759.0 3773502.0 7903808.0 13126919.0 18776130.0 24282220.0 29267167.0 33533183.0 37015362.0 39733028.0 41751898.0 43158444.0 44044103.0 44496407.0 44594585.0 44407869.0
22 1.0 156.91137309562566 76.4940441515746 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1344004.0 4142271.0 8681408.0 14411176.0 20591655.0 26596264.0 32013429.000000004 36631737.0 40385727.0 43301317.0 45453933.0 46940473.0 47862257.0 48315597.0 48387227.0 48152643.0
23 1.0 321.092407805642 -81.71868404028655 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1082953.0 3388810.0 7192657.0 12067841.0 17400555.0 22650077.0 27446765.0 31589127.0 35002979.0 37696812.0 39726038.0 41168226.0 42107533.0 42625747.0 42797671.0 42689200.0
24 1.0 290.22983605659084 -48.12714129064221 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 636645.0 2036479.0 4409280.0 7530622.0 11031652.0 14563657.0 17871154.0 20800738.0 23281847.0 25301365.0 26881494.0 28063402.0 28896303.0 29430704.0 29714571.0 29791397.0
25 1.0 253.39989007453187 -27.266513491338614 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 79745.0 277236.0 642948.0 1163243.0 1790043.0 2466492.0 3143137.0 3783950.0 4366306.0 4878473.0 5316601.0 5682067.0 5979428.0 6214945.0 6395588.0 6528395.0
26 1.0 36.0816794324284 56.693966286644525 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 55674.0 221770.0 566414.0 1100993.0 1790583.0 2577734.0 3403389.0 4218322.0 4986836.0 5686160.0 6304058.0 6836097.0 7283209.0 7649748.0 7942048.0 8167410.999999999
27 1.0 331.0137409480825 87.38845697579356 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1012424.9999999999 3179710.0 6770791.0 11392817.0 16469411.0 21486991.0 26090194.0 30081740.0 33385444.0 36004718.0 37988875.0 39409515.0 40345501.0 40874185.0 41066789.0 40986380.0
28 1.0 257.1268678376801 84.41490684066332 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1294332.0 4009515.0000000005 8434598.0 14041567.0 20108921.0 26020291.0 31367391.0 35937844.0 39663206.0 42565785.0 44717515.0 46212246.0 47148783.0 47621441.0 47715409.0 47505006.0
29 1.0 359.5849223644319 72.89070219898684 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 554122.0 1809019.0 3976514.0 6871058.0 10158500.0 13510954.0 16681107.0 19515472.0 21939087.0 23932729.0 25512247.0 26712946.0 27578954.0 28156548.0 28490268.0 28620898.0
0 1.0 53.80138967687775 -36.619872288474625 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2204018.0 6108242.0 11903467.0 18747761.0 25750026.0 32256061.000000004 37894322.0 42517183.0 46122697.0 48790118.0 50635762.0 51786063.0 52362718.0 52475498.0 52219590.0 51675434.0
1 1.0 312.52538065255715 88.56202381460534 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1048002.0000000001 3284526.0 6981352.0 11728669.0 16931511.0 22062884.0 26760411.0 30824798.0 34180929.0 36834813.0 38838853.0 40267668.0 41202787.0 41723790.0 41903696.0 41806982.0
2 1.0 58.497456483494936 -45.10439260983878 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2462728.0 6985454.0 13781725.0 21847392.0 30102503.0 37752950.0 44351056.0 49723551.0 53874546.0 56905725.0 58962087.0 60199159.0 60765211.0 60792889.0 60396344.0 59671342.0
3 1.0 221.6014431421839 -70.9368921211982 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 279533.0 960045.0 2196034.0 3919036.0 5952029.0 8099690.000000001 10200581.0 12143488.0 13863996.0 15333843.0 16549616.0 17523391.0 18275846.0 18831571.0 19216070.0 19453967.0
4 1.0 44.57519382579895 81.17146998997094 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 624415.0 2022130.0000000002 4416385.0 7590711.0 11172920.0 14805206.0 18222397.0 21263277.0 23851846.0 25971572.0 27642695.0 28905409.0 29808595.0 30402843.0 30736471.0 30853502.0
5 1.0 305.2829625560044 -47.98435401574267 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1070738.0 3335581.0 7057550.0 11814709.0 17008375.0 22114652.0 26777082.0 30802170.0 34119168.0 36736814.0 38708900.0 40110504.0 41023063.0 41525775.0 41691165.0 41583200.0
6 1.0 290.63482514100383 34.15828771399508 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2149523.0 6451597.0 13202875.0 21456287.0 30084135.0 38207442.0 45301732.0 51140852.0 55699500.0 59067406.0 61388708.0 62824243.0 63530433.0 63648915.0 63302547.0 62594967.0
7 1.0 204.8762659012536 -79.49585538349405 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 601460.0 1948776.0 4259308.0 7326605.0 10792634.0 14311659.0 17626388.0 20579631.0 23096675.0 25160599.0 26790379.0 28024562.0 28910300.0 29496519.0 29830021.0 29953478.0
