idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13858326.0 42476191.0 88518412.0 146149362.0 207784806.0 267143933.0 320202911.0 364980284.0 400952555.0 428488479.0 448424660.0 461786735.0 469623321.0 472916682.0 472541534.0 469252113.0
11 1.0 190.40217111104562 -63.549603827932486 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5182018.0 16744478.999999998 36532040.0 62766907.0 92389058.0 122447685.0 150745734.0 175938892.0 197386877.0 214944330.0 228774412.0 239209262.0 246655657.0 251536095.0 254254842.0 255180462.0
12 1.0 204.49604199381562 -75.68602513438397 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10420123.0 32358755.000000004 68253145.0 113923138.0 163550583.0 212103569.0 256203495.99999997 294056113.0 325046795.0 349314904.0 367419279.0 380109861.0 388186111.0 392416881.0 393500191.0 392047341.0
13 1.0 333.214789785358 -73.87145383705104 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19628392.0 58710485.0 119829187.0 194320682.0 271976953.0 344899196.0 408414811.0 460543997.0 501107879.0 530951047.0 551395901.0 563905266.0 569894939.0 570642509.0 567253257.0 560657452.0
14 1.0 25.5729809512393 30.968605323704594 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1430295.0 4688394.0 10421412.0 18265135.0 27420055.0 37031018.0 46397739.0 55038534.0 62674528.0 69184408.0 74556177.0 78846618.0 82151007.0 84582171.0 86256898.0 87287702.0
15 1.0 31.366547892554657 -45.83390222648794 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19164795.0 53086881.0 103450130.0 162961023.0 223886270.0 280537444.0 329674897.0 370003203.0 401494552.0 424829566.0 441013698.0 451142619.0 456272490.0 457356977.0 455223747.0 450572717.0
16 1.0 7.278623078517259 -14.302895997582283 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3226041.0 8932156.0 17603874.0 28205955.0 39517573.0 50540991.0 60616220.0 69386675.0 76719181.0 82626083.0 87204664.0 90595018.0 92952837.0 94432970.0 95180241.0 95324952.0
17 1.0 299.74314439725765 10.326382438305046 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9389313.0 29120282.0 61438368.0 102651609.0 147574616.0 191692429.0 231946164.0 266684124.0 295309803.0 317907235.0 334944544.0 347070128.0 354985175.0 359370526.0 360849094.0 359970135.0
18 1.0 280.13643034194615 64.89921128918289 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15597197.0 47401178.0 98085153.0 160971792.0 227668609.0 291376711.0 347847995.0 395081367.0 432646376.0 461051590.0 481281002.0 494495386.0 501858312.0 504445390.0 503204772.0 498947140.0
19 1.0 313.2043733688549 40.8679672880391 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4769059.0 15591682.0 34317039.0 59364134.0 87854605.0 116950612.0 144502636.0 169169844.0 190291511.0 207691691.0 221500862.0 232020509.0 239630586.0 244731103.0 247708050.0 248915484.0
20 1.0 352.30260320379506 -41.34097705703137 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12741679.0 35860215.0 70925181.0 113239971.0 157467905.0 199455812.0 236661799.0 267906594.99999997 292950497.0 312115249.0 326009716.0 335352841.0 340869368.0 343234276.0 343047562.0 340826765.0
21 1.0 287.6970831180205 -66.33309612759703 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17787172.0 53900173.0 111079313.0 181487135.0 255544199.0 325658317.0 387215709.0 438156850.0 478166881.0 507946053.0 528686891.99999994 541744891.0 548451599.0 550020767.0 547510584.0 541817378.0
22 1.0 166.13257041105547 -80.03262232418437 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11887753.0 36726279.0 77075704.0 128045740.0 183040372.0 236469249.0 284660314.0 325728830.0 359093299.0 384987672.0 404087142.0 417257713.0 425404065.0 429385509.0 429975382.0 427846391.0
23 1.0 280.99050346312396 -35.712245793430355 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17980572.0 54500819.0 112317115.0 183483393.0 258298545.0 329083475.0 391180611.0 442519764.0 482795317.0 512726196.99999994 533526365.00000006 546571851.0 553212187.0 554676037.0 552033522.0 546190271.0
24 1.0 42.57879331281596 -42.818733136857915 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20375757.0 56606922.0 110406145.0 173898705.0 238769467.0 298936039.0 350964782.0 393511639.0 426585918.0 450946709.0 467691499.0 478006231.0 483028236.0 483780569.0 481148303.0 475877780.0
25 1.0 230.3715676779086 -7.894697975913658 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8222666.999999999 23877423.0 48377562.0 78745841.0 111257937.0 142827423.0 171432144.0 196018984.0 216240903.0 232198083.0 244239249.0 252827169.0 258455248.99999997 261599931.00000003 262696346.0 262128232.00000003
26 1.0 51.607183467256704 32.990640398582485 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7901537.0 23450128.0 48189633.0 79206178.0 112683264.0 145384366.0 175150434.0 200832669.0 222030314.0 238821724.0 251554180.0 260700187.00000003 266767847.00000003 270249538.0 271595605.0 271203401.0
27 1.0 340.0808101378502 35.21258021499429 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 485139.0 1946331.0 4994435.0 9740961.0 15882974.0 22911957.0 30300449.0 37605683.0 44504591.0 50789750.0 56348833.0 61140426.0 65172117.0 68482886.0 71129930.0 73179321.0
28 1.0 187.8653958300258 -38.96660761521 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 490571.0 1892575.0 4728177.0 9042649.0 14518387.0 20674617.0 27035989.0 33220885.000000004 38965913.0 44115595.0 48598850.0 52404129.0 55558301.0 58110590.0 60121251.0 61654036.0
29 1.0 149.2782983965885 -21.61314793797831 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1079246.0 3847454.0 9067452.0 16587986.999999998 25732060.0 35668626.0 45657725.0 55148836.0 63788003.0 71384927.0 77870073.0 83255495.0 87603837.0 91005745.0 93564352.0 95385158.0
0 1.0 95.24002035766571 -57.39282688735745 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16641099.0 50397048.0 103947905.0 170094079.0 239937786.0 306356652.0 364962875.0 413742446.0 452321023.0 481291613.0 501727216.0 514870359.0 521954449.99999994 524112201.0 522337117.00000006 517475152.0
1 1.0 278.724128196318 51.93819221517336 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15678811.0 47716387.0 98810157.0 162220578.0 229468814.0 293687188.0 350588350.0 398156917.0 435964194.0 464528833.0 484848085.0 498096203.0 505449024.0 507992654.0 506683896.0 502340386.0
2 1.0 164.21411959795748 -79.76734624201674 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11832069.0 36564178.0 76754693.0 127540970.0 182354915.0 235624907.0 283687785.0 324660627.0 357959672.0 383814730.0 402896330.0 416066008.0 424224499.0 428227795.0 428846526.0 426751243.0
3 1.0 204.63622159271347 35.459503510497726 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14364004.0 38877528.0 74922939.0 117463468.0 161183456.0 202134300.0 238012867.0 267838708.0 291510084.0 309430782.0 322249358.0 330695984.0 335489362.0 337289144.0 336675965.0 334147170.0
4 1.0 6.764328157087851 50.1651712693986 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1908953.0 6519487.0 14887459.0 26576948.0 40415388.0 55086403.0 69484280.0 82834664.0 94680612.0 104815335.0 113206858.0 119933678.0 125136474.0 128984730.00000001 131655165.00000001 133318723.0
5 1.0 222.34877894731574 49.93336113277556 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 21753021.0 61236143.0 120270343.0 190125935.0 261503071.99999997 327594227.0 384574130.0 430969991.0 466826886.0 493024222.0 510811553.0 521528246.99999994 526451220.00000006 526723237.00000006 523328247.00000006 517092162.00000006
6 1.0 220.3544601800717 -43.303938417836115 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4374922.0 13916163.0 30080070.0 51384632.0 75359384.0 99646525.0 122501018.0 142860317.0 160221482.0 174473180.0 185747293.0 194308430.0 200479538.0 204595606.0 206977063.0 207916122.0
7 1.0 222.0962388749125 -22.713635172138936 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4023096.0 12382794.0 26204906.0 44127071.0 64067736.99999999 84107798.0 102861119.0 119504011.0 133661752.0 145267925.0 154444501.0 161414364.0 166443299.0 169804290.0 171757223.0 172538601.0
8 1.0 339.7493082652647 15.76793433535002 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 287767.0 1137163.0 2893954.0 5624391.0 9165813.0 13237301.0 17540491.0 21818640.0 25879466.0 29595927.0 32896588.0 35752755.0 38166059.0 40158027.0 41762012.0 43017304.0
9 1.0 245.45530767725404 -40.892057563595934 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10965792.0 33305712.0 69198779.0 114259470.0 162719430.0 209733879.0 252134556.0 288299977.0 317732749.0 340638334.0 357602856.0 369377553.0 376747677.0 380459895.0 381187057.0 379515322.0
10 1.0 129.42284420656296 -23.246496140780025 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5699127.0 18021460.0 38732170.0 65824284.00000001 96097115.0 126558054.0 155030108.0 180214863.0 201521797.0 218849124.0 232394397.0 242515275.0 249636683.0 254193587.0 256598523.0 257225303.0
11 1.0 157.33150336776293 -54.530229566584865 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3272083.0 10999819.0 24750166.0 43595700.0 65509072.0 88354366.0 110422190.0 130573779.0 148181939.0 163004117.0 175055429.0 184506446.0 191609679.0 196650569.0 199916934.0 201681298.0
12 1.0 251.14723053381536 -7.225940923918671 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15943053.0 46780105.0 94654539.0 153032827.0 214217457.0 272175746.0 323243294.0 365766338.0 399465612.0 424868035.0 442898723.0 454622147.0 461093373.0 463281754.0 462038748.0 458090877.0
13 1.0 21.68116978653714 -81.96978577425946 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18585689.0 56016307.0 114982902.0 187289518.0 263066701.00000003 334567001.0 397132617.0 448726838.0 489088297.0 518978909.00000006 539649357.0 552504912.0 558917365.0 560131796.0 557230119.0 551126226.0
14 1.0 240.03601756044037 53.96325922271123 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 22214570.0 64597887.0 129315652.0 206805521.0 286473785.0 360431343.0 424197710.0 476023507.0 515931762.00000006 544920785.0 564420510.0 575964380.0 581011879.0 580865727.0 576644060.0 569282178.0
15 1.0 241.4296330625374 -76.1478395424061 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13251041.0 40669540.0 84855009.0 140249820.0 199588069.0 256831057.0 308094794.0 351452975.0 386380741.0 413213590.0 432740406.0 445935538.0 453798818.0 457269152.0 457184346.0 454268141.0
16 1.0 75.73772198658273 3.3903267896746883 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19760469.0 57063307.0 113963812.0 182257155.0 252790765.0 318670714.0 375902912.0 422847651.0 459416695.0 486394363.0 504967539.0 516437208.00000006 522058856.0 522965091.0 520136886.0 514401550.00000006
17 1.0 46.41346715574719 -34.7741820818647 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19339519.0 53271146.0 103436248.0 162543524.0 222931887.0 278996876.0 327564719.0 367381152.0 398438659.0 421423700.0 437338787.0 447272002.0 452269945.0 453276360.0 451109513.0 446460863.0
18 1.0 113.55420633270619 13.957730789647584 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16845000.0 49895416.0 101458517.0 164444594.0 230446838.0 292878017.0 347753920.0 393297553.0 429234980.0 456168063.0 475126040.0 487282615.0 493794614.0 495720214.0 493985349.0 489377305.0
19 1.0 130.93587753934415 82.69800135001651 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18873849.0 56429240.0 115234466.0 187053827.0 262116664.0 332812491.0 394596276.0 445501626.0 485299847.0 514759495.0 535122736.00000006 547779047.0 554082113.0 555259371.0 552376914.0 546335129.0
20 1.0 205.27083735043666 26.20264400208069 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10478655.0 28207411.0 54325711.0 85321269.0 117419335.0 147752008.0 174588964.0 197139938.0 215257489.0 229177580.0 239332584.0 246230519.0 250383559.0 252269609.0 252314590.0 250886948.0
21 1.0 157.89654484643532 -83.63476156401164 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13588786.0 41711905.0 87020963.0 143799924.0 204587705.0 263190217.00000003 315628806.0 359935282.0 395579496.0 422913292.0 442752532.0 456102068.0 463991618.0 467387221.0 467150182.0 464023946.0
22 1.0 355.8145817013214 -12.527560888548976 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2186926.0 6376561.0 13064497.0 21570968.0 30946615.0 40336159.0 49122260.0 56933149.0 63594415.0 69069944.0 73410709.0 76716394.0 79109042.0 80716179.0 81660726.0 82055540.0
23 1.0 36.736131869290105 1.803033417285036 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5563737.0 15500202.0 30656969.0 49192039.0 68917492.0 88052507.0 105436019.0 120459974.0 132917587.0 142857528.0 150472533.0 156023699.0 159793003.0 162055675.0 163065570.0 163048655.0
24 1.0 75.19563219414049 6.511949046621353 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19223446.0 55526359.0 110954443.0 177559865.0 246442139.0 310873659.0 366937766.0 413008957.0 448977086.0 475588219.0 493986713.0 505433146.0 511147565.0 512232950.99999994 509646275.0 504195828.0
25 1.0 58.07142643859865 32.65065190869082 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10211965.0 30068757.0 61309984.0 100044221.0 141402628.0 181379447.0 217386166.0 248110807.0 273159921.0 292712313.0 307256940.0 317418077.0 323848796.0 327171619.0 327949347.0 326674059.0
26 1.0 235.11899716754343 -40.032702408282105 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7859086.0 24112966.0 50621693.0 84418478.0 121337377.0 157729156.0 191093463.0 220051907.0 244076972.0 263197790.0 277764114.0 288281822.0 295308396.0 299391727.0 301037700.0 300695748.0
27 1.0 91.18497691432157 -66.80509821606236 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16906664.0 51212723.0 105615694.0 172769818.0 243618418.0 310927641.0 370254172.0 419570575.0 458514093.0 487701163.0 508231756.0 521374383.99999994 528385380.00000006 530416641.0 528477188.99999994 523425217.0
28 1.0 167.87187822827028 -19.31837822152302 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 97720.0 414371.0 1114146.0 2257851.0 3801065.0 5636115.0 7637973.0 9693220.0 11712385.0 13631938.0 15411344.0 17028434.0 18474718.0 19751299.0 20865586.0 21828778.0
29 1.0 87.99321312057698 82.1530301032708 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17076608.0 51298081.0 105224850.0 171510477.0 241239657.0 307348234.0 365526602.0 413829259.0 451931349.0 480457062.0 500496363.0 513298900.0 520098922.0 522026283.00000006 520069678.99999994 515069426.0
0 1.0 57.2290501123871 -56.31643948484795 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 22128685.0 64403026.99999999 129002230.0 206394086.0 285998263.0 359925682.0 423689439.0 475532174.0 515469746.0 544494902.0 564033615.0 575616698.0 580701999.0 580591297.0 576402263.0 569070034.0
1 1.0 39.73505081914985 72.71711188708267 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11526204.0 35110532.0 73062172.0 120741111.0 172027528.0 221775484.0 266616731.00000003 304826056.0 335874142.0 359980610.0 377771369.0 390048842.0 397651888.0 401378064.0 401945793.0 399980528.0
2 1.0 236.27865220749842 7.885071013918747 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13975562.0 39522566.0 78319979.0 125101298.0 173896166.0 220083798.0 260864575.0 294968447.0 322171009.0 342865059.0 357752557.0 367647912.0 373363698.0 375651006.0 375173406.0 372500288.0
3 1.0 49.74586248550097 -7.755944103762147 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12768528.0 35158448.0 68568375.0 108447661.0 149816930.0 188883805.0 223372248.0 252258000.0 275366411.0 293023517.0 305807065.0 314387751.0 319436657.0 321576496.0 321359850.0 319263115.0
4 1.0 70.76965020481926 68.76745384138013 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14863382.0 44676569.0 91853761.0 150169563.0 211918393.0 270893970.0 323227102.0 367093770.0 402096396.0 428690567.0 447765350.0 460372949.0 467570894.0 470339315.0 469544532.0 465929346.0
5 1.0 132.74106143794708 -7.451286881654539 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5889063.0 18232542.0 38621446.0 64950596.00000001 94081062.0 123167691.0 150192323.0 173984953.0 194040054.0 210300775.0 222979234.0 232427586.0 239053729.0 243270209.0 245465773.0 245991420.0
6 1.0 295.55756274525663 40.350174590077785 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10110316.0 31513982.0 66667000.0 111539130.0 160438164.0 208402237.0 252075322.0 289656549.0 320510564.0 344751370.0 362912894.0 375722924.0 383962326.0 388384923.0 389676947.0 388440676.0
7 1.0 34.956459285502056 -18.17544209344163 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10315235.0 27841676.0 53715183.0 84464980.0 116342966.0 146493016.0 173187059.0 195632306.0 213676883.0 227551840.0 237684792.0 244579388.0 248743914.0 250652887.0 250729323.0 249339230.0
8 1.0 301.6601666995694 72.7279907221724 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13135741.0 40195552.0 83745095.0 138330482.0 196828042.0 253310252.0 303953776.0 346850871.0 381468828.0 408122301.0 427575190.0 440777640.0 448708319.0 452288715.0 452342858.0 449583917.0
9 1.0 34.59542684182671 34.20450363442093 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3094986.0 9676047.0 20733740.0 35274840.0 51663053.0 68335670.0 84127350.0 98315992.0 110544854.0 120715535.0 128893033.0 135234533.0 139940864.0 143225681.0 145297208.0 146348343.0
10 1.0 351.5254074048225 35.931969765093015 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 228426.0 993463.0 2700351.0 5495638.0 9252173.0 13675401.0 18427083.0 23206553.0 27785495.0 32012008.0 35799683.0 39111984.0 41947205.0 44326073.0 46282412.0 47856539.0
11 1.0 168.71443259317257 -31.010327719718596 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 147513.0 669522.0 1878283.0 3921202.0 6742862.0 10144759.0 13873232.0 17686336.0 21388921.0 24843021.0 27963951.0 30710221.0 33072152.000000004 35061610.0 36703749.0 38030862.0
12 1.0 351.6339917485214 46.22015569264005 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1098667.0 4009206.0 9611261.0 17812513.0 27908445.0 38980188.0 50179940.0 60859591.0 70592521.0 79143376.0 86421370.0 92434989.0 97254944.0 100986641.0 103751062.0 105672249.0
13 1.0 217.74438710821656 24.490989980485438 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13008914.0 35396771.0 68517148.0 107819636.0 148414493.0 186618954.0 220249578.0 248346511.0 270772777.0 287871196.0 300221750.0 308488209.0 313329637.0 315354462.0 315100562.0 313030317.0
14 1.0 266.1348885833886 -46.79635079165228 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15934312.0 48363310.0 99922874.0 163736239.0 231246175.0 295571236.0 352448278.0 399898970.0 437530078.0 465888429.0 485991326.0 499026165.0 506176725.0 508533432.0 507055020.0 502559545.0
15 1.0 14.107605211555443 -61.103011952653844 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20742950.0 59509410.0 118306040.0 188559707.0 260844147.00000003 328128727.0 386387213.0 434007957.0 470957299.0 498080288.0 516620325.0 527926470.0 533292960.0 533882528.0 530698954.99999994 524586449.0
16 1.0 101.81050652750744 53.35046541311971 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19962109.0 59310373.0 120541207.0 194926193.0 272299820.0 344844244.0 407959927.0 459716273.0 499960572.0 529546886.0 549796875.0 562167295.0 568065702.0 568761098.0 565350790.0 558758088.0
