idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8487.0 21329.0 38729.0 57833.0 76207.0 92357.0 105618.0 115892.0 123390.0 128470.0 131527.0 132939.0 133046.0 132137.0 130450.00000000001 128181.99999999999
27 1.0 33.818583873039 -61.30539657918793 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11792.0 29537.0 53257.0 78867.0 103035.0 123828.0 140491.0 153021.0 161811.0 167410.0 170395.0 171299.0 170583.0 168635.0 165768.0 162236.0
28 1.0 207.34073840022455 23.201719031106066 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16282.999999999998 39125.0 68381.0 98837.0 126643.0 149805.0 167735.0 180673.0 189245.0 194196.0 196255.0 196067.0 194173.0 191015.0 186947.0 182244.0
29 1.0 334.5466311274371 -18.28183344845813 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4537.0 10948.0 19470.0 28779.0 37761.0 45725.0 52355.0 57587.0 61508.0 64271.99999999999 66058.0 67038.0 67372.0 67194.0 66619.0 65741.0
0 1.0 114.68482288247652 -78.71166863579778 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15162.0 37135.0 65765.0 95959.0 123818.0 147240.0 165539.0 178881.0 187846.0 193158.0 195534.0 195616.0 193948.0 190977.0 187060.0 182479.0
1 1.0 240.2677367869254 -13.674194659828444 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9727.0 23330.0 41020.0 59847.0 77504.0 92683.0 104886.0 114124.0 120678.0 124935.0 127300.0 128148.00000000001 127809.0 126558.0 124621.0 122179.0
2 1.0 47.447230465581185 -43.436867959906614 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16164.999999999998 39383.0 69423.0 100887.0 129722.0 153794.0 172453.0 185927.0 194855.0 200014.0 202161.0 201968.0 200002.0 196723.0 192499.0 187617.0
3 1.0 257.8777934826836 62.82689551713193 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 20088.0 47333.0 81437.0 116194.0 147277.0 172620.0 191768.0 205164.0 213633.0 218092.0 219402.0 218306.0 215418.0 211231.0 206129.0 200413.0
4 1.0 104.1861934609924 -84.00516722159469 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12469.0 31112.0 55929.0 82623.0 107722.0 129234.99999999999 146402.0 159246.0 168191.0 173823.0 176749.0 177528.0 176641.0 174491.0 171405.0 167643.0
5 1.0 65.94889032256206 82.61688993542523 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7998.999999999999 20719.0 38395.0 58167.0 77464.0 94636.0 108900.0 120079.0 128348.99999999999 134053.0 137591.0 139356.0 139701.0 138933.0 137309.0 135039.0
6 1.0 211.14465653162995 -26.033607275052667 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15222.0 36805.0 64655.00000000001 93845.0 120671.0 143170.0 160722.0 173510.0 182102.0 187195.0 189475.0 189557.0 187962.0 185115.0 181359.0 176962.0
7 1.0 7.238716627497679 -25.792759727542276 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9885.0 24469.0 43877.0 64839.99999999999 84698.0 101894.0 115800.0 126387.0 133946.0 138903.0 141708.0 142784.0 142502.0 141175.0 139059.0 136362.0
8 1.0 298.4184105182507 -87.06086951693258 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8511.0 21953.0 40537.0 61225.0 81323.0 99122.0 113829.0 125287.00000000001 133697.0 139434.0 142924.0 144582.0 144782.0 143843.0 142033.0 139570.0
9 1.0 1.6903714293169436 -56.65818145748689 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6264.0 16320.999999999998 30435.0 46392.0 62142.0 76327.0 88264.0 97762.0 104921.0 109991.0 113275.0 115081.0 115692.0 115356.0 114283.0 112647.0
10 1.0 244.01395324664284 -17.773289855350427 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7988.0 19324.0 34236.0 50290.0 65520.99999999999 78777.0 89582.0 97900.0 103932.0 107985.0 110388.0 111453.0 111459.0 110640.0 109193.0 107276.0
11 1.0 97.20287034917935 77.27245511448851 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5259.0 14129.0 26940.0 41758.0 56662.0 70306.0 81967.0 91392.0 98628.0 103875.0 107403.0 109492.0 110406.0 110380.0 109614.0 108276.0
12 1.0 264.66984796413414 -72.06931256017117 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4500.0 12235.0 23554.0 36802.0 50276.0 62749.0 73529.0 82350.0 89216.0 94283.0 97777.0 99942.0 101011.0 101196.0 100678.0 99612.0
13 1.0 346.38787624227774 80.15427602623433 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13077.0 32458.0 58115.0 85578.0 111286.0 133222.0 150645.0 163605.0 172562.0 178130.0 180941.0 181570.0 180515.0 178186.0 174919.0 170977.0
14 1.0 89.55113166718489 66.5079354983938 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2997.0 8481.0 16812.0 26866.0 37368.0 47331.0 56157.0 63572.0 69522.0 74087.0 77410.0 79661.0 81010.0 81615.0 81617.0 81137.0
15 1.0 207.4166403904213 -8.25076855664068 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17345.0 41568.0 72468.0 104495.0 133598.0 157715.0 176270.0 189553.0 198249.0 203160.0 205061.0 204634.0 202449.0 198970.0 194563.0 189517.0
16 1.0 213.13509525786205 -31.19384128171319 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 14077.0 34216.0 60382.0 87994.0 113544.0 135127.0 152100.0 164588.0 173097.0 178263.0 180728.0 181069.0 179779.0 177264.0 173851.0 169800.0
17 1.0 206.01068608471442 -48.10605672976977 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13848.0 33892.0 60097.0 87879.0 113684.0 135556.0 152813.0 165558.0 174284.0 179628.0 182230.0 182673.0 181453.0 178983.0 175593.0 171547.0
18 1.0 80.30938775062259 20.603647165837387 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3451.0 8776.0 16181.000000000002 24556.0 32877.0 40455.0 46931.0 52189.0 56260.0 59253.0 61312.0 62586.0 63213.00000000001 63319.0 63012.0 62382.0
19 1.0 342.9896441461146 -84.04657353440899 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7986.999999999999 20715.0 38415.0 58221.0 77556.0 94763.0 109057.0 120259.0 128546.0 134263.0 137809.0 139579.0 139927.0 139161.0 137538.0 135269.0
20 1.0 160.96513630234585 -87.19090839957092 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10760.0 27190.0 49389.0 73589.0 96636.0 116645.0 132836.0 145148.0 153913.0 159627.0 162821.0 163995.0 163585.0 161962.0 159425.0 156220.0
21 1.0 304.707122089606 -12.816769950317195 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3177.0 6931.0 11463.0 16044.0 20178.0 23624.0 26319.0 28307.0 29677.0 30537.0 30987.0 31120.0 31010.0 30720.0 30300.0 29789.0
22 1.0 251.81253911430156 -77.74666668455036 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6540.0 17226.0 32343.999999999996 49520.0 66526.0 81870.0 94800.0 105099.0 112875.0 118394.0 121984.0 123977.0 124678.0 124354.0 123230.0 121495.0
23 1.0 107.07730230784811 -44.65062211570328 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 23771.0 51531.0 84188.0 116136.0 143894.0 166022.0 182406.0 193607.0 200450.0 203788.0 204396.0 202932.0 199935.0 195833.0 190960.0 185575.0
24 1.0 292.9672150928918 -50.19103523770491 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 823.0 2504.0 5274.0 8866.0 12871.0 16907.0 20693.0 24060.0 26928.0 29283.0 31148.0 32568.0 33599.0 34297.0 34715.0 34902.0
25 1.0 142.74206670491446 -44.425585129886656 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 25139.0 54560.0 89103.0 122789.0 151940.0 175067.0 192084.0 203618.0 210561.0 213827.0 214242.0 212503.0 209178.0 204716.0 199468.0 193704.0
26 1.0 317.1971509600182 -66.4100583812536 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2702.0 7674.0 15267.0 24475.0 34133.0 43329.0 51502.0 58388.0 63934.00000000001 68206.0 71336.0 73478.0 74789.0 75414.0 75483.0 75105.0
27 1.0 209.25823414890914 -87.83347987842222 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9819.0 25013.0 45730.0 68505.0 90367.0 109497.0 125101.99999999999 137081.0 145710.0 151436.0 154751.0 156119.0 155952.0 154602.0 152356.0 149448.0
28 1.0 317.424730267747 -69.21282651502534 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3213.0 9001.0 17718.0 28166.0 39018.0 49264.0 58300.0 65857.0 71894.0 76500.0 79829.0 82062.0 83375.0 83931.0 83877.0 83336.0
29 1.0 249.3113724279957 21.32644671229461 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17884.0 40345.0 67766.0 95415.0 120095.0 140304.0 155721.0 166679.0 173795.0 177757.0 179215.0 178737.0 176796.0 173775.0 169978.0 165645.0
0 1.0 261.09154073507057 85.36611830724905 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11817.0 29531.0 53191.0 78737.0 102855.0 123621.0 140278.0 152820.0 161632.0 167261.0 170278.0 171214.0 170529.0 168609.0 165768.0 162257.0
1 1.0 180.47677749361281 88.26210028096091 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9703.0 24669.0 45058.0 67471.0 88995.0 107843.0 123235.0 135065.0 143600.0 149277.0 152575.0 153951.0 153810.0 152496.0 150294.0 147435.0
2 1.0 344.1901085003606 -16.37026283284891 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6536.0 15774.0 27965.0 41159.0 53760.0 64810.99999999999 73896.0 80962.0 86155.0 89712.0 91895.0 92958.0 93127.0 92596.0 91526.0 90052.0
3 1.0 231.83647172266947 -60.66820331161104 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7005.0 18117.0 33599.0 50989.0 68049.0 83319.0 96090.0 106184.0 113735.0 119029.0 122409.0 124211.0 124745.0 124277.0 123032.0 121196.0
4 1.0 152.5878174809447 24.977116325975274 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3957.9999999999995 9583.0 17087.0 25312.0 33277.0 40367.0 46295.0 51001.0 54555.0 57087.0 58752.0 59700.0 60069.0 59978.0 59528.0 58802.0
5 1.0 218.30155708605275 -1.7450376212273113 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16493.0 39491.0 68861.0 99369.0 127174.00000000001 150303.0 168185.0 181070.0 189590.0 194495.0 196513.0 196290.0 194366.0 191184.0 187094.0 182373.0
6 1.0 6.909551391360069 88.09375991119765 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10305.0 26092.0 47488.0 70890.0 93251.0 112732.0 128552.0 140634.0 149282.0 154967.0 158197.0 159453.0 159159.0 157672.0 155286.0 152238.0
7 1.0 108.56693400283775 -78.24524271267956 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 15290.0 37423.0 66236.0 96596.0 124585.0 148096.0 166446.0 179809.0 188774.0 194069.0 196418.0 196466.0 194761.0 191751.0 187795.0 183175.0
8 1.0 237.66247349736662 50.98219889648635 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 19297.0 45689.0 78903.0 112918.0 143475.0 168502.0 187509.0 200892.0 209438.0 214032.0 215512.0 214604.0 211912.0 207920.0 203009.0 197475.0
9 1.0 104.42793859575987 -38.0882704803311 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 22148.0 47372.0 76841.0 105606.0 130616.00000000001 150610.0 165483.0 175728.0 182067.0 185251.0 185967.0 184801.0 182234.0 178649.0 174349.0 169567.0
10 1.0 222.48555443958296 -46.54464838621668 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9685.0 24203.0 43716.0 64968.0 85250.0 102936.0 117341.0 128397.00000000001 136373.0 141684.0 144779.0 146085.0 145978.0 144777.0 142746.0 140098.0
11 1.0 154.35673234047582 29.250822875881667 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3763.0 9276.0 16744.0 25026.0 33128.0 40410.0 46562.0 51500.0 55278.0 58017.0 59865.0 60968.0 61464.0 61473.0 61099.0 60427.0
12 1.0 48.770663120082084 -45.70862670162639 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16260.0 39587.0 69742.0 101306.0 130212.0 154328.0 173008.0 186483.0 195402.0 200542.0 202666.0 202447.0 200454.0 197148.0 192898.0 187992.0
13 1.0 107.38163734417108 29.854641160653784 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 961.0 2590.0 5000.0 7878.0 10887.0 13768.0 16358.999999999998 18582.0 20416.0 21876.0 22996.0 23817.0 24384.0 24738.0 24916.0 24952.0
14 1.0 205.18736785245537 3.11553309641198 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17440.0 41718.0 72640.0 104654.0 133719.0 157786.0 176290.0 189524.0 198178.0 203055.0 204929.0 204481.0 202281.0 198790.0 194377.0 189326.0
15 1.0 212.71419404934235 -13.663982081547132 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16185.000000000002 38927.0 68084.0 98461.0 126214.0 149348.0 167271.0 180216.0 188805.0 193781.0 195868.0 195709.0 193844.0 190716.0 186675.0 181997.0
16 1.0 206.75708958584838 9.843805559055411 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17196.0 41186.0 71782.0 103498.0 132326.0 156226.0 174627.0 187811.0 196455.0 201351.0 203263.0 202868.0 200729.0 197304.0 192958.0 187975.0
17 1.0 235.1522951485681 -38.330726414466646 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7240.0 18201.0 33107.0 49561.0 65496.0 79615.0 91325.0 100508.0 107319.0 112044.0 115005.0 116521.0 116877.0 116322.0 115061.0 113266.0
18 1.0 234.757177200608 37.1834471291362 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 19668.0 46170.0 79302.0 113082.0 143336.0 168061.0 186802.0 199974.0 208363.0 212851.0 214264.0 213323.0 210622.0 206639.0 201751.0 196249.0
19 1.0 155.31063675623062 -15.325763519958471 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17189.0 36705.0 59619.0 82163.0 101967.0 118004.0 130135.0 138692.0 144198.0 147211.0 148252.0 147769.0 146134.0 143650.0 140553.0 137032.0
20 1.0 322.75677450638267 -25.101799112539396 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2232.0 5591.0 10240.0 15503.0 20759.0 25582.0 29745.0 33165.0 35854.0 37873.0 39307.0 40244.0 40771.0 40964.0 40892.0 40611.0
21 1.0 132.32227321724275 59.158244620032804 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1774.0 5109.0 10303.0 16729.0 23613.0 30310.0 36397.0 41650.0 45992.0 49439.0 52062.0 53954.0 55218.0 55953.0 56250.0 56191.0
22 1.0 156.91137309562566 76.4940441515746 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6132.0 16119.000000000002 30258.0 46351.0 62320.0 76762.0 88963.0 98709.0 106090.0 111351.0 114797.0 116737.0 117457.0 117208.0 116202.0 114615.0
23 1.0 321.092407805642 -81.71868404028655 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6631.0 17477.0 32818.0 50241.0 67479.0 83020.0 96106.0 106518.0 114369.0 119930.0 123537.0 125526.0 126207.99999999999 125854.0 124692.0 122914.0
24 1.0 290.22983605659084 -48.12714129064221 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 815.0 2443.0 5096.0 8513.0 12309.0 16129.999999999998 19715.0 22908.0 25635.0 27881.0 29667.0 31033.0 32031.999999999996 32714.0 33129.0 33324.0
25 1.0 253.39989007453187 -27.266513491338614 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4504.0 11275.0 20538.0 30865.0 40987.0 50078.0 57736.0 63854.99999999999 68504.0 71843.0 74062.0 75350.0 75885.0 75819.0 75282.0 74382.0
26 1.0 36.0816794324284 56.693966286644525 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9438.0 24077.0 44076.0 66105.0 87300.0 105894.0 121110.0 132833.0 141321.0 146995.0 150324.0 151754.0 151684.0 150451.0 148336.0 145566.0
27 1.0 331.0137409480825 87.38845697579356 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11016.0 27729.0 50227.0 74685.0 97923.0 118055.0 134309.0 146639.0 155390.0 161068.0 164213.0 165329.0 164857.0 163169.0 160570.0 157303.0
28 1.0 257.1268678376801 84.41490684066332 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12081.0 30126.0 54171.0 80076.0 104484.0 125457.99999999999 142247.0 154855.0 163685.0 169294.0 172266.0 173140.0 172382.0 170382.0 167459.0 163866.0
29 1.0 359.5849223644319 72.89070219898684 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13943.0 34435.0 61394.0 90077.0 116767.0 139402.0 157254.0 170421.0 179415.0 184898.0 187537.0 187939.0 186624.0 184018.0 180467.0 176244.0
0 1.0 53.80138967687775 -36.619872288474625 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17293.0 41523.0 72457.0 104530.0 133675.0 157822.0 176398.0 189691.0 198390.0 203299.0 205194.0 204759.0 202566.0 199078.0 194663.0 189608.0
1 1.0 312.52538065255715 88.56202381460534 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10660.0 26901.0 48833.0 72743.0 95523.0 115312.0 131335.0 143531.0 152223.0 157901.0 161087.0 162274.0 161894.0 160310.0 157822.0 154669.0
2 1.0 58.497456483494936 -45.10439260983878 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17997.0 43049.0 74891.0 107767.0 137523.0 162075.0 180873.0 194245.0 202917.0 207728.0 209477.0 208867.0 206483.0 202799.0 198188.0 192942.0
3 1.0 221.6014431421839 -70.9368921211982 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8817.0 22550.0 41400.0 62273.0 82468.0 100290.0 114971.0 126370.00000000001 134707.0 140365.0 143777.0 145360.0 145490.0 144488.0 142621.0 140106.0
4 1.0 44.57519382579895 81.17146998997094 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8875.0 22798.0 41965.0 63224.0 83805.0 101969.0 116925.0 128526.0 136997.0 142731.0 146170.0 147744.0 147837.0 146777.0 144838.0 142243.0
5 1.0 305.2829625560044 -47.98435401574267 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 856.0 2548.0 5281.0 8775.0 12633.0 16496.0 20108.0 23314.0 26045.0 28289.0 30069.0 31427.999999999996 32417.0 33089.0 33495.0 33680.0
6 1.0 290.63482514100383 34.15828771399508 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 22111.0 46220.0 73880.0 100546.0 123522.0 141759.0 155237.0 164456.0 170101.0 172873.0 173403.0 172228.0 169785.0 166423.0 162417.0 157978.0
7 1.0 204.8762659012536 -79.49585538349405 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10424.0 26374.0 47969.0 71566.0 94094.0 113704.0 129614.0 141753.0 150432.0 156126.0 159351.0 160591.0 160273.0 158756.0 156337.0 153254.0
8 1.0 146.58598700135988 41.52763784294572 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2114.0 5586.0 10613.0 16501.0 22542.0 28213.0 33206.0 37388.0 40740.0 43312.0 45187.0 46461.0 47230.0 47584.0 47600.0 47348.0
9 1.0 24.900118363849696 68.70963822009114 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10884.0 27493.0 49912.0 74327.0 97554.0 117696.0 133974.0 146333.0 155115.0 160822.0 163993.0 165132.0 164681.0 163012.0 160428.0 157174.0
10 1.0 251.07435833204292 -40.96135881612675 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3796.0 9912.0 18605.0 28600.0 38659.0 47916.0 55900.0 62434.0 67533.0 71317.0 73949.0 75607.0 76461.0 76663.0 76345.0 75621.0
11 1.0 163.27536576410478 -21.76975870606286 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 20280.0 44256.0 72733.0 100869.0 125569.99999999999 145493.0 160454.0 170883.0 177460.0 180909.0 181900.0 181006.0 178702.0 175368.0 171303.0 166742.0
12 1.0 259.94001580932525 -22.6266870022351 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3967.0 9812.0 17747.0 26561.0 35192.0 42955.0 49513.0 54774.0 58795.0 61702.0 63654.0 64809.00000000001 65315.0 65301.0 64879.00000000001 64140.0
13 1.0 311.8976373343065 44.781886357223954 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 24913.0 53686.0 87326.0 120063.0 148369.0 170822.0 187352.0 198567.0 205331.0 208529.0 208959.0 207296.0 204090.0 199777.0 194697.0 189111.0
14 1.0 351.1877418010389 -47.19469634297301 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4641.0 12172.0 22858.0 35079.0 47284.0 58408.0 67892.0 75550.0 81429.0 85699.0 88580.0 90299.0 91069.0 91080.0 90493.0 89442.0
15 1.0 308.08920326133995 -59.06644217142426 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1440.0 4306.0 8906.0 14724.0 21063.0 27318.0 33075.0 38102.0 42309.0 45697.0 48319.0 50256.0 51600.0 52441.0 52861.0 52937.0
16 1.0 4.21707030660071 -9.127503236207147 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12120.0 29260.0 51517.0 75072.0 96979.0 115618.0 130412.0 141436.0 149086.0 153883.0 156354.0 156982.0 156182.0 154297.0 151608.0 148337.0
17 1.0 129.592103212211 -35.19568667208249 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 23008.0 48137.0 76959.0 104721.0 128609.0 147536.0 161491.0 171001.0 176789.0 179587.0 180057.0 178759.0 176150.0 172592.0 168371.0 163706.0
18 1.0 262.7966024726609 61.05404200655744 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 21182.0 49405.0 84400.0 119800.0 151258.0 176753.0 195894.0 209177.0 217470.0 221721.0 222809.0 221490.0 218386.0 213993.0 208699.0 202804.0
19 1.0 61.78668381411859 -47.20647131718502 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 18462.0 43961.0 76234.0 109443.0 139411.0 164070.0 182895.0 196238.0 204845.0 209569.0 211222.0 210511.0 208027.0 204246.0 199543.0 194210.0
20 1.0 187.57317823348654 0.4301023480670665 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16584.0 38812.0 66729.0 95425.0 121406.0 142925.0 159516.0 171448.0 179325.0 183848.0 185696.0 185464.0 183654.0 180674.0 176849.0 172433.0
21 1.0 19.561675802131305 79.66504794562746 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10694.0 27037.0 49129.0 73225.0 96184.0 116128.0 132274.0 144559.0 153312.0 159025.0 162226.0 163413.0 163021.0 161417.0 158901.0 155718.0
