idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 266.1348885833886 -46.79635079165228 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 34853754.0 108133769.0 227326865.0 377704812.0 539453688.0 695878069.0 836129644.0 954765671.0 1050250319.0 1123462562.0 1176561869.0 1212236589.0 1233253143.0 1242211678.0 1241432031.0 1232916611.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27252476.0 82590338.0 171672587.0 283858407.0 404931456.0 522815002.00000006 629512419.0 720852265.0 795476420.0 853806891.0 897244583.0 927627243.0 946896160.0 956909197.0 959348208.0 955683548.0
16 1.0 101.81050652750744 53.35046541311971 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 29006277.0 95055099.0 207122492.0 352760735.0 512862996.99999994 670327533.0 813476239.0 936045592.0 1035861467.0 1113372730.0 1170482362.0 1209747572.0 1233886097.0 1245499525.0 1246937021.0 1240243825.0
17 1.0 43.270762036740805 82.64998854634004 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27582236.0 90641334.0 197983009.0 337916088.0 492220490.0 644454179.0 783293513.0 902584778.0 1000110263.0 1076197568.0 1132600930.0 1171729984.0 1196170042.0 1208410587.0 1210709402.0 1205039182.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 38692167.0 120770178.0 254270393.0 422147529.0 601779179.0 774365324.0 927927900.0 1056676340.0 1159213966.0 1236802426.0 1292067542.0 1328157681.0 1348249871.0 1355290176.0 1351879188.0 1340241300.0
19 1.0 42.74197882352786 16.377149758263286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1425365.0 5745694.0 14753629.0 28745042.0 46785440.0 67344874.0 88855753.0 110016850.0 129890924.00000001 147886776.0 163694015.0 177208861.0 188468223.0 197597571.0 204772555.0 210192218.0
20 1.0 114.47394458183138 64.39007595483983 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28962884.0 94787227.0 206362790.0 351270463.0 510509079.0 667092948.0 809432093.0 931314125.0 1030585028.0 1107692838.0 1164527824.0 1203629115.0 1227695093.0 1239308996.0 1240803726.0 1234210714.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 23257644.0 64713927.0 127797760.0 204641788.0 285961753.0 364256766.0 434707231.0 494873615.0 544029038.0 582520011.0 611280505.0 631504927.0 644446653.0 651304303.0 653164849.0 650981395.0
22 1.0 23.09309868556237 81.3374058298925 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27256105.0 89421470.0 195148133.0 332934735.0 484885210.0 634850530.0 771700554.0 889375332.0 985677548.0 1060910656.9999999 1116782573.0 1155649086.0 1180042608.0 1192404912.0 1194952912.0 1189625483.0
23 1.0 249.28996297320714 13.63520916807704 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 10816719.0 37415465.0 85528129.0 151955534.0 229331355.0 309850706.0 387305664.0 457623776.0 518628751.99999994 569548922.0 610534588.0 642276596.0 665737447.0 681976218.0 692042501.0 696917407.0
24 1.0 203.97652351436705 57.738081726236686 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 14978177.0 49919598.0 110914610.0 192664023.0 285454408.0 379768041.0 468488448.0 547272425.0 614074057.0 668457131.0 710980967.0 742742499.0 765069066.0 779328577.0 786821787.0 788728166.0
25 1.0 95.54021673820034 73.5918693142929 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27994879.0 92169644.0 201516701.0 344102732.0 501302291.0 656311470.0 797571979.0 918820458.0 1017819803.0 1094931691.0 1151970002.0 1191411715.0 1215907163.0 1228003721.0 1230008240.0 1223933679.0
26 1.0 188.36929924801188 56.7942873783424 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15268795.0 50386815.0 111226737.0 192344683.0 284083111.0 377085093.0 464403492.0 541824202.0 607380014.0 660671577.0 702266728.0 733254530.0 754946626.0 768692743.0 775775895.0 777359634.0
27 1.0 33.818583873039 -61.30539657918793 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27058757.0 82929685.0 173603754.0 288410894.0 412785031.0 534233340.0 644419194.0 738945694.0 816331408.0 876950015.0 922203122.0 953958207.0 974201420.0 984841551.0 987611869.0 984031412.0
28 1.0 207.34073840022455 23.201719031106066 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1210372.0 4742045.0 11968837.0 23059127.0 37228150.0 53239992.0 69846539.0 86027206.0 101063820.0 114521755.0 126192754.0 136031300.0 144099008.0 150521496.0 155457437.0 159077663.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 21112111.0 58805848.0 116230152.0 186272916.0 260510115.99999997 332112063.0 396668534.0 451926294.0 497190797.0 532749462.0 559431248.0 578308900.0 590514565.0 597134993.0 599158528.0 597453854.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42171555.0 128791158.0 267398314.00000003 439734212.0 622598156.0 797131713.0 951557914.0 1080360434.0 1182397572.0 1259134592.0 1313346900.0 1348286878.0 1367200815.0 1373079018.0 1368548947.0 1355850140.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 7515605.0 25865872.0 59181486.0 105546960.0 160114752.0 217565273.0 273522819.0 324994315.0 370270376.0 408629608.0 440026091.0 464830803.0 483642003.0 497156791.0 506089700.0 511124661.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15003543.0 47753355.0 103111652.0 175810107.0 257252224.0 339330683.0 416117160.0 484061193.0 541538493.0 588258223.0 624747441.0 651971067.0 671078323.0 683246447.0 689592164.0 691127300.0
3 1.0 257.8777934826836 62.82689551713193 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 25418541.0 83976200.0 184271481.0 315780674.0 461603965.0 606252412.0 738893528.0 853507143.0 947792134.0 1021887638.0 1077326159.0 1116301902.0 1141209446.0 1154378308.0 1157936720.0 1153754992.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41876075.0 128065125.0 266135119.99999997 437939050.0 620347349.0 794528289.0 948703566.0 1077342820.0 1179286923.0 1255984744.0 1310197927.0 1345167935.0 1364132669.0 1370076099.0 1365620953.0 1353003253.0
5 1.0 65.94889032256206 82.61688993542523 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27880615.0 91703083.0 200388152.0 342078387.0 498288511.0 652343029.0 792767979.0 913339983.0 1011829727.0 1088587603.0 1145407086.0 1184741973.0 1209220162.0 1221369029.0 1223478445.0 1217547406.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 3831364.0 12628950.0 28214343.0 49646543.0 74744679.0 101145146.0 126906219.0 150696156.0 171749811.0 189738970.0 204634646.0 216592793.0 225870440.0 232768949.0 237598154.0 240655281.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 5328998.0 16184341.0 34119967.0 57514214.0 83806604.0 110576675.0 136018250.0 159000596.0 178949249.0 195685553.0 209284587.0 219968076.0 228030704.0 233792641.0 237570799.0 239662693.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41968745.0 128311121.00000001 266603481.0 438667949.0 621342988.0 795773277.0 950166852.0 1078987637.0 1181076033.0 1257883430.0 1312175415.0 1347197846.0 1366192932.0 1372148584.0 1367690992.0 1355059147.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 25759095.0 77285616.0 159755553.0 263344690.0 375070876.0 483927424.0 582608046.0 667270493.0 736627205.0 791016975.0 831682607.0 860279357.0 878570073.0 888252032.0 890869397.0 887778012.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 10585621.0 35493144.0 79562989.0 139543989.0 208733640.0 280229106.0 348630064.0 410448620.0 463865761.0 508285121.0 543904257.0 571379345.0 591590702.0 605491457.0 614016943.0 618035249.0
11 1.0 97.20287034917935 77.27245511448851 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28074270.0 92426805.0 202064158.0 345008272.0 502576915.0 657921947.0 799460135.0 920919439.0 1020064665.0 1097264997.0 1154343982.0 1193788406.0 1218257509.0 1230306263.0 1232247740.0 1226099842.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 40593233.0 124255640.0 258492036.99999997 425825575.0 603831540.0 774161088.0 925266746.0 1051663033.0 1152127659.0 1227997288.0 1281908854.0 1316986003.0 1336364225.0 1342942817.0 1339276803.0 1327549372.0
13 1.0 346.38787624227774 80.15427602623433 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27694566.0 90613587.0 197370404.0 336246157.0 489170506.0 639905245.0 777299806.0 895313404.0 991784493.0 1067055202.0 1122868386.0 1161608663.0 1185830949.0 1197993944.0 1200326943.0 1194777665.0
14 1.0 89.55113166718489 66.5079354983938 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27332999.0 90053456.0 197044890.0 336735327.0 490948643.0 643227600.0 782208842.0 901697878.0 999444976.0 1075756116.0 1132372580.0 1171697214.0 1196312524.0 1208707564.0 1211140989.0 1205587018.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 583061.0 2158480.0 5265778.0 9926953.0 15802695.0 22404357.0 29259593.0 35992009.0 42338873.0 48138175.0 53305781.0 57812903.0 61667619.0 64901054.0 67557598.0 69688246.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 5948348.0 19241970.0 42305516.0 73436703.0 109307668.0 146520361.0 182402216.0 215193780.0 243934731.0 268257185.0 288186638.0 303984866.0 316038290.0 324784143.0 330664587.0 334100146.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 16746080.0 50872522.0 106473850.0 177573515.0 255620148.0 333002371.0 404409805.0 466838009.0 519063813.0 561049347.0 593452926.0 617282486.0 633672240.0 643749992.0 648565464.0 649057165.0
18 1.0 80.30938775062259 20.603647165837387 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 18573729.0 62246501.0 138485952.0 240364188.0 355463263.0 471787580.0 580514056.0 676382840.0 757030969.0 822088465.0 872391448.0 909406753.0 934852996.0 950471106.0 957897487.0 958602973.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41507974.0 126823974.0 263452799.00000003 433476282.0 614052279.0 786569205.0 939370014.0 1066964414.9999999 1168181774.0 1244432989.0 1298432040.0 1333372673.0 1352449760.0 1358610735.0 1354448472.0 1342175261.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42000389.0 128279802.99999999 266370851.00000003 438105239.0 620376191.0 794388878.0 948396447.0 1076888417.0 1178715004.0 1255327133.0 1309484282.0 1344423763.0 1363378725.0 1369328551.0 1364891907.0 1352301402.0
21 1.0 304.707122089606 -12.816769950317195 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41898436.0 122721285.0 248496574.0 402346334.0 564094680.0 717755935.0 853502551.0 966807090.0 1056804110.0 1124800010.0 1173190976.0 1204769775.0 1222323266.0 1228423116.0 1225335269.0 1214997683.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 40780943.0 124581443.0 258827661.99999997 425989441.0 603671964.0 773591818.0 924264497.0 1050249354.9999999 1150349575.0 1225912435.0 1279575943.0 1314459574.0 1333692284.0 1340166216.0 1336429539.0 1324659315.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41839247.0 128352674.00000001 267186052.00000003 440084064.0 623710029.0 799050828.0 954217232.0 1083633001.0 1186136900.0 1263199399.0 1317613443.0 1352653262.0 1371586824.0 1377423792.0 1372807896.0 1359991820.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42670798.0 129911414.00000001 269126090.0 441851190.0 624821636.0 799217087.0 953338796.0 1081748242.0 1183364211.0 1259692342.0 1313531498.0 1348145265.0 1366783136.0 1372433834.0 1367720686.0 1354877976.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 36934085.0 106993770.0 215528654.0 348244249.0 488084289.0 621465578.0 739940739.0 839513493.0 919292236.0 980252407.0 1024329056.0 1053828905.0000001 1071083869.9999999 1078266741.0 1077307750.0 1069870026.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 40750308.0 123207638.0 254339116.0 416886670.0 589190400.0 753706398.0 899476007.0 1021343139.0 1118208037.0 1191395429.0 1243456484.0 1277397113.0 1296228553.0 1302733131.0 1299362545.0 1288212290.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41974712.0 128234547.99999999 266320763.0 438071044.0 620374625.0 794428836.0 948479632.0 1077011651.0 1178872521.0 1255512249.0 1309690424.0 1344644999.0 1363609979.0 1369565633.0 1365131447.0 1352540753.0
28 1.0 317.424730267747 -69.21282651502534 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 40944620.0 124111893.0 256590162.00000003 420952327.0 595251392.0 761690503.0 909149075.0 1032395565.9999999 1130315748.0 1204255454.0 1256803926.0 1291010449.0 1309928469.0 1316378256.0 1312844043.0 1301448388.0
29 1.0 249.3113724279957 21.32644671229461 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 11766866.0 40551400.0 92379080.0 163625050.0 246272364.0 331934995.0 414009610.0 488214189.0 552303937.0 605529601.0 648114391.0 680844530.0 704782842.0 721083773.0 730882408.0 735233662.0
0 1.0 261.09154073507057 85.36611830724905 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28228815.0 92896518.0 203027558.0 346568584.0 504750221.0 660658835.0 802674521.0 924511868.0 1023937312.0 1101329703.0 1158525578.0 1198025225.0 1222500445.0 1234517186.0 1236397747.0 1230167584.0
1 1.0 180.47677749361281 88.26210028096091 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28157233.0 92685613.0 202604439.0 345893756.0 503819928.0 659494952.0 801312692.0 922992410.0 1022299554.0 1099609031.0 1156752252.0 1196224229.0 1220691863.0 1232716812.0 1234617745.0 1228417127.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 13399481.0 37166087.0 73389321.0 117719837.0 164957282.0 210843710.0 252589758.0 288728529.0 318756731.0 342784758.0 361268034.0 374824470.0 384120576.0 389805796.0 392478301.0 392670173.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 30085955.0 91921913.0 191797652.0 317626276.0 453248719.0 584989256.0 703853849.0 805209433.0 887609443.0 951608266.0 998848962.0 1031450335.0 1051632793.0 1061510361.0000001 1062989190.9999999 1057730059.0
4 1.0 152.5878174809447 24.977116325975274 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 17853743.0 53203669.0 110082069.0 182234367.0 261003811.99999997 338796153.0 410370405.0 472797588.0 524915680.99999994 566729282.0 598923285.0 622521025.0 638665184.0 648488211.0 653042601.0 653268878.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 529540.0 2278464.0 6171641.0 12562393.0 21188221.0 31393626.0 42404771.0 53518777.0 64190989.0 74050927.0 82881291.0 90583814.0 97144925.0 102606750.0 107044877.0 110552399.0
6 1.0 6.909551391360069 88.09375991119765 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28228500.0 92843724.0 202837832.0 346158354.0 504064938.0 659680114.0 801413780.0 922999746.0 1022214032.0 1099438101.0 1156506761.0 1195916247.0 1220333339.0 1232318812.0 1234190098.0 1227968306.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42149370.0 128820268.0 267591973.0 440203702.0 623414250.0 798316272.0 953093613.0 1082205575.0 1184499074.0 1261437102.0 1315798248.0 1350840813.0 1369817996.0 1375726973.0 1371201507.0 1358486645.0
8 1.0 237.66247349736662 50.98219889648635 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 16030165.0 53993603.0 120695884.0 210411673.0 312434608.0 416223921.0 513883285.0 600587710.0 674059720.0 733807646.0 780444837.0 815182086.0 839487120.0 854874037.0 862783669.0 864523274.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 40737773.0 125749260.0 262865195.00000003 434261750.0 616819536.0 791553160.0 946501668.0 1075987104.0 1178752626.0 1256192377.0 1311043748.0 1346543052.0 1365933772.0 1372210674.0 1368009148.0 1355577862.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 17116506.0 53045768.0 112423964.0 189073354.0 273778163.0 358192176.0 436410881.0 505032414.0 562612712.0 609025796.0 644931417.0 671393809.0 689633222.0 700876194.0 706272987.0 706857928.0
11 1.0 154.35673234047582 29.250822875881667 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 17030421.0 51519563.0 107649870.0 179428885.0 258269364.0 336515201.0 408809962.0 472105995.0 525142777.0 567853188.0 600875501.0 625206678.0 641977921.0 652320348.0 657291542.0 657840779.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 16929868.0 53588313.0 115144796.0 195469645.0 284900086.0 374483865.0 457789260.0 531056552.0 592650430.0 642380099.0 680921865.0 709401268.0 729119208.0 741386549.0 747432905.0 748362954.0
13 1.0 107.38163734417108 29.854641160653784 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 32853382.000000004 105556327.0 226754166.0 382066291.0 550821600.0 715109498.0 863059237.0 988572335.0 1089791974.0 1167513421.0 1223954918.0 1261935558.0 1284379001.0 1294042857.0 1293391229.0 1284552016.0
14 1.0 205.18736785245537 3.11553309641198 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 265055.0 1063016.0 2762582.0 5473651.0 9058521.0 13234677.0 17688013.0 22144875.0 26401087.0 30323304.0 33837481.0 36913814.0 39552819.0 41774178.0 43608571.0 45092025.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1137327.0 4149458.0 10007991.0 18720459.0 29648354.0 41878454.0 54513581.0 66823138.0 78287776.0 88585566.0 97554151.0 105148437.0 111402948.0 116401886.0 120257000.0 123092105.0
16 1.0 206.75708958584838 9.843805559055411 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 319791.0 1339058.0 3559786.0 7151512.0 11961988.0 17650444.0 23826594.0 30137123.0 36302353.0 42122034.0 47466392.0 52262188.0 56478666.0 60115381.0 63192449.0 65743095.99999999
17 1.0 235.1522951485681 -38.330726414466646 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15358132.0 48772257.0 105130013.0 179004021.0 261628321.00000003 344774541.0 422450667.0 491086791.0 549066558.0 596120960.0 632803942.0 660107316.0 679204700.0 691294261.0 697510050.0 698877897.0
18 1.0 234.757177200608 37.1834471291362 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9244524.0 32239238.0 74173521.0 132476512.00000001 200795464.0 272251482.0 341285624.0 404194437.0 458957690.0 504820522.0 541868898.0 570687877.0 592117632.0 607093074.0 616545856.0 621349410.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 19903127.0 54901127.0 107866681.0 172228306.0 240323122.0 305983263.0 365239116.0 416060980.0 457814691.0 490744874.0 515582948.0 533282643.0 544855901.0 551278966.0 553444165.0 552139812.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 32081518.000000004 91211373.0 181970874.0 292606733.0 409233618.0 520766433.0 620243271.0 704296614.0 772091225.0 824336516.0 862553707.0 888594610.0 904353442.0 911610142.0 911956719.0 906772851.0
21 1.0 132.32227321724275 59.158244620032804 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28010206.0 90536901.0 195695901.0 331720480.0 480954682.0 627698413.0 761245036.0 875836461.0 969448400.0 1042456942.9999999 1096576358.0 1134130567.0 1157601530.0 1169374355.0 1171610215.0 1166196843.0
22 1.0 156.91137309562566 76.4940441515746 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 26845218.0 88072729.0 192243770.0 328077971.0 477974423.0 626022966.0 761236215.0 877612701.0 972956544.0 1047540677.0 1103028386.0 1141727699.0 1166126039.0 1178625661.0 1181410238.0 1176391498.0
23 1.0 321.092407805642 -81.71868404028655 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 41665672.0 127248372.0 264247253.0 434673811.0 615626081.0 788458161.0 941500767.0 1069265243.9999999 1170589496.0 1246895383.0 1300907815.0 1335830308.0 1354865956.0 1360968847.0 1356737107.0 1344387088.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42475578.0 129662568.99999999 269073456.0 442275969.0 625921236.0 801071298.0 955928665.0 1084991599.0 1187148141.0 1263896261.0 1318041033.0 1352859271.0 1371616256.0 1377316470.0 1372597642.0 1359706549.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20188345.0 64777092.99999999 140131194.0 238641698.0 348232452.0 457741683.0 559201273.0 648006875.0 722210435.0 781655921.0 827251993.0 860449659.0 882902548.0 896263527.0 902073926.0 901711683.0
26 1.0 36.0816794324284 56.693966286644525 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15401400.0 51131762.0 113291218.0 196378488.0 290480767.0 385947670.0 475599354.0 555078708.0 622354597.0 677019168.0 719664400.0 751419109.0 773639339.0 787717625.0 794975188.0 796608116.0
27 1.0 331.0137409480825 87.38845697579356 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28253930.0 92914549.0 202972463.0 346362373.0 504332992.0 660000738.0 801773551.0 923385821.0 1022615349.0 1099845739.0 1156913853.0 1196317714.0 1220725562.0 1232699326.0 1234557324.0 1228321331.0
