idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93353.0 213439.0 363473.0 518495.99999999994 660491.0 780063.0 874273.0 944020.0 992079.0 1021875.0000000001 1036824.0 1040014.9999999999 1034094.0000000001 1021255.9999999999 1003281.0000000001 981588.0
19 1.0 42.74197882352786 16.377149758263286 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92372.0 211282.0 359861.0 513379.99999999994 654027.0 772544.0 866051.0 935447.0 983461.0 1013459.0000000001 1028790.0000000001 1032484.0 1027138.0000000001 1014907.0 997543.0 976446.0
20 1.0 114.47394458183138 64.39007595483983 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93439.0 213703.0 364047.0 519499.00000000006 662006.0 782122.0 876864.0 947093.0 995560.0 1025678.0000000001 1040859.0 1044195.9999999999 1038343.9999999999 1025509.0 1007481.0000000001 985692.0
21 1.0 149.13467802528118 -7.699778396305732 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92582.0 211924.0 361264.0 515873.0 657858.0 777838.0 872809.0 943571.0 992788.0 1023790.9999999999 1039922.0 1044217.0 1039293.0 1027326.0 1010089.9999999999 989010.0
22 1.0 23.09309868556237 81.3374058298925 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92298.0 211436.0 360505.0 514699.0 656092.0 775324.0 869454.0 939351.0 987742.0 1018000.9999999999 1033495.0 1037272.0 1031944.9999999999 1019686.0000000001 1002258.0000000001 981072.0
23 1.0 249.28996297320714 13.63520916807704 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93073.0 212888.0 362694.0 517634.00000000006 659739.0 779609.0 874267.0 944557.0 993198.0 1023569.0 1039051.0 1042711.0 1037184.0000000001 1024662.0 1006925.0000000001 985400.0
24 1.0 203.97652351436705 57.738081726236686 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93208.0 213128.0 362996.0 517985.0 660201.0 780301.0 875324.0 946103.0 995326.0 1026335.9999999999 1042478.9999999999 1046794.0 1041895.0 1029957.9999999999 1012753.9999999999 991706.0
25 1.0 95.54021673820034 73.5918693142929 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93179.0 213084.0 362965.0 517904.00000000006 659886.0 779498.0 873781.0 943618.0 991770.0 1021652.9999999999 1036675.0 1039922.9999999999 1034041.0 1021225.0 1003254.0000000001 981552.0
26 1.0 188.36929924801188 56.7942873783424 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92933.0 212603.0 362234.0 517009.00000000006 659005.0 778851.0 873580.0 944033.0 992915.0 1023590.0 1039422.0000000001 1043458.9999999999 1038324.0 1026194.0 1008842.9999999999 987688.0
27 1.0 33.818583873039 -61.30539657918793 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93174.0 213185.0 363258.0 518449.00000000006 660718.0 780635.0 875225.0 945362.0 993793.0 1023930.0 1039177.0 1042615.0000000001 1036891.9999999999 1024203.9999999999 1006332.0 984704.0
28 1.0 207.34073840022455 23.201719031106066 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93688.0 214051.0 364399.0 519898.0 662659.0 783327.0 878909.0 950204.0 999871.0 1031234.9999999999 1047639.0 1052122.0 1047307.9999999999 1035383.0 1018130.9999999999 996986.0
29 1.0 334.5466311274371 -18.28183344845813 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92957.0 212594.0 362131.0 516675.0 658232.0 777417.0 871299.0 940782.0 988637.0 1018286.0 1033136.0 1036267.0 1030316.9999999999 1017473.0000000001 999507.0 977835.0
0 1.0 114.68482288247652 -78.71166863579778 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93038.0 212831.0 362595.0 517445.00000000006 659404.0 779080.0 873517.0 943581.0 992012.0 1022202.0 1037539.9999999999 1041095.0000000001 1035501.9999999999 1022948.0 1005209.0 983707.0
1 1.0 240.2677367869254 -13.674194659828444 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92312.0 211310.0 360148.0 514131.0 655438.0 774773.0 869198.0 939552.0 988511.0 1019399.0 1035539.9999999999 1039948.0000000001 1035212.9999999999 1023492.0000000001 1006540.0 985764.0
2 1.0 47.447230465581185 -43.436867959906614 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93367.0 213504.0 363627.0 518769.00000000006 660905.0 780632.0 875009.0 944928.0 993158.0 1023118.0 1038217.0 1041539.9999999999 1035731.0 1022983.9999999999 1005077.9999999999 983433.0
3 1.0 257.8777934826836 62.82689551713193 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93074.0 212898.0 362708.0 517634.99999999994 659707.0 779524.0 874110.0 944313.0 992857.0 1023126.0 1038505.0 1042065.9999999999 1036448.0 1023841.9999999999 1006033.0 984447.0
4 1.0 104.1861934609924 -84.00516722159469 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92789.0 212385.0 361967.0 516615.99999999994 658292.0 777569.0 871497.0 940975.0 988783.0 1018354.9999999999 1033109.0 1036136.0 1030081.0 1017137.0 999080.0 977327.0
5 1.0 65.94889032256206 82.61688993542523 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93100.0 212976.0 362843.0 517769.99999999994 659735.0 779316.0 873553.0 943331.0 991412.0 1021218.0 1036162.0 1039334.0 1033381.0000000001 1020501.0000000001 1002475.0 980726.0
6 1.0 211.14465653162995 -26.033607275052667 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93612.0 213772.0 363790.0 518810.0 660931.0 780815.0 875518.0 945898.0 994670.0 1025204.9999999999 1040871.0000000001 1044727.0 1039399.0 1027069.9999999999 1009517.9999999999 988164.0
7 1.0 7.238716627497679 -25.792759727542276 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93128.0 213104.0 363070.0 518026.0 659930.0 779399.0 873526.0 943240.0 991333.0 1021233.0 1036348.0 1039755.0 1034086.0000000001 1021520.9999999999 1003826.0000000001 982412.0
8 1.0 298.4184105182507 -87.06086951693258 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93145.0 212997.0 362759.0 517518.00000000006 659305.0 778759.0 872962.0 942817.0 991088.0 1021177.9999999999 1036481.0 1040060.0 1034543.9999999999 1022108.9999999999 1004523.0 983196.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92882.0 212387.0 361748.0 516204.0 657898.0 777504.0 872068.0 942427.0 991270.0 1021940.0000000001 1037786.0000000001 1041846.0 1036732.0 1024619.0 1007277.0 986123.0
10 1.0 244.01395324664284 -17.773289855350427 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92935.0 212738.0 362722.0 518055.99999999994 660723.0 781236.0 876538.0 947418.0 996560.0 1027331.9999999999 1043117.0000000001 1046989.0 1041597.0000000001 1029144.0000000001 1011425.0 989877.0
11 1.0 97.20287034917935 77.27245511448851 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92925.0 212589.0 362242.0 517001.00000000006 658844.0 778333.0 872482.0 942160.0 990122.0 1019787.9999999999 1034574.0000000001 1037574.9999999999 1031446.0000000001 1018388.0000000001 1000189.0 978275.0
12 1.0 264.66984796413414 -72.06931256017117 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93504.0 213807.0 364153.0 519574.0 662043.0 782148.0 876921.0 947234.0 995827.0 1026106.0 1041468.0000000001 1044996.0 1039333.0000000001 1026678.9999999999 1008817.0000000001 987177.0
13 1.0 346.38787624227774 80.15427602623433 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93182.0 213132.0 363012.0 517823.00000000006 659525.0 778738.0 872561.0 941931.0 989651.0 1019163.0 1033885.0 1036905.0 1030862.0 1017944.0 999921.0 978207.0
14 1.0 89.55113166718489 66.5079354983938 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93217.0 213201.0 363175.0 518206.00000000006 660289.0 780021.0 874450.0 944457.0 992795.0 1022874.0000000001 1038095.0 1041536.0 1035838.0 1023193.9999999999 1005382.0 983823.0
15 1.0 207.4166403904213 -8.25076855664068 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93519.0 213807.0 364187.0 519703.0 662289.0 782482.0 877284.0 947553.0 996039.0 1026159.0 1041331.9999999999 1044651.9999999999 1038778.0 1025916.0 1007859.0000000001 986039.0
16 1.0 213.13509525786205 -31.19384128171319 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92720.0 212172.0 361620.0 516263.99999999994 658118.0 777740.0 872120.0 942093.0 990383.0 1020385.0000000001 1035496.0 1038799.0 1032941.0000000001 1020122.0 1002127.0 980384.0
17 1.0 206.01068608471442 -48.10605672976977 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93377.0 213443.0 363522.0 518741.0 661111.0 781201.0 876008.0 946367.0 995001.0 1025300.0000000001 1040662.0 1044168.9999999999 1038470.9999999999 1025770.0000000001 1007857.0 986163.0
18 1.0 80.30938775062259 20.603647165837387 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93200.0 213437.0 363902.0 519534.99999999994 662165.0 782277.0 876868.0 946821.0 994921.0 1024619.0 1039361.0 1042265.0 1036005.0000000001 1022796.0 1004435.0 982357.0
19 1.0 342.9896441461146 -84.04657353440899 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 94095.0 214923.0 365760.0 521528.0 664174.0 784311.0 879026.0 949237.0 997727.0 1027920.0 1043226.9999999999 1046731.0000000001 1041074.0 1028449.0 1010634.0 989053.0
20 1.0 160.96513630234585 -87.19090839957092 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93362.0 213511.0 363657.0 518854.99999999994 661111.0 781034.0 875676.0 945911.0 994479.0 1024778.0 1040198.0 1043811.0 1038254.0 1025717.0 1007979.0 986466.0
21 1.0 304.707122089606 -12.816769950317195 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93383.0 213325.0 362959.0 517289.0 658349.0 776848.0 869955.0 938656.0 985780.0 1014780.9999999999 1029080.9999999999 1031763.0 1025461.0 1012353.0000000001 994202.0 972414.0
22 1.0 251.81253911430156 -77.74666668455036 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93393.0 213617.0 363854.0 519097.99999999994 661307.0 781086.0 875507.0 945478.0 993774.0 1023817.0 1039015.9999999999 1042450.0000000001 1036759.9999999999 1024133.0 1006347.0000000001 984818.0
23 1.0 107.07730230784811 -44.65062211570328 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93045.0 212809.0 362470.0 517136.99999999994 658858.0 778281.0 872485.0 942363.0 990667.0 1020794.0 1036129.0000000001 1039733.9999999999 1034233.0 1021806.0 1004219.0 982886.0
24 1.0 292.9672150928918 -50.19103523770491 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93353.0 213457.0 363525.0 518610.0 660717.0 780464.0 874915.0 944957.0 993347.0 1023490.0 1038781.0 1042295.9999999999 1036669.0000000001 1024091.0000000001 1006335.0 984823.0
25 1.0 142.74206670491446 -44.425585129886656 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93118.0 212979.0 362816.0 517781.99999999994 659953.0 779970.0 874874.0 945509.0 994576.0 1025433.0 1041433.0 1045622.0 1040616.0 1028592.0 1011320.9999999999 990222.0
26 1.0 317.1971509600182 -66.4100583812536 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92891.0 212429.0 361818.0 516258.0 657867.0 777326.0 871704.0 941865.0 990519.0 1021023.9999999999 1036737.0 1040696.0000000001 1035514.0 1023362.0000000001 1006003.9999999999 984855.0
27 1.0 209.25823414890914 -87.83347987842222 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93176.0 213039.0 362791.0 517540.0 659346.0 778870.0 873194.0 943210.0 991661.0 1021935.0 1037410.0 1041142.0 1035751.0000000001 1023415.0 1005899.0000000001 984619.0
28 1.0 317.424730267747 -69.21282651502534 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92987.0 212666.0 362183.0 516632.0 658079.0 777215.0 871166.0 940860.0 989063.0 1019176.0000000001 1034574.0000000001 1038303.9999999999 1032977.0 1020753.9999999999 1003390.9999999999 982289.0
29 1.0 249.3113724279957 21.32644671229461 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93254.0 213153.0 362907.0 517613.0 659327.0 778707.0 872842.0 942633.0 990838.0 1020858.0 1036083.0000000001 1039579.0 1033971.9999999999 1021442.0 1003757.9999999999 982335.0
0 1.0 261.09154073507057 85.36611830724905 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93149.0 213036.0 362926.0 517946.0 660108.0 779992.0 874611.0 944811.0 993317.0 1023520.9999999999 1038818.9999999999 1042287.0 1036572.0 1023870.0 1005968.9999999999 984296.0
1 1.0 180.47677749361281 88.26210028096091 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93232.0 213174.0 363106.0 518163.00000000006 660374.0 780326.0 875030.0 945327.0 993936.0 1024243.0 1039638.0000000001 1043196.9999999999 1037563.9999999999 1024934.9999999999 1007098.0 985481.0
2 1.0 344.1901085003606 -16.37026283284891 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 91974.0 210737.0 359553.0 513796.99999999994 655556.0 775369.0 870161.0 940684.0 989592.0 1020224.0 1035939.0 1039795.0 1034429.0 1022035.0 1004400.0 982955.0
3 1.0 231.83647172266947 -60.66820331161104 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93283.0 213302.0 363346.0 518480.99999999994 660653.0 780411.0 874768.0 944596.0 992659.0 1022385.0000000001 1037201.0 1040208.0 1034068.0 1020988.9999999999 1002760.0000000001 980811.0
4 1.0 152.5878174809447 24.977116325975274 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92173.0 211049.0 359861.0 513911.0 655285.0 774579.0 868793.0 938753.0 987161.0 1017384.0000000001 1032793.0000000001 1036445.0000000001 1030964.9999999999 1018534.0 1000926.0 979558.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93504.0 213611.0 363562.0 518437.00000000006 660298.0 779820.0 874099.0 944040.0 992396.0 1022563.0000000001 1037925.0 1041542.0 1036038.9999999999 1023596.0 1005979.0 984605.0
6 1.0 6.909551391360069 88.09375991119765 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92958.0 212686.0 362395.0 517202.99999999994 659119.0 778737.0 873089.0 943044.0 991343.0 1021385.9999999999 1036570.9999999999 1039974.0 1034235.9999999999 1021547.9999999999 1003689.0 982083.0
7 1.0 108.56693400283775 -78.24524271267956 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93053.0 212847.0 362579.0 517348.99999999994 659179.0 778697.0 872969.0 942881.0 991184.0 1021274.0 1036543.0 1040056.0000000001 1034443.0 1021889.0 1004165.9999999999 982691.0
8 1.0 237.66247349736662 50.98219889648635 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93413.0 213649.0 363975.0 519390.0 661789.0 781698.0 876131.0 945977.0 994019.0 1023704.0 1038470.9999999999 1041430.0000000001 1035248.0 1022135.0 1003881.9999999999 981916.0
9 1.0 104.42793859575987 -38.0882704803311 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93300.0 213294.0 363190.0 518067.00000000006 659967.0 779540.0 873865.0 943838.0 992210.0 1022377.0000000001 1037727.0000000001 1041325.0 1035798.0 1023328.0 1005686.0000000001 984289.0
10 1.0 222.48555443958296 -46.54464838621668 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92790.0 212228.0 361552.0 515969.0 657557.0 776948.0 871180.0 941110.0 989459.0 1019608.0000000001 1034934.0 1038497.0 1032925.0000000001 1020403.0 1002702.9999999999 981245.0
11 1.0 154.35673234047582 29.250822875881667 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92365.0 211451.0 360493.0 514733.0 656210.0 775498.0 869602.0 939365.0 987514.0 1017442.0 1032540.9999999999 1035884.0 1030110.0000000001 1017408.0000000001 999555.0 977971.0
12 1.0 48.770663120082084 -45.70862670162639 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93377.0 213546.0 363709.0 518875.0 661004.0 780689.0 874993.0 944816.0 992932.0 1022767.9999999999 1037736.9999999999 1040928.0000000001 1034988.0 1022114.0 1004084.9999999999 982326.0
13 1.0 107.38163734417108 29.854641160653784 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93651.0 214249.0 364970.0 520705.0 663321.0 783369.0 877904.0 947844.0 995988.0 1025787.0 1040681.0 1043774.0 1037728.0 1024747.0000000001 1006618.0 984766.0
14 1.0 205.18736785245537 3.11553309641198 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 94018.0 214715.0 365300.0 520727.00000000006 663019.0 782864.0 877397.0 947552.0 996105.0 1026462.9999999999 1042011.0 1045808.0000000001 1040476.0 1028189.9999999999 1010715.0 989463.0
15 1.0 212.71419404934235 -13.663982081547132 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93327.0 213230.0 362882.0 517383.99999999994 658848.0 778004.0 871990.0 941728.0 989975.0 1020118.0000000001 1035525.0 1039239.9999999999 1033875.0000000001 1021593.0 1004154.0 982965.0
16 1.0 206.75708958584838 9.843805559055411 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93601.0 213946.0 364246.0 519476.00000000006 661594.0 781214.0 875424.0 945150.0 993185.0 1022966.0 1037914.9999999999 1041118.9999999999 1035225.0000000001 1022423.0000000001 1004491.0 982844.0
17 1.0 235.1522951485681 -38.330726414466646 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92904.0 212528.0 362066.0 516657.99999999994 658362.0 777825.0 872116.0 942115.0 990557.0 1020826.0 1036295.0 1040018.0000000001 1034616.0 1022265.0 1004732.0 983433.0
18 1.0 234.757177200608 37.1834471291362 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93061.0 213005.0 363037.0 518124.99999999994 660121.0 779534.0 873399.0 942638.0 990070.0 1019169.9999999999 1033399.0 1035879.9999999999 1029284.0000000001 1015822.9999999999 997285.0 975095.0
19 1.0 155.31063675623062 -15.325763519958471 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93001.0 212852.0 362705.0 517642.00000000006 659691.0 779485.0 874092.0 944388.0 993109.0 1023633.0 1039331.9999999999 1043258.9999999999 1038033.9999999999 1025830.9999999999 1008421.0 987218.0
20 1.0 322.75677450638267 -25.101799112539396 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93089.0 212708.0 362065.0 516290.0 657460.0 776259.0 869800.0 939005.0 986650.0 1016149.0 1030899.0 1033971.9999999999 1027998.0 1015153.9999999999 997209.0 975574.0
21 1.0 132.32227321724275 59.158244620032804 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93244.0 213306.0 363413.0 518615.00000000006 660869.0 780731.0 875223.0 945213.0 993459.0 1023381.0000000001 1038395.0 1041598.0 1035646.0000000001 1022742.0 1004675.0 982874.0
22 1.0 156.91137309562566 76.4940441515746 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93315.0 213345.0 363330.0 518352.99999999994 660427.0 780161.0 874603.0 944631.0 992994.0 1023096.0 1038334.0000000001 1041786.0000000001 1036092.0 1023443.0000000001 1005617.9999999999 984039.0
23 1.0 321.092407805642 -81.71868404028655 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93298.0 213394.0 363485.0 518584.99999999994 660656.0 780298.0 874579.0 944412.0 992572.0 1022486.9999999999 1037566.9999999999 1040894.0 1035110.9999999999 1022405.0 1004551.0 982969.0
24 1.0 290.22983605659084 -48.12714129064221 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93743.0 214259.0 364765.0 520212.0 662546.0 782366.0 876748.0 946607.0 994728.0 1024547.0000000001 1039485.9999999999 1042638.0 1036656.9999999999 1023741.0 1005673.0 983879.0
25 1.0 253.39989007453187 -27.266513491338614 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92780.0 212447.0 362205.0 517221.99999999994 659532.0 779724.0 874797.0 945572.0 994742.0 1025663.0 1041698.0 1045897.0000000001 1040883.9999999999 1028844.0000000001 1011551.0000000001 990429.0
26 1.0 36.0816794324284 56.693966286644525 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93235.0 213143.0 362921.0 517622.0 659251.0 778450.0 872317.0 941781.0 989631.0 1019296.9999999999 1034189.0 1037387.0000000001 1031524.0000000001 1018785.0 1000937.0 979391.0
27 1.0 331.0137409480825 87.38845697579356 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93335.0 213324.0 363141.0 517876.0 659620.0 779081.0 873373.0 943405.0 991921.0 1022303.0 1037916.0000000001 1041805.0000000001 1036580.0 1024410.0 1007055.0 985925.0
28 1.0 257.1268678376801 84.41490684066332 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93156.0 213018.0 362796.0 517626.00000000006 659580.0 779308.0 873868.0 944123.0 992793.0 1023250.0 1038864.9999999999 1042692.0 1037354.0000000001 1025034.0 1007504.0 986185.0
29 1.0 359.5849223644319 72.89070219898684 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92873.0 212492.0 362052.0 516676.0 658373.0 777745.0 871836.0 941529.0 989580.0 1019401.0 1034396.0000000001 1037646.0000000001 1031790.0 1019020.0 1001110.0 979481.0
0 1.0 53.80138967687775 -36.619872288474625 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93585.0 213945.0 364336.0 519742.99999999994 662097.0 781968.0 876404.0 946302.0 994439.0 1024246.9999999999 1039150.9999999999 1042248.0000000001 1036192.9999999999 1023190.0 1005026.0 983128.0
1 1.0 312.52538065255715 88.56202381460534 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93528.0 213819.0 364124.0 519470.0 661832.0 781807.0 876439.0 946614.0 995084.0 1025261.0 1040547.0000000001 1044022.9999999999 1038333.0 1025671.9999999999 1007822.0 986208.0
2 1.0 58.497456483494936 -45.10439260983878 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93444.0 213563.0 363568.0 518555.0 660602.0 780386.0 874990.0 945295.0 994028.0 1024562.9999999999 1040265.9999999999 1044187.0 1038944.0000000001 1026715.0 1009269.0 988024.0
3 1.0 221.6014431421839 -70.9368921211982 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92527.0 211776.0 360894.0 515074.99999999994 656398.0 775506.0 869459.0 939129.0 987250.0 1017206.0 1032376.0 1035820.0 1030162.0 1017582.0 999850.0 978381.0
4 1.0 44.57519382579895 81.17146998997094 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93052.0 212873.0 362699.0 517640.0 659680.0 779392.0 873792.0 943742.0 991985.0 1021930.0 1036985.0 1040237.0000000001 1034335.0 1021479.0 1003454.0000000001 981689.0
5 1.0 305.2829625560044 -47.98435401574267 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93426.0 213571.0 363714.0 518934.0 661232.0 781199.0 875865.0 946093.0 994621.0 1024847.0000000001 1040170.0 1043666.9999999999 1037984.0 1025317.0 1007449.0 985809.0
