idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9009.0 22431.0 40718.0 60997.0 80731.0 98296.0 112917.0 124417.0 132969.0 138912.0 142645.0 144562.0 145021.0 144331.0 142754.0 140503.0
27 1.0 33.818583873039 -61.30539657918793 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15906.0 38040.0 66746.0 97160.0 125500.0 149651.0 168847.0 183160.0 193094.0 199314.0 202505.0 203291.0 202213.0 199721.0 196180.0 191881.0
28 1.0 207.34073840022455 23.201719031106066 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6437.0 18026.0 35250.0 55520.0 76122.0 95101.0 111378.0 124557.0 134676.0 142006.0 146921.0 149814.0 151057.0 150981.0 149869.0 147958.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2728.0 6484.0 11445.0 16863.0 22110.0 26796.0 30738.0 33894.0 36306.0 38056.0 39240.0 39952.0 40278.0 40294.0 40064.0 39642.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14399.0 36304.0 65820.0 97870.0 128229.00000000001 154407.0 175404.0 191191.0 202250.0 209274.0 212991.0 214078.0 213121.0 210612.0 206950.0 202454.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7331.0 20263.0 39239.0 61328.0 83562.0 103857.0 121101.0 134924.0 145413.0 152895.0 157793.0 160545.0 161559.0 161192.0 159750.0 157486.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15265.0 37759.0 67635.0 99760.0 129975.0 155884.0 176565.0 192038.0 202812.0 209591.0 213105.0 214029.0 212944.0 210336.0 206599.0 202049.0
3 1.0 257.8777934826836 62.82689551713193 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9455.0 25921.0 49719.0 76959.0 103894.0 128014.99999999999 148086.0 163791.0 175352.0 183257.0 188083.0 190398.0 190716.0 189479.0 187056.0 183746.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15371.0 37888.0 67729.0 99779.0 129903.99999999999 155727.0 176335.0 191751.0 202484.0 209237.0 212736.0 213652.0 212567.0 209963.0 206234.0 201693.0
5 1.0 65.94889032256206 82.61688993542523 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14796.0 35835.0 63488.0 93111.0 120977.0 144935.0 164148.0 178621.0 188798.0 195307.0 198802.0 199892.0 199106.0 196887.0 193598.0 189529.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7675.0 21732.0 42666.0 67214.0 91994.0 114607.0 133773.0 149068.0 160595.0 168734.0 173973.0 176816.0 177728.0 177116.0 175324.0 172638.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9167.0 21901.0 38619.0 56656.0 73837.0 88863.0 101178.0 110716.0 117689.0 122426.0 125291.00000000001 126633.0 126762.00000000001 125942.0 124395.0 122301.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15723.0 37655.0 66188.0 96510.0 124845.0 149059.0 168362.0 182803.0 192869.0 199217.0 202524.0 203413.0 202422.0 200004.0 196522.0 192271.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13365.0 30552.0 52234.0 74897.0 95912.0 113840.0 128169.0 138961.0 146569.0 151462.0 154123.0 154995.0 154465.0 152857.0 150439.0 147423.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7261.0 19783.0 37993.0 59085.0 80258.0 99556.0 115947.0 129087.00000000001 139064.0 146189.0 150864.0 153503.0 154490.0 154167.0 152820.0 150691.0
11 1.0 97.20287034917935 77.27245511448851 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14653.0 34489.0 60081.0 87209.0 112581.0 134330.0 151754.0 164882.0 174127.0 180057.0 183262.0 184289.0 183614.0 181636.0 178682.0 175013.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14259.0 33568.0 58508.0 84987.0 109796.0 131105.0 148214.0 161140.0 170276.0 176170.0 179393.0 180478.0 179888.0 178014.0 175176.0 171630.0
13 1.0 346.38787624227774 80.15427602623433 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13499.0 34333.0 62645.99999999999 93612.0 123133.0 148746.0 169423.0 185085.0 196165.0 203311.0 207218.0 208535.0 207831.0 205585.0 202186.0 197948.0
14 1.0 89.55113166718489 66.5079354983938 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14632.0 33563.0 57520.0 82602.0 105871.0 125711.99999999999 141547.0 153442.0 161795.0 167130.0 169988.0 170865.0 170193.0 168335.0 165587.0 162186.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6291.0 18083.0 35946.0 57226.0 79036.0 99239.0 116635.0 130759.99999999999 141628.0 149518.0 154820.0 157953.0 159316.0 159262.0 158098.0 156077.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8321.0 23306.0 45384.0 71046.0 96748.0 120032.0 139625.0 155139.0 166724.0 174802.0 179899.0 182546.0 183228.0 182368.0 180322.0 177383.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9737.0 26553.0 50744.0 78337.0 105539.0 129836.0 150002.0 165737.0 177283.0 185142.0 189900.0 192136.0 192369.0 191045.0 188535.0 185142.0
18 1.0 80.30938775062259 20.603647165837387 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10698.0 25081.0 43642.0 63396.99999999999 82000.0 98099.0 111153.0 121145.0 128338.00000000001 133113.0 135881.0 137024.0 136883.0 135745.0 133850.0 131390.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15924.0 37713.0 65834.0 95566.0 123256.0 146865.0 165652.0 179688.0 189457.0 195605.0 198793.0 199629.0 198637.0 196255.0 192839.0 188675.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15444.0 37757.0 67184.0 98708.0 128302.0 153658.0 173898.0 189048.0 199607.0 206263.0 209726.0 210654.0 209613.0 207079.0 203435.0 198991.0
21 1.0 304.707122089606 -12.816769950317195 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1224.0 3083.0 5691.0 8694.0 11749.0 14605.0 17117.0 19220.0 20906.0 22199.0 23139.0 23773.0 24149.0 24310.0 24297.0 24144.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14968.0 35802.0 62950.99999999999 91883.0 119010.0 142286.0 160927.0 174955.0 184814.0 191114.0 194492.0 195538.0 194764.0 192600.0 189397.0 185436.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7264.0 19392.0 36832.0 56924.0 77061.0 95428.0 111066.0 123653.0 133267.0 140190.0 144794.0 147462.0 148553.0 148384.0 147227.0 145308.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8758.0 19417.0 32610.0 46286.0 58950.0 69790.0 78517.0 85166.0 89939.0 93103.0 94935.0 95690.0 95593.0 94834.0 93569.0 91925.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4473.0 12825.0 25628.0 41140.0 57351.0 72695.0 86223.0 97507.0 106474.0 113263.0 118112.0 121299.0 123097.0 123760.0 123511.0 122540.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13034.0 29245.0 49442.0 70402.0 89754.0 106218.0 119352.0 129228.00000000001 136180.0 140643.0 143062.0 143844.0 143344.0 141860.0 139635.0 136866.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15536.0 37717.0 66839.0 97957.0 127128.99999999999 152106.0 172038.0 186957.0 197359.0 203918.0 207335.0 208254.0 207234.0 204742.0 201155.0 196777.0
28 1.0 317.424730267747 -69.21282651502534 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13703.0 30962.0 52570.0 75053.0 95837.0 113528.0 127641.0 138252.0 145719.0 150511.0 153105.0 153941.0 153400.0 151802.0 149407.0 146428.0
29 1.0 249.3113724279957 21.32644671229461 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6053.0 17400.0 34604.0 55131.0 76203.0 95764.0 112648.0 126396.00000000001 137015.0 144763.0 150010.0 153157.0 154586.0 154635.0 153600.0 151726.0
0 1.0 261.09154073507057 85.36611830724905 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13378.0 33610.0 60932.0 90740.0 119149.0 143825.0 163791.0 178964.0 189750.0 196760.0 200654.0 202049.0 201488.0 199428.0 196244.0 192237.0
1 1.0 180.47677749361281 88.26210028096091 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13862.0 34148.0 61176.0 90417.0 118133.0 142117.0 161468.0 176138.0 186539.0 193274.0 196987.0 198277.0 197673.0 195616.0 192471.0 188530.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3661.0 8835.0 15765.999999999998 23421.0 30907.0 37646.0 43349.0 47935.0 51446.0 53988.0 55695.0 56701.0 57135.0 57108.0 56717.0 56043.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12823.0 32009.000000000004 57873.0 86109.0 113078.0 136579.0 155674.0 170263.0 180711.0 187580.0 191483.0 192998.0 192636.0 190829.0 187933.0 184234.0
4 1.0 152.5878174809447 24.977116325975274 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2036.0 4998.0 9055.0 13637.0 18218.0 22432.0 26078.0 29081.0 31443.0 33214.0 34462.0 35265.0 35696.0 35824.0 35707.0 35396.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7145.0 20403.0 40307.0 63811.99999999999 87687.0 109601.0 128287.00000000001 143294.0 154692.0 162823.0 168144.0 171131.0 172228.0 171827.0 170261.0 167805.0
6 1.0 6.909551391360069 88.09375991119765 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14112.0 34924.0 62711.0 92784.0 121274.0 145898.0 165731.0 180732.0 191333.0 198161.0 201883.0 203123.0 202423.0 200242.0 196952.0 192853.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14472.0 36449.0 66038.0 98147.0 128544.99999999999 154744.0 175749.0 191534.0 202584.0 209595.0 213297.0 214367.0 213394.0 210868.0 207191.0 202680.0
8 1.0 237.66247349736662 50.98219889648635 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8865.0 24503.0 47284.0 73541.0 99662.0 123190.0 142886.0 158397.0 169908.0 177868.0 182822.0 185313.0 185836.0 184820.0 182623.0 179540.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6484.0 17238.0 32704.999999999996 50568.0 68535.0 84994.0 99074.0 110468.0 119225.0 125584.0 129866.00000000001 132407.0 133525.0 133502.0 132582.0 130966.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10755.0 28390.0 53161.0 80970.0 108079.0 132085.0 151869.0 167203.0 178371.0 185894.0 190368.0 192369.0 192412.0 190937.0 188310.0 184826.0
11 1.0 154.35673234047582 29.250822875881667 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2701.0 6474.0 11534.0 17153.0 22689.0 27716.0 32012.0 35503.0 38210.0 40202.0 41571.0 42414.0 42823.0 42879.0 42655.0 42210.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15293.0 37843.0 67795.0 100000.0 130285.00000000001 156248.0 176967.0 192462.0 203245.0 210023.0 213530.0 214440.0 213339.0 210713.0 206958.0 202389.0
13 1.0 107.38163734417108 29.854641160653784 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6307.0 13926.0 23291.0 32941.0 41832.0 49410.0 55485.0 60089.0 63371.0 65519.99999999999 66732.0 67191.0 67054.0 66456.0 65508.0 64298.99999999999
14 1.0 205.18736785245537 3.11553309641198 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5802.0 16643.0 33077.0 52698.0 72864.0 91612.0 107821.0 121047.0 131289.0 138787.0 143892.0 146985.0 148427.0 148544.0 147617.0 145879.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7081.0 20224.0 39967.0 63295.00000000001 87006.0 108788.0 127374.99999999999 142319.0 153682.0 161802.0 167129.0 170135.0 171260.0 170893.0 169363.0 166947.0
16 1.0 206.75708958584838 9.843805559055411 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6021.0 17160.0 33954.0 53920.0 74374.0 93333.0 109679.0 122979.0 133242.0 140722.0 145781.0 148807.0 150170.0 150200.0 149181.0 147351.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9868.0 25846.0 48269.0 73508.0 98227.0 120250.0 138536.0 152840.0 163386.0 170619.0 175060.0 177221.0 177562.0 176483.0 174316.0 171332.0
18 1.0 234.757177200608 37.1834471291362 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7875.0 22222.0 43514.0 68412.0 93483.0 116307.0 135608.0 150973.0 162519.0 170639.0 175835.0 178617.0 179457.0 178768.0 176897.0 174132.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 988.0 3150.0 6844.0 11759.0 17343.0 23052.0 28478.0 33364.0 37581.0 41090.0 43912.0 46101.0 47723.0 48853.0 49562.0 49917.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2928.0 6585.0 11131.0 15837.0 20179.0 23883.0 26859.0 29130.0 30769.0 31871.999999999996 32530.999999999996 32833.0 32852.0 32648.999999999996 32276.0 31773.999999999996
21 1.0 132.32227321724275 59.158244620032804 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10210.0 22792.0 38457.0 54760.0 69894.0 82872.0 93335.0 101315.0 107047.0 110844.0 113037.0 113932.0 113797.0 112862.0 111314.0 109309.0
22 1.0 156.91137309562566 76.4940441515746 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12938.0 30783.0 54089.0 79067.0 102667.0 123103.0 139651.0 152274.0 161308.0 167250.0 170627.0 171938.0 171623.0 170051.0 167529.0 164304.0
23 1.0 321.092407805642 -81.71868404028655 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15663.0 36744.0 63795.00000000001 92314.0 118841.0 141455.0 159462.0 172931.0 182327.0 188262.0 191367.0 192219.0 191319.0 189084.0 185853.0 181900.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8289.0 18467.0 31129.0 44312.0 56567.0 67096.0 75606.0 82118.0 86819.0 89960.0 91807.0 92606.0 92573.0 91891.0 90712.0 89161.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7187.0 18682.0 34907.0 53372.0 71717.0 88338.0 102409.0 113674.0 122228.0 128344.99999999999 132369.0 134653.0 135526.0 135273.0 134141.0 132332.0
26 1.0 36.0816794324284 56.693966286644525 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15465.0 38240.0 68466.0 100939.0 131453.0 157591.0 178430.0 193996.0 204812.0 211594.0 215081.0 215957.0 214811.0 212134.0 208323.0 203696.0
27 1.0 331.0137409480825 87.38845697579356 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13921.0 34686.0 62536.99999999999 92767.0 121462.0 146297.0 166320.0 181479.0 192201.0 199118.0 202902.0 204178.0 203497.0 201318.0 198020.0 193905.0
28 1.0 257.1268678376801 84.41490684066332 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13240.0 33355.0 60577.0 90320.0 118700.0 143374.0 163355.0 178555.0 189371.0 196414.0 200339.0 201763.0 201229.0 199194.0 196032.0 192045.0
29 1.0 359.5849223644319 72.89070219898684 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13212.0 33932.0 62278.0 93405.0 123156.0 149011.0 169908.0 185752.0 196970.0 204216.0 208187.0 209542.0 208855.0 206609.0 203198.0 198939.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14694.0 36784.0 66413.0 98496.0 128830.0 154950.0 175877.0 191592.0 202585.0 209551.0 213219.0 214263.0 213272.0 210735.0 207049.0 202534.0
1 1.0 312.52538065255715 88.56202381460534 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13896.0 34516.0 62124.0 92065.0 120476.0 145064.0 164893.0 179912.0 190543.0 197409.0 201173.0 202454.0 201796.0 199654.0 196401.0 192338.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14635.0 36723.0 66402.0 98572.0 129009.00000000001 155229.0 176242.0 192027.0 203070.0 210070.0 213759.0 214813.0 213823.0 211281.0 207586.0 203058.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13938.0 34636.0 62353.0 92409.0 120922.0 145593.0 165481.0 180537.0 191187.0 198059.0 201818.0 203087.0 202411.0 200248.0 196972.0 192884.0
4 1.0 44.57519382579895 81.17146998997094 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14877.0 36346.0 64707.0 95166.0 123848.0 148509.0 168273.0 183141.0 193575.0 200224.0 203768.0 204836.0 203977.0 201648.0 198225.0 194006.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8005.0 17408.0 28797.0 40398.0 50989.0 59944.0 67072.0 72436.0 76223.0 78668.0 80008.0 80458.0 80208.0 79416.0 78213.0 76705.0
6 1.0 290.63482514100383 34.15828771399508 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2724.0 8300.0 17313.0 28701.0 41032.0 53081.0 64031.00000000001 73446.0 81177.0 87257.0 91819.0 95044.0 97124.0 98248.0 98584.0 98284.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14683.0 36352.0 65224.00000000001 96382.0 125803.0 151138.0 171456.0 186742.0 197467.0 204298.0 207935.0 209026.0 208137.0 205741.0 202222.0 197889.0
8 1.0 146.58598700135988 41.52763784294572 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5138.0 11535.0 19535.0 27910.0 35750.0 42545.0 48101.0 52415.0 55590.0 57772.0 59120.0 59784.0 59898.0 59576.0 58917.0 57999.0
9 1.0 24.900118363849696 68.70963822009114 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14733.0 36822.0 66399.0 98385.0 128599.99999999999 154599.0 175420.0 191049.0 201977.0 208898.0 212538.0 213568.0 212574.0 210042.0 206368.0 201869.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9365.0 23417.0 42597.0 63869.99999999999 84556.0 102942.0 118218.0 130204.99999999999 139091.0 145241.0 149078.0 151019.0 151439.0 150666.0 148971.0 146579.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1712.0 5381.0 11513.0 19489.0 28350.0 37208.0 45431.0 52650.0 58707.0 63587.00000000001 67358.0 70135.0 72048.0 73227.0 73794.0 73859.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5806.0 15188.0 28557.0 43929.0 59361.0 73494.0 85594.0 95404.0 102962.0 108470.0 112198.0 114431.0 115439.0 115462.0 114708.0 113349.0
13 1.0 311.8976373343065 44.781886357223954 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3909.0 11533.0 23485.0 38203.0 53776.0 68667.0 81914.0 93058.0 101993.0 108827.0 113775.0 117096.0 119051.0 119883.0 119806.0 119008.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10262.0 23119.0 39206.0 55979.0 71546.0 84870.0 95577.0 103701.0 109491.0 113281.0 115418.0 116225.0 115982.0 114928.0 113260.0 111135.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11021.0 24352.0 40769.0 57692.0 73272.0 86525.0 97124.0 105133.0 110817.0 114516.0 116577.0 117321.0 117026.0 115928.0 114220.0 112058.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7008.0 17339.0 31347.0 46854.0 61960.0 75450.0 86745.0 95707.0 102453.0 107232.0 110332.0 112043.0 112629.0 112320.0 111312.0 109767.0
17 1.0 129.592103212211 -35.19568667208249 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3129.0 8955.0 17964.0 29024.0 40763.0 52068.0 62228.0 70888.0 77946.0 83456.0 87558.0 90428.0 92249.0 93196.0 93424.0 93073.0
18 1.0 262.7966024726609 61.05404200655744 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 8904.0 24661.0 47646.0 74148.0 100513.0 124253.0 144111.0 159737.0 171318.0 179311.0 184269.0 186742.0 187232.0 186173.0 183926.0 180790.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14405.0 36261.0 65708.0 97695.0 128010.00000000001 154165.0 175157.0 190952.0 202026.0 209070.0 212808.0 213915.0 212978.0 210487.0 206842.0 202361.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3428.0 10031.0 20327.0 32968.0 46328.0 59101.0 70468.0 80039.0 87723.0 93610.0 97882.0 100760.0 102465.0 103206.0 103167.0 102507.0
21 1.0 19.561675802131305 79.66504794562746 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14532.0 36127.0 64984.0 96186.0 125689.0 151118.0 171530.0 186899.0 197693.0 204578.0 208255.0 209375.0 208505.0 206120.0 202606.0 198274.0
