idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8873.0 24319.0 47679.0 75985.0 105726.0 134073.0 159241.0 180367.0 197249.0 210090.0 219301.0 225378.0 228827.0 230119.0 229672.0 227847.0
27 1.0 33.818583873039 -61.30539657918793 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17641.0 44093.0 80377.0 120876.0 160500.0 195907.0 225456.0 248726.0 266024.0 278023.0 285522.0 289322.0 290152.0 288646.0 285339.0 280670.0
28 1.0 207.34073840022455 23.201719031106066 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19370.0 44972.0 78074.0 113636.0 147597.0 177496.0 202235.0 221632.0 236030.0 246023.0 252284.0 255471.99999999997 256184.00000000003 254939.00000000003 252174.99999999997 248252.0
29 1.0 334.5466311274371 -18.28183344845813 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9329.0 25312.0 49275.0 78131.0 108304.0 136953.0 162302.0 183514.0 200410.0 213212.0 222349.0 228329.0 231666.0 232839.0 232270.0 230324.0
0 1.0 114.68482288247652 -78.71166863579778 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15718.0 39179.0 71305.0 107182.0 142382.0 173986.0 200540.0 221641.0 237523.0 248739.0 255967.99999999997 259890.99999999997 261139.99999999997 260266.0 257739.0 253948.0
1 1.0 240.2677367869254 -13.674194659828444 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12855.0 28462.0 47406.0 66566.0 83833.0 98193.0 109399.0 117633.0 123272.0 126749.0 128479.00000000001 128833.0 128121.00000000001 126599.99999999999 124475.0 121911.0
2 1.0 47.447230465581185 -43.436867959906614 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 21894.0 51947.0 91231.0 133512.0 173716.0 208803.0 237472.0 259577.0 275615.0 286375.0 292720.0 295481.0 295395.0 293093.0 289101.0 283846.0
3 1.0 257.8777934826836 62.82689551713193 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6226.0 17936.0 36550.0 60048.0 85606.0 110719.0 133653.0 153446.0 169732.0 182545.0 192145.0 198905.0 203229.0 205515.0 206127.0 205386.0
4 1.0 104.1861934609924 -84.00516722159469 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14910.0 37205.0 67790.0 102027.0 135712.0 166055.0 191649.0 212086.0 227561.0 238586.0 245790.0 249818.0 251263.0 250652.0 248432.0 244975.0
5 1.0 65.94889032256206 82.61688993542523 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4829.0 13406.0 26676.0 43222.0 61184.0 78932.0 95317.0 109674.0 121720.0 131432.0 138944.0 144475.0 148277.0 150604.0 151696.0 151771.0
6 1.0 211.14465653162995 -26.033607275052667 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19190.0 42248.0 70154.0 98366.0 123823.0 145035.0 161620.0 173822.0 182175.0 187307.0 189826.0 190278.0 189129.0 186763.0 183492.0 179565.0
7 1.0 7.238716627497679 -25.792759727542276 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19488.0 46933.0 83517.0 123602.0 162349.0 196687.0 225174.0 247500.0 264018.0 275407.0 282455.0 285937.0 286560.0 284936.0 281578.0 276910.0
8 1.0 298.4184105182507 -87.06086951693258 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13361.0 33321.0 60724.0 91461.0 121797.0 149237.0 172506.0 191214.0 205511.0 215830.0 222720.0 226740.0 228417.0 228216.0 226533.0 223702.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14711.0 37532.0 69579.0 106101.0 142518.0 175647.0 203794.0 226391.0 243578.0 255873.00000000003 263948.0 268506.0 270202.0 269618.0 267251.0 263515.0
10 1.0 244.01395324664284 -17.773289855350427 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11386.0 25460.0 42762.0 60489.0 76687.0 90366.0 101229.0 109383.0 115129.0 118835.0 120868.0 121560.0 121198.0 120023.0 118231.0 115981.0
11 1.0 97.20287034917935 77.27245511448851 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4834.0 13258.0 26137.0 42060.0 59246.0 76163.0 91747.0 105388.0 116831.0 126060.0 133206.0 138476.0 142108.0 144341.0 145400.0 145492.0
12 1.0 264.66984796413414 -72.06931256017117 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10919.0 26917.0 48633.0 72799.0 96528.0 117935.0 136080.0 150690.0 161898.0 170044.0 175549.0 178842.0 180323.0 180346.0 179214.0 177182.0
13 1.0 346.38787624227774 80.15427602623433 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4892.0 13859.0 27981.0 45797.0 65280.00000000001 84610.0 102489.0 118162.0 131303.0 141881.0 150045.0 156037.0 160137.0 162628.0 163775.0 163817.0
14 1.0 89.55113166718489 66.5079354983938 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4940.0 13089.0 25095.0 39490.0 54643.0 69255.0 82483.0 93888.0 103322.0 110829.0 116556.0 120706.0 123493.0 125127.99999999999 125804.0 125696.0
15 1.0 207.4166403904213 -8.25076855664068 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22343.0 48995.0 81166.0 113664.0 143001.0 167485.0 186675.0 200846.0 210603.0 216652.0 219689.0 220333.0 219118.0 216483.0 212789.0 208321.0
16 1.0 213.13509525786205 -31.19384128171319 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17829.0 39507.0 65929.0 92802.0 117176.0 137585.0 153624.0 165499.0 173703.0 178824.0 181441.0 182072.0 181158.0 179069.0 176100.0 172491.0
17 1.0 206.01068608471442 -48.10605672976977 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15809.0 36566.0 63012.0 90932.0 117116.0 139753.0 158144.0 172290.0 182561.0 189484.0 193617.0 195484.0 195546.0 194199.0 191770.0 188524.0
18 1.0 80.30938775062259 20.603647165837387 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9572.0 22326.0 38697.0 56087.0 72492.0 86762.0 98435.0 107488.0 114130.0 118674.0 121458.0 122804.0 122999.0 122289.0 120880.0 118940.0
19 1.0 342.9896441461146 -84.04657353440899 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13348.0 33468.0 61250.0 92563.0 123598.0 151776.0 175755.0 195097.0 209930.0 220679.0 227894.0 232144.0 233968.0 233841.0 232175.0 229315.0
20 1.0 160.96513630234585 -87.19090839957092 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14085.0 35059.0 63769.00000000001 95869.0 127439.0 155887.0 179907.0 199123.0 213718.0 224165.0 231049.0 234965.0 236465.0 236037.0 234096.0 230987.0
21 1.0 304.707122089606 -12.816769950317195 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5162.0 14107.0 27758.0 44615.0 62789.0 80654.0 97084.0 111440.0 123459.0 133134.0 140610.0 146111.0 149892.0 152208.0 153298.0 153378.0
22 1.0 251.81253911430156 -77.74666668455036 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12048.0 29721.0 53721.0 80420.0 106617.0 130221.0 150190.0 166228.0 178486.0 187345.0 193277.0 196759.0 198240.0 198112.0 196714.0 194329.0
23 1.0 107.07730230784811 -44.65062211570328 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 18209.0 45061.0 81493.0 121802.0 160966.0 195762.0 224660.0 247315.0 264076.0 275633.0 282786.0 286329.0 286979.0 285359.0 281991.0 277303.0
24 1.0 292.9672150928918 -50.19103523770491 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7366.0 18632.0 34382.0 52410.0 70618.0 87530.0 102319.0 114649.0 124504.0 132052.0 137548.0 141274.0 143509.0 144510.0 144506.0 143692.0
25 1.0 142.74206670491446 -44.425585129886656 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 18380.0 45517.0 82361.0 123139.0 162762.0 197961.0 227184.0 250080.00000000003 267005.0 278658.0 285855.0 289397.0 290014.0 288337.0 284894.0 280119.0
26 1.0 317.1971509600182 -66.4100583812536 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10475.0 26589.0 49208.0 75135.0 101282.0 125458.99999999999 146442.0 163747.0 177372.0 187591.0 194803.0 199448.0 201955.0 202712.0 202063.0 200300.0
27 1.0 209.25823414890914 -87.83347987842222 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13753.0 34204.0 62187.0 93477.0 124261.0 152020.0 175481.0 194270.0 208564.0 218818.0 225600.0 229486.0 231014.0 230657.0 228819.0 225838.0
28 1.0 317.424730267747 -69.21282651502534 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10873.0 27522.0 50807.0 77406.0 104140.0 128777.0 150085.0 167592.0 181319.0 191559.0 198734.0 203299.0 205696.0 206325.0 205536.0 203628.0
29 1.0 249.3113724279957 21.32644671229461 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10280.0 24922.0 44773.0 67026.0 89148.0 109412.0 126890.0 141241.0 152507.0 160933.0 166864.0 170668.0 172700.0 173284.0 172703.0 171197.0
0 1.0 261.09154073507057 85.36611830724905 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5081.0 14525.0 29537.0 48604.0 69556.0 90411.0 109744.0 126711.99999999999 140947.0 152406.0 161243.0 167720.0 172138.0 174805.0 176010.0 176014.0
1 1.0 180.47677749361281 88.26210028096091 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4982.0 14123.0 28547.0 46783.0 66767.0 86636.0 105054.0 121234.0 134831.0 145805.0 154299.0 160557.0 164861.0 167501.0 168746.0 168843.0
2 1.0 344.1901085003606 -16.37026283284891 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12015.0 31515.0 59716.0 92659.0 126215.0 157334.0 184263.0 206297.0 223419.0 236008.0 244622.0 249875.0 252359.99999999997 252610.0 251089.99999999997 248193.0
3 1.0 231.83647172266947 -60.66820331161104 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11856.0 28298.0 49893.0 73267.0 95666.0 115420.0 131789.0 144649.0 154230.0 160925.0 165177.0 167421.0 168045.0 167389.0 165737.0 163325.0
4 1.0 152.5878174809447 24.977116325975274 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12159.0 31586.000000000004 59473.0 91907.0 124868.0 155407.0 181835.0 203473.0 220309.0 232709.0 241219.0 246435.0 248933.0 249235.0 247795.0 244996.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20509.0 44860.0 74104.0 103463.0 129787.99999999999 151598.0 168564.0 180986.0 189450.0 194618.0 197124.0 197530.0 196311.0 193859.0 190487.0 186450.0
6 1.0 6.909551391360069 88.09375991119765 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4926.0 13919.0 28064.0 45906.0 65426.0 84809.0 102761.0 118522.0 131764.0 142450.0 150725.0 156826.0 161029.0 163614.0 164845.0 164960.0
7 1.0 108.56693400283775 -78.24524271267956 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15834.0 39507.0 71949.0 108200.0 143776.0 175717.0 202549.0 223862.0 239892.0 251201.0 258475.0 262407.0 263636.0 262722.0 260139.99999999997 256282.99999999997
8 1.0 237.66247349736662 50.98219889648635 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9000.0 24162.0 46732.0 73825.0 102149.0 129090.00000000001 153006.0 173112.0 189223.0 201527.0 210407.0 216324.0 219746.0 221115.0 220822.0 219208.0
9 1.0 104.42793859575987 -38.0882704803311 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17957.0 44159.0 79512.0 118482.0 156254.0 189767.0 217580.0 239381.0 255517.0 266652.0 273558.0 276993.0 277646.0 276114.0 272897.0 268407.0
10 1.0 222.48555443958296 -46.54464838621668 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13592.0 31260.000000000004 53633.0 77134.0 99078.0 117973.0 133258.0 144957.0 153396.0 159028.0 162327.0 163739.0 163654.0 162404.0 160264.0 157458.0
11 1.0 154.35673234047582 29.250822875881667 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11632.0 30401.0 57522.0 89243.0 121638.0 151783.0 177978.0 199516.0 216351.0 228823.0 237452.0 242818.0 245482.0 245958.0 244693.0 242067.0
12 1.0 48.770663120082084 -45.70862670162639 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 21501.0 51349.0 90587.0 132990.0 173433.0 208812.0 237776.0 260150.0 276417.0 287360.0 293847.0 296710.0 296694.0 294436.0 290465.0 285215.0
13 1.0 107.38163734417108 29.854641160653784 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7566.0 18799.0 34187.0 51479.0 68651.0 84350.0 97861.0 108939.0 117627.0 124125.0 128703.00000000001 131644.0 133225.0 133693.0 133265.0 132125.0
14 1.0 205.18736785245537 3.11553309641198 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22742.0 50539.0 84701.0 119810.0 152040.0 179397.0 201236.0 217714.0 229393.0 236981.0 241199.0 242708.0 242082.0 239805.0 236275.0 231813.0
15 1.0 212.71419404934235 -13.663982081547132 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20944.0 45677.0 75259.0 104834.0 131234.0 152999.0 169830.0 182062.0 190304.0 195238.0 197513.0 197698.0 196273.0 193632.0 190092.0 185903.0
16 1.0 206.75708958584838 9.843805559055411 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 21986.0 49301.0 83260.0 118542.0 151271.0 179340.0 201987.0 219283.0 231727.0 239996.0 244795.0 246781.0 246536.0 244550.0 241233.0 236919.0
17 1.0 235.1522951485681 -38.330726414466646 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11873.0 27033.0 46019.0 65768.0 84041.0 99643.0 112168.0 121682.0 128492.0 132992.0 135587.0 136645.0 136490.0 135393.0 133576.0 131221.0
18 1.0 234.757177200608 37.1834471291362 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11808.0 29399.0 53877.0 81843.0 110010.0 136032.0 158584.0 177138.0 191692.0 202544.0 210131.0 214937.0 217431.0 218040.0 217140.0 215050.0
19 1.0 155.31063675623062 -15.325763519958471 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19127.0 47202.0 85206.0 127164.0 167838.0 203884.0 233728.0 257033.99999999997 274188.0 285924.0 293090.0 296518.0 296962.0 295070.0 291386.0 286357.0
20 1.0 322.75677450638267 -25.101799112539396 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7345.0 19959.0 39055.0 62376.0 87185.0 111197.0 132897.0 151485.0 166694.0 178602.0 187479.0 193689.0 197617.0 199638.0 200093.0 199282.0
21 1.0 132.32227321724275 59.158244620032804 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5841.0 15704.0 30507.0 48542.0 67772.0 86505.0 103600.0 118433.0 130769.0 140630.0 148188.0 153690.0 157408.0 159615.0 160559.0 160468.0
22 1.0 156.91137309562566 76.4940441515746 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5394.0 15128.0 30350.0 49473.0 70327.0 90974.0 110038.0 126721.0 140682.0 151892.0 160514.0 166810.0 171082.0 173634.0 174751.0 174689.0
23 1.0 321.092407805642 -81.71868404028655 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12699.0 31833.0 58264.0 88082.0 117676.0 144598.0 167563.0 186147.0 200459.0 210892.0 217961.0 222202.0 224121.0 224168.0 222733.0 220143.0
24 1.0 290.22983605659084 -48.12714129064221 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7091.0 17907.0 32995.0 50231.0 67604.0 83710.0 97763.0 109451.0 118768.0 125881.0 131037.99999999999 134515.0 136579.0 137477.0 137428.0 136619.0
25 1.0 253.39989007453187 -27.266513491338614 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8524.0 19884.0 34490.0 50036.0 64739.00000000001 77571.0 88116.0 96349.0 102450.0 106692.0 109369.0 110762.0 111122.0 110664.0 109568.0 107983.0
26 1.0 36.0816794324284 56.693966286644525 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6012.0 15402.0 28792.0 44416.0 60484.0 75658.0 89131.0 100524.0 109760.0 116938.0 122255.0 125947.0 128255.00000000001 129408.0 129614.0 129051.0
27 1.0 331.0137409480825 87.38845697579356 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4934.0 13996.0 28298.0 46379.0 66189.0 85880.0 104126.0 120151.0 133616.0 144482.0 152893.0 159091.0 163358.0 165978.0 167219.0 167325.0
28 1.0 257.1268678376801 84.41490684066332 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5119.0 14661.0 29850.0 49158.0 70382.0 91508.0 111085.0 128258.00000000001 142655.0 154231.0 163146.0 169667.0 174101.0 176763.0 177945.0 177914.0
29 1.0 359.5849223644319 72.89070219898684 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4995.0 13965.0 27907.0 45319.0 64215.99999999999 82859.0 100032.0 115038.0 127591.00000000001 137676.0 145445.0 151135.0 155015.0 157358.0 158416.0 158417.0
0 1.0 53.80138967687775 -36.619872288474625 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22329.0 52002.0 90137.0 130675.99999999999 168871.0 201971.0 228859.0 249484.0 264365.0 274275.0 280043.0 282455.0 282208.0 279894.0 276004.0 270940.0
1 1.0 312.52538065255715 88.56202381460534 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4935.0 14011.0 28349.0 46486.0 66371.0 86144.0 104475.0 120580.0 134116.0 145042.0 153501.0 159736.0 164029.0 166666.0 167916.0 168025.0
2 1.0 58.497456483494936 -45.10439260983878 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 21231.0 50693.0 89400.0 131206.0 171065.0 205926.0 234467.0 256520.00000000003 272561.0 283363.0 289778.0 292626.0 292637.0 290439.0 286553.0 281404.0
3 1.0 221.6014431421839 -70.9368921211982 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12835.0 31147.0 55601.0 82427.0 108426.0 131582.0 150943.0 166293.0 177842.0 186012.0 191299.0 194199.0 195163.0 194589.0 192812.0 190110.0
4 1.0 44.57519382579895 81.17146998997094 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4790.0 13304.0 26473.0 42881.0 60683.0 78262.0 94485.0 108699.0 120625.0 130244.0 137689.0 143175.0 146952.0 149271.0 150368.0 150457.0
5 1.0 305.2829625560044 -47.98435401574267 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7539.0 19370.0 36251.0 55940.0 76165.0 95229.0 112114.0 126349.99999999999 137844.0 146733.0 153274.0 157770.0 160534.0 161856.0 162000.0 161193.0
6 1.0 290.63482514100383 34.15828771399508 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5272.0 15211.0 31085.0 51265.0 73404.0 95373.0 115655.0 133371.0 148151.0 159971.0 169014.0 175571.0 179972.0 182549.0 183610.0 183432.0
7 1.0 204.8762659012536 -79.49585538349405 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13666.0 33618.0 60616.0 90535.0 119762.0 145964.0 167997.0 185560.0 198854.0 208331.0 214537.0 218024.0 219300.0 218812.0 216941.0 214004.0
8 1.0 146.58598700135988 41.52763784294572 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8457.0 22483.0 43219.0 68055.0 94045.0 118850.0 140987.0 159726.0 174873.0 186572.0 195148.0 201000.0 204544.0 206173.0 206240.0 205054.0
9 1.0 24.900118363849696 68.70963822009114 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5126.0 13883.0 27087.0 43201.0 60391.0 77128.0 92386.0 105605.0 116577.0 125324.99999999999 132005.0 136843.0 140085.0 141978.0 142747.0 142595.0
10 1.0 251.07435833204292 -40.96135881612675 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8962.0 21155.0 36991.0 53975.0 70123.0 84267.0 95910.0 104998.0 111720.0 116372.0 119285.0 120771.0 121115.0 120558.0 119304.0 117519.0
11 1.0 163.27536576410478 -21.76975870606286 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20598.0 49762.0 88474.0 130594.99999999999 170975.0 206440.0 235578.0 258164.0 274652.0 285807.0 292487.0 295523.0 295658.0 293531.0 289673.0 284521.0
12 1.0 259.94001580932525 -22.6266870022351 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7392.0 17614.0 31058.0 45664.0 59744.0 72262.0 82743.0 91087.0 97412.0 101942.0 104934.0 106647.0 107316.0 107150.0 106324.0 104987.0
13 1.0 311.8976373343065 44.781886357223954 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5287.0 15534.0 32155.999999999996 53503.0 77075.0 100554.0 122270.0 141246.0 157067.0 169697.0 179333.0 186288.0 190922.0 193596.0 194643.0 194365.0
14 1.0 351.1877418010389 -47.19469634297301 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13442.0 34698.0 64935.99999999999 99777.0 134853.0 167044.0 194628.0 216969.0 234134.0 246575.0 254911.0 259801.0 261873.00000000003 261685.0 259720.0 256381.00000000003
15 1.0 308.08920326133995 -59.06644217142426 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8997.0 22899.0 42493.0 65065.0 87960.0 109267.0 127889.0 143372.0 155681.0 165028.0 171744.0 176198.0 178756.0 179755.0 179490.0 178218.0
16 1.0 4.21707030660071 -9.127503236207147 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 18402.0 43809.0 77474.0 114317.0 150004.0 181771.0 208296.0 229262.0 244954.0 255956.00000000003 262958.0 266654.0 267676.0 266580.0 263836.0 259832.99999999997
17 1.0 129.592103212211 -35.19568667208249 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17792.0 44322.0 80556.0 120858.0 160182.0 195247.0 224462.0 247437.0 264496.0 276311.0 283682.0 287398.0 288183.0 286663.0 283366.0 278725.0
18 1.0 262.7966024726609 61.05404200655744 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6146.0 17731.0 36168.0 59471.0 84844.0 109803.0 132619.0 152330.0 168568.0 181360.0 190961.0 197736.0 202088.0 204410.0 205063.0 204366.0
19 1.0 61.78668381411859 -47.20647131718502 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20814.0 50036.0 88654.0 130541.99999999999 170605.0 205731.0 234550.0 256861.0 273127.0 284113.0 290672.0 293629.0 293718.0 291573.0 287719.0 282585.0
20 1.0 187.57317823348654 0.4301023480670665 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 23478.0 53771.0 92197.0 132698.0 170643.0 203399.0 229935.0 250244.00000000003 264865.0 274572.0 280190.0 282496.0 282177.0 279818.0 275903.0 270828.0
21 1.0 19.561675802131305 79.66504794562746 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4842.0 13504.0 26950.0 43743.0 61984.0 80008.0 96642.0 111212.0 123429.0 133273.0 140883.0 146482.0 150327.0 152676.0 153773.0 153838.0
