idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3595.0 10826.0 22421.0 37006.0 52759.0 68133.0 82099.0 94109.0 103977.0 111744.0 117579.0 121710.0 124383.0 125834.0 126281.0 125912.0
27 1.0 33.818583873039 -61.30539657918793 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7040.0 20055.0 39761.0 63344.0 87694.0 110472.0 130314.00000000001 146650.0 159439.0 168934.0 175534.0 179676.0 181787.0 182254.0 181413.0 179550.0
28 1.0 207.34073840022455 23.201719031106066 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5537.0 16499.0 33775.0 55100.0 77679.0 99256.0 118416.0 134487.0 147316.0 157064.0 164051.0 168662.0 171284.0 172275.0 171956.0 170599.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1962.0000000000002 5547.0 11067.0 17854.0 25096.0 32125.0 38504.0 44006.0 48556.0 52180.0 54953.0 56978.0 58364.0 59214.0 59622.0 59671.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11038.0 30357.0 58428.0 90761.0 122953.0 152005.0 176393.0 195674.0 210058.0 220082.0 226403.0 229681.0 230519.0 229441.0 226887.0 223219.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 22245.0 53921.0 95066.0 138503.0 178721.0 212717.0 239468.0 259162.99999999997 272589.0 280747.0 284644.0 285190.0 283161.0 279197.0 273815.0 267424.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10046.0 28105.0 54787.0 85943.0 117325.0 145939.0 170194.0 189563.0 204179.0 214519.0 221199.0 224847.0 226051.0 225322.0 223095.0 219730.0
3 1.0 257.8777934826836 62.82689551713193 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10946.0 30548.0 59327.0 92685.0 126020.0 156162.0 181481.0 201492.0 216405.0 226775.0 233289.0 236635.0 237447.0 236270.0 233567.0 229713.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10131.0 27931.0 53910.0 83983.0 114088.0 141415.0 164504.0 182894.0 196742.0 206518.0 212813.0 216233.0 217332.0 216600.0 214447.0 211214.0
5 1.0 65.94889032256206 82.61688993542523 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8156.0 22921.0 44905.0 70800.0 97137.0 121408.0 142230.0 159092.0 172041.0 181423.0 187716.0 191422.0 193017.0 192926.0 191510.0 189073.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12278.0 33533.0 64159.99999999999 99154.0 133718.0 164652.0 190385.0 210518.0 225340.0 235477.0 241668.0 244640.0 245051.0 243469.0 240364.0 236122.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2145.0 6841.0 14795.0 25260.0 37008.0 48874.0 60007.0 69893.0 78296.0 85168.0 90580.0 94664.0 97581.0 99496.0 100568.0 100939.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9057.0 24890.0 48016.0 74866.0 101858.0 126490.99999999999 147435.0 164248.0 177036.0 186192.0 192226.0 195663.0 196994.0 196650.0 194997.0 192341.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3808.0 11120.0 22563.0 36708.0 51788.0 66358.0 79487.0 90704.0 99868.0 107045.0 112412.0 116194.0 118625.0 119930.0 120310.0 119943.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 22637.0 53934.0 94101.0 136200.0 175006.0 207718.0 233417.0 252317.0 265191.0 273008.0 276734.0 277241.0 275274.0 271447.0 266254.0 260085.99999999997
11 1.0 97.20287034917935 77.27245511448851 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7367.0 20551.0 40132.0 63211.0 86742.0 108514.0 127290.99999999999 142601.0 154463.0 163163.0 169108.0 172734.0 174456.0 174644.0 173620.0 171653.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9452.0 25237.0 47789.0 73583.0 99237.0 122459.0 142077.0 157734.0 169574.0 177993.0 183485.0 186550.0 187653.0 187198.0 185530.0 182934.0
13 1.0 346.38787624227774 80.15427602623433 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9330.0 26334.0 51628.0 81310.0 111332.0 138809.0 162189.0 180938.0 195159.0 205290.0 211908.0 215609.0 216948.0 216416.0 214428.0 211329.0
14 1.0 89.55113166718489 66.5079354983938 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7976.0 21574.0 41291.0 64144.00000000001 87160.0 108250.0 126290.00000000001 140884.0 152097.0 160236.0 165714.0 168961.0 170386.0 170349.0 169162.0 167085.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9236.0 25925.0 50715.0 79829.0 109333.0 136408.0 159523.0 178132.0 192318.0 202492.0 209207.0 213041.0 214534.0 214166.0 212345.0 209410.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13031.0 35328.0 67209.0 103392.0 138914.0 170521.0 196660.0 216978.0 231817.0 241851.0 247857.0 250593.0 250739.0 248877.0 245490.0 240969.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12471.0 33949.0 64805.0 99978.0 134651.0 165631.0 191363.0 211463.0 226234.0 236310.0 242437.0 245347.0 245698.0 244060.0 240904.0 236615.0
18 1.0 80.30938775062259 20.603647165837387 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 21352.0 48279.0 81626.0 115863.0 147060.0 173208.0 193711.0 208807.0 219130.0 225451.0 228527.0 229043.0 227580.0 224621.0 220554.0 215690.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8328.0 22982.0 44507.0 69636.0 95038.0 118348.0 138284.0 154390.0 166735.0 175664.0 181640.0 185148.0 186644.0 186532.0 185159.0 182813.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9936.0 27321.0 52653.0 81958.0 111292.0 137931.0 160457.0 178423.0 191979.0 201577.0 207790.0 211202.0 212352.0 211713.0 209684.0 206596.0
21 1.0 304.707122089606 -12.816769950317195 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8952.0 19806.0 32987.0 46329.0 58361.0 68362.0 76148.0 81837.0 85692.0 88020.0 89122.0 89262.0 88668.0 87526.0 85984.0 84161.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9726.0 26320.0 50234.0 77720.0 105129.0 129971.0 150960.0 167702.0 180345.0 189311.0 195132.0 198349.0 199460.0 198903.0 197048.0 194203.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 18249.0 45284.0 81234.0 119949.0 156450.0 187855.0 213039.0 232001.0 245328.0 253845.0 258415.0 259838.0 258809.99999999997 255911.0 251618.0 246311.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7493.0 18629.0 33816.0 50728.0 67305.0 82206.0 94773.0 104827.0 112480.0 117985.0 121650.0 123787.0 124680.0 124581.0 123703.0 122223.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12543.0 32522.000000000004 60247.0 91187.0 121296.0 147995.0 170082.0 187308.0 199972.0 208631.0 213922.0 216467.0 216822.0 215469.0 212807.0 209163.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5731.0 15626.999999999998 30173.0 47278.0 64767.00000000001 81051.0 95222.0 106915.0 116114.0 123003.0 127857.0 130981.99999999999 132671.0 133191.0 132777.0 131627.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9695.0 26630.0 51307.0 79866.0 108477.0 134486.0 156508.0 174100.0 187403.0 196851.0 202998.0 206411.0 207612.0 207061.0 205147.0 202193.0
28 1.0 317.424730267747 -69.21282651502534 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6104.0 16681.0 32230.0 50500.0 69153.0 86484.0 101528.0 113897.0 123584.0 130795.0 135832.0 139023.0 140689.0 141118.0 140561.0 139230.0
29 1.0 249.3113724279957 21.32644671229461 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 22465.0 54991.0 97484.0 142462.0 184133.0 219331.0 246979.0 267274.0 281043.0 289339.0 293218.0 293631.0 291389.0 287159.0 281478.0 274769.0
0 1.0 261.09154073507057 85.36611830724905 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8230.0 23377.0 46103.0 73003.0 100451.0 125802.0 147586.0 165250.0 178830.0 188682.0 195301.0 199210.0 200907.0 200836.0 199374.0 196841.0
1 1.0 180.47677749361281 88.26210028096091 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7740.0 21961.0 43318.0 68640.0 94534.0 118512.0 139180.0 156002.0 168997.0 178487.0 184927.0 188804.0 190584.0 190680.0 189450.0 187191.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1683.0 5032.0 10436.0 17319.0 24876.0 32390.000000000004 39359.0 45495.0 50672.0 54881.0 58177.0 60652.0 62412.0 63561.99999999999 64202.99999999999 64421.99999999999
3 1.0 231.83647172266947 -60.66820331161104 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12408.0 32870.0 61700.0 94178.0 125974.0 154279.0 177755.0 196099.0 209607.0 218860.0 224530.0 227277.0 227695.0 226294.0 223502.0 219665.0
4 1.0 152.5878174809447 24.977116325975274 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1949.0 5490.0 10926.0 17597.0 24704.0 31593.999999999996 37840.0 43220.0 47659.0 51182.0 53862.0 55800.0 57103.0 57872.0 58202.0 58175.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12308.0 33685.0 64521.99999999999 99767.0 134574.0 165713.0 191598.0 211832.0 226710.0 236868.0 243052.0 245998.0 246369.0 244738.0 241579.0 237281.0
6 1.0 6.909551391360069 88.09375991119765 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8256.0 23363.0 45961.0 72651.0 99837.0 124914.0 146437.0 163874.0 177267.0 186976.0 193491.0 197333.0 198993.0 198909.0 197457.0 194948.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11019.0 30315.0 58360.0 90674.0 122857.0 151908.0 176301.0 195592.0 209988.0 220026.0 226360.0 229651.0 230500.0 229432.0 226887.0 223227.0
8 1.0 237.66247349736662 50.98219889648635 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10520.0 29485.0 57463.0 90030.0 122701.0 152352.0 177352.0 197193.0 212050.0 222451.0 229057.0 232535.0 233504.0 232499.0 229972.0 226296.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20123.0 48354.0 84960.0 123695.0 159735.0 190410.0 214767.0 232916.0 245507.0 253390.99999999997 257437.00000000003 258440.0 257083.0 253936.0 249460.0 244024.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14007.0 37146.0 69634.0 106031.0 141418.0 172666.0 198338.0 218166.0 232545.0 242173.0 247838.0 250295.0 250219.00000000003 248185.0 244667.0 240051.0
11 1.0 154.35673234047582 29.250822875881667 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1831.0 5257.0 10601.0 17236.0 24370.0 31339.0 37703.0 43225.0 47823.0 51508.0 54350.0 56444.0 57892.0 58794.0 59242.0 59318.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10154.0 28355.0 55203.0 86510.0 118008.0 146698.0 170992.0 190372.0 204978.0 215294.0 221941.0 225552.0 226715.0 225946.0 223680.0 220276.0
13 1.0 107.38163734417108 29.854641160653784 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11388.0 25498.0 42944.0 60936.0 77486.0 91546.0 102773.0 111243.0 117242.0 121139.0 123305.0 124083.0 123772.0 122621.0 120837.0 118584.0
14 1.0 205.18736785245537 3.11553309641198 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7054.0 20339.0 40642.0 65086.00000000001 90420.0 114168.0 134875.0 151926.0 165265.0 175157.0 182019.0 186310.0 188479.0 188933.0 188025.0 186053.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11566.0 31816.999999999996 61221.0 95038.0 128637.0 158876.0 184173.0 204088.0 218861.0 229071.0 235419.0 238604.0 239262.0 237942.0 235107.0 231133.0
16 1.0 206.75708958584838 9.843805559055411 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6685.0 19449.0 39115.0 62944.0 87772.0 111156.0 131634.0 148571.0 161886.0 171819.0 178766.0 183173.0 185475.0 186072.0 185309.0 183483.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 16620.0 42137.0 76675.0 114360.0 150259.0 181423.0 206628.0 225782.0 239400.0 248261.0 253193.99999999997 254979.0 254300.00000000003 251732.0 247747.0 242723.0
18 1.0 234.757177200608 37.1834471291362 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12587.0 34477.0 66018.0 102001.0 137458.0 169100.0 195332.0 215771.0 230741.0 240903.0 247028.0 249871.0 250112.0 248333.0 245018.0 240560.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5820.0 15344.0 28987.0 44751.0 60667.0 75342.0 88008.0 98378.0 106468.0 112464.0 116628.0 119242.0 120574.0 120868.0 120336.0 119156.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2873.0 7441.0 13963.0 21535.0 29252.0 36462.0 42793.0 48090.0 52342.0 55619.0 58032.0 59703.0 60753.0 61291.0 61414.0 61206.0
21 1.0 132.32227321724275 59.158244620032804 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4393.0 12152.0 23752.0 37604.0 51968.0 65520.99999999999 77467.0 87454.0 95423.0 101494.0 105873.0 108797.0 110501.0 111205.0 111100.0 110354.0
22 1.0 156.91137309562566 76.4940441515746 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5792.0 16545.0 32902.0 52576.0 73005.0 92234.0 109102.0 123104.0 134177.0 142510.0 148414.0 152243.0 154345.0 155038.0 154601.0 153272.0
23 1.0 321.092407805642 -81.71868404028655 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8005.999999999999 22017.0 42569.0 66559.0 90831.0 113137.0 132253.0 147740.0 159651.0 168305.0 174138.0 177605.0 179140.0 179126.0 177893.0 175717.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8127.000000000001 19909.0 35766.0 53249.0 70245.0 85413.0 98115.0 108201.0 115807.0 121213.0 124743.0 126724.0 127450.00000000001 127179.99999999999 126134.0 124491.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20917.0 48585.0 83561.0 119959.0 153441.0 181702.0 203997.0 220509.0 231884.0 238931.0 242458.0 243199.0 241785.0 238736.0 234475.0 229339.0
26 1.0 36.0816794324284 56.693966286644525 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10896.0 30126.0 58176.0 90564.0 122865.0 152048.0 176565.0 195960.0 210437.0 220533.0 226906.0 230219.0 231077.0 230008.0 227454.0 223781.0
27 1.0 331.0137409480825 87.38845697579356 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8407.0 23803.0 46831.0 74018.0 101693.0 127202.00000000001 149076.0 166777.0 180354.0 190175.0 196744.0 200594.0 202227.0 202089.0 200562.0 197966.0
28 1.0 257.1268678376801 84.41490684066332 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8231.0 23391.0 46145.0 73088.0 100584.0 125983.00000000001 147810.0 165510.0 179118.0 188990.0 195620.0 199536.0 201234.0 201159.0 199693.0 197152.0
29 1.0 359.5849223644319 72.89070219898684 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9873.0 27800.0 54377.0 85453.0 116768.0 145315.0 169501.0 188801.0 203353.0 213635.0 220266.0 223876.0 225051.0 224302.0 222065.0 218697.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13069.0 35525.0 67674.0 104178.0 140012.0 171885.0 198227.0 218684.0 233608.0 243682.0 249693.0 252408.00000000003 252516.00000000003 250603.00000000003 247156.0 242573.0
1 1.0 312.52538065255715 88.56202381460534 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8215.0 23276.0 45830.0 72491.0 99670.0 124755.0 146301.0 163767.0 177194.0 186935.0 193481.0 197350.0 199035.0 198971.0 197535.0 195039.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12890.0 35073.0 66881.0 103050.0 138606.0 170276.0 196489.0 216881.0 231788.0 241880.0 247935.0 250710.0 250887.00000000003 249049.0 245679.0 241171.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11300.0 30549.0 58145.0 89644.0 120804.0 148791.0 172195.0 190638.0 204351.0 213869.0 219834.0 222884.0 223600.0 222485.0 219962.0 216376.0
4 1.0 44.57519382579895 81.17146998997094 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8628.0 24232.0 47415.0 74650.0 102265.0 127630.0 149312.0 166799.0 180164.0 189786.0 196179.0 199877.0 201383.0 201144.0 199538.0 196882.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5389.0 13733.0 25398.0 38663.0 51911.0 64030.0 74429.0 82905.0 89494.0 94366.0 97746.0 99869.0 100958.0 101213.0 100806.0 99880.0
6 1.0 290.63482514100383 34.15828771399508 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 17682.0 42357.0 74471.0 108671.0 140751.0 168319.0 190459.0 207191.0 219027.0 226675.0 230874.0 232313.0 231590.0 229210.0 225583.0 221044.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10698.0 29226.0 56037.0 86856.0 117523.0 145209.0 168477.0 186909.0 200701.0 210357.0 216494.0 219734.0 220646.0 219726.0 217391.0 213984.0
8 1.0 146.58598700135988 41.52763784294572 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2398.0 6758.0 13433.0 21590.0 30240.0 38585.0 46116.0 52573.0 57880.0 62073.0 65248.0 67530.0 69046.0 69922.0 70269.0 70187.0
9 1.0 24.900118363849696 68.70963822009114 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9959.0 27876.0 54315.0 85135.0 116124.0 144334.0 168212.0 187253.0 201603.0 211740.0 218274.0 221829.0 222982.0 222239.0 220026.0 216697.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 16548.0 40159.0 71192.0 104468.0 135846.0 162931.0 184776.0 201363.0 213168.0 220870.0 225183.0 226778.0 226239.0 224060.0 220644.0 216318.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6552.0 17673.0 33833.0 52651.0 71721.0 89329.0 104524.0 116948.0 126620.00000000001 133766.0 138704.0 141777.0 143310.0 143599.0 142896.0 141419.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 22136.0 49858.0 84023.0 118938.0 150617.0 177053.0 197688.0 212797.0 223053.0 229254.0 232179.0 232527.0 230891.0 227759.0 223524.0 218500.0
13 1.0 311.8976373343065 44.781886357223954 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12305.0 32035.0 59545.0 90367.0 120464.0 147238.0 169456.0 186842.0 199676.0 208500.0 213943.0 216623.0 217097.0 215844.0 213265.0 209690.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2501.0 7420.0 15274.0 25175.0 35936.0 46533.0 56268.0 64753.00000000001 71837.0 77525.0 81912.0 85138.0 87357.0 88724.0 89381.0 89456.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5553.0 14781.0 28111.0 43609.0 59332.0 73889.0 86498.0 96860.0 104977.0 111027.0 115265.0 117967.0 119398.0 119798.0 119377.0 118310.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2452.0 7636.0 16233.999999999998 27361.0 39682.0 51983.0 63402.0 73443.0 81894.0 88733.0 94055.0 98013.0 100781.0 102537.0 103445.0 103654.0
17 1.0 129.592103212211 -35.19568667208249 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14333.0 35052.0 62549.99999999999 92311.0 120633.0 145310.0 165417.0 180870.0 192039.0 199501.0 203874.0 205750.0 205650.0 204018.0 201220.0 197554.0
18 1.0 262.7966024726609 61.05404200655744 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11725.0 32430.0 62552.0 97194.0 131573.0 162455.0 188227.0 208452.0 223395.0 233663.0 239986.0 243084.0 243614.0 242141.0 239135.0 234984.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13313.0 36067.0 68551.0 105352.0 141412.0 173433.0 199856.0 220341.0 235255.0 245292.0 251249.99999999997 253901.0 253940.0 251956.0 248439.0 243786.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4018.0 11839.0 24162.0 39464.0 55831.0 71676.0 85966.0 98173.0 108133.0 115910.0 121694.0 125731.00000000001 128280.0 129589.00000000001 129882.0 129354.0
21 1.0 19.561675802131305 79.66504794562746 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9107.0 25627.0 50164.0 78946.0 108066.0 134743.0 157474.0 175740.0 189633.0 199571.0 206106.0 209810.0 211219.0 210805.0 208968.0 206044.0
22 1.0 71.99874896270403 24.119585594038938 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20269.0 47562.0 82400.0 118928.0 152738.0 181434.0 204191.0 221144.0 232909.0 240285.0 244079.0 245029.0 243770.0 240832.0 236644.0 231552.0
