idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 63464.00000000001 163494.0 300420.0 450823.0 594650.0 719753.0 821005.0 897922.0 952544.0 987993.0 1007622.9999999999 1014588.0 1011654.0 1001146.0000000001 984970.0 964654.0
11 1.0 190.40217111104562 -63.549603827932486 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 31207.0 87096.0 170037.0 267650.0 366989.0 458693.0 537568.0 601665.0 651110.0 687160.0 711567.0 726195.0 732816.0 733010.0 728141.0 719348.0
12 1.0 204.49604199381562 -75.68602513438397 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20386.0 58824.0 118011.0 190004.0 265522.0 337269.0 400770.0 453956.0 496422.0 528747.0 552013.0 567484.0 576428.0 580019.0 579294.0 575144.0
13 1.0 333.214789785358 -73.87145383705104 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6546.0 21371.0 46992.0 81228.0 120128.0 159814.0 197361.0 230957.0 259718.0 283418.0 302243.0 316607.0 327028.0 334048.0 338190.0 339931.0
14 1.0 25.5729809512393 30.968605323704594 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 33290.0 94095.0 184826.0 291679.0 400180.0 499917.0 585200.0 653987.0 706544.0 744365.0 769466.0 783957.0 789820.0 788809.0 782424.0 771912.0
15 1.0 31.366547892554657 -45.83390222648794 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 27973.0 80849.0 161579.0 258546.0 358742.0 452347.0 533659.0 600330.0 652230.0 690474.0 716757.0 732935.0 740800.0 741968.0 737837.0 729586.0
16 1.0 7.278623078517259 -14.302895997582283 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 26614.0 75948.0 150565.0 239655.0 331371.0 416866.0 491052.0 551864.0 599222.0 634160.0 658223.0 673096.0 680405.0 681615.0 677992.0 670608.0
17 1.0 299.74314439725765 10.326382438305046 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 41147.0 94763.0 163079.0 235311.0 303188.0 362009.0 409925.0 446901.0 473867.0 492166.0 503225.99999999994 508395.99999999994 508870.99999999994 505671.0 499644.0 491482.0
18 1.0 280.13643034194615 64.89921128918289 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 43932.0 121646.0 234935.0 365506.0 495362.0 612267.0 710054.0 786994.0 844021.0 883386.0 907808.0 919998.0 922425.0 917220.0 906170.0 890734.0
19 1.0 313.2043733688549 40.8679672880391 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 58555.0 150012.0 275241.0 413243.0 545885.0 662007.0 756739.0 829425.0 881744.0 916416.0 936421.0 944599.0 943461.0 935136.0 921381.0 903616.0
20 1.0 352.30260320379506 -41.34097705703137 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8368.0 25902.0 54861.0 92257.0 133633.0 174935.0 213280.0 246988.0 275334.0 298236.0 316003.0 329145.0 338256.0 343934.0 346743.0 347192.0
21 1.0 287.6970831180205 -66.33309612759703 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 3988.0 12886.0 28307.0 49089.0 72983.0 97698.0 121445.0 143061.0 161925.0 177818.0 190780.0 201008.0 208774.0 214380.0 218129.0 220302.0
22 1.0 166.13257041105547 -80.03262232418437 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 24667.0 70821.0 141278.0 226196.0 314447.0 397508.0 470313.0 530656.0 578257.0 613946.0 639092.0 655245.0 663924.0 666521.0 664255.0 658162.0
23 1.0 280.99050346312396 -35.712245793430355 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5232.0 14068.0 27174.0 42887.0 59352.0 75113.0 89251.0 101315.0 111183.0 118939.0 124778.0 128945.0 131690.0 133253.0 133850.0 133670.0
24 1.0 42.57879331281596 -42.818733136857915 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 37381.0 105494.0 206737.0 325398.0 445216.0 554658.0 647554.0 721827.0 777946.0 817714.0 843469.0 857616.0 862392.0 859760.0 851384.0 838638.0
25 1.0 230.3715676779086 -7.894697975913658 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 47458.0 122126.0 225269.0 340089.0 451688.0 550603.0 632438.0 696296.0 743285.0 775459.0 795169.0 804705.0 806128.0 801211.0 791433.0 778003.0
26 1.0 51.607183467256704 32.990640398582485 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20983.0 58793.0 115563.0 183318.0 253345.0 319079.0 376659.0 424427.0 462196.0 490623.0 510773.99999999994 523852.0 531038.0 533414.0 531930.0 527395.0
27 1.0 340.0808101378502 35.21258021499429 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 46996.0 126841.00000000001 240897.0 370527.0 498166.0 612217.0 707045.0 781262.0 835969.0 873472.0 896474.0 907640.0 909377.0 903757.0 892510.0 877048.0
28 1.0 187.8653958300258 -38.96660761521 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 46416.0 126055.0 240414.0 370867.0 499657.0 614966.0 710991.0 786246.0 841795.0 879937.0 903396.0 914859.0 916763.0 911205.0 899938.0 884394.0
29 1.0 149.2782983965885 -21.61314793797831 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 52882.0 131397.0 236922.0 352143.0 462506.0 559170.0 638302.0 699406.0 743832.0 773756.0 791571.0 799561.0 799760.0 793899.0 783414.0 769475.0
0 1.0 95.24002035766571 -57.39282688735745 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 54780.0 146740.0 276597.0 422418.0 564215.0 689254.0 791719.0 870561.0 927423.0 965176.0 987031.0 996067.0 995016.0 986199.0 971525.0 952541.0
1 1.0 278.724128196318 51.93819221517336 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 60392.0 158244.0 293895.0 444166.0 588737.0 715067.0 817710.0 895980.0 951809.0 988277.0 1008734.9999999999 1016351.9999999999 1013916.0 1003779.0 987867.0 967732.0
2 1.0 164.21411959795748 -79.76734624201674 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 25142.0 72090.0 143657.0 229798.0 319208.0 403255.0 476830.0 537725.0 585682.0 621563.0 646769.0 662879.0 671440.0 673863.0 671383.0 665053.0
3 1.0 204.63622159271347 35.459503510497726 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 33871.0 94218.0 183348.0 287730.0 393417.0 490453.0 573414.0 640366.0 691574.0 728483.0 753034.0 767263.0 773088.0 772207.0 766073.0 755899.0
4 1.0 6.764328157087851 50.1651712693986 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 33267.0 94701.0 186886.0 295871.0 406833.0 509024.00000000006 596520.0 667158.0 721164.0 760051.0 785873.0 800795.0 806851.0 805846.0 799321.0 788559.0
5 1.0 222.34877894731574 49.93336113277556 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 37333.0 104144.0 202738.0 317866.0 433933.0 539928.0 629972.0 702087.0 756717.0 795582.0 820913.0 835014.0 840028.0 837842.0 830056.0 817997.0
6 1.0 220.3544601800717 -43.303938417836115 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 28201.0 76858.0 147924.0 230780.0 314657.0 391890.0 458279.0 512287.99999999994 554065.0 584673.0 605567.0 618292.0 624312.0 624935.0 621289.0 614320.0
7 1.0 222.0962388749125 -22.713635172138936 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 40103.0 106136.0 199625.0 305697.0 410427.0 504567.0 583522.0 646044.0 692875.0 725745.0 746742.0 757952.0 761285.0 758402.0 750702.0 739341.0
8 1.0 339.7493082652647 15.76793433535002 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 37416.0 99459.0 187865.0 288804.0 389080.0 479767.0 556308.0 617336.0 663420.0 696115.0 717354.0 729100.0 733167.0 731142.0 724375.0 713982.0
9 1.0 245.45530767725404 -40.892057563595934 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15848.999999999998 43005.0 83038.0 130423.00000000001 179286.0 225219.0 265614.0 299327.0 326198.0 346642.0 361364.0 371166.0 376849.0 379149.0 378721.0 376123.0
10 1.0 129.42284420656296 -23.246496140780025 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 58362.0 138216.0 241644.0 351748.0 455283.0 544664.0 616927.0 672045.0 711547.0 737614.0 752546.0 758500.0 757370.0 750757.0 739984.0 726121.0
11 1.0 157.33150336776293 -54.530229566584865 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 50556.0 136595.0 259309.0 398347.0 534666.0 655835.0 755941.0 833671.0 890373.0 928647.0 951485.0 961800.0 962201.0 954920.0 941808.0 924368.0
12 1.0 251.14723053381536 -7.225940923918671 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 40276.0 97431.0 173268.0 255788.00000000003 335013.0 404849.0 462583.0 507776.0 541266.0 564484.0 579037.0 586484.0 588228.0 585480.0 579253.0 570382.0
13 1.0 21.68116978653714 -81.96978577425946 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15428.0 46564.0 96480.0 159144.0 226604.0 292155.0 351383.0 402007.0 443307.0 475542.0 499507.0 516233.99999999994 526807.0 532260.0 533528.0 531427.0
14 1.0 240.03601756044037 53.96325922271123 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 44803.0 123271.0 237128.0 367955.0 497789.0 614490.0 711978.0 788592.0 845303.0 884381.0 908554.0 920533.0 922785.0 917437.0 906270.0 890742.0
15 1.0 241.4296330625374 -76.1478395424061 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 12615.0 37580.0 77392.0 127365.0 181338.0 234083.0 282114.0 323572.0 357805.0 384932.0 405506.0 420283.0 430079.0 435686.0 437831.0 437154.0
16 1.0 75.73772198658273 3.3903267896746883 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 35933.0 87746.0 157308.0 233809.0 307974.0 373949.0 428983.0 472472.0 505059.00000000006 527990.0 542717.0 550674.0 553167.0 551332.0 546127.0 538343.0
17 1.0 46.41346715574719 -34.7741820818647 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 44128.0 122357.0 236442.0 367914.0 498613.0 616210.0 714503.0 791775.0 848984.0 888412.0 912808.0 924907.0 927199.0 921832.0 910601.0 894977.0
18 1.0 113.55420633270619 13.957730789647584 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16190.0 37399.0 64365.00000000001 92772.0 119336.0 142205.0 160669.0 174737.0 184802.0 191422.0 195185.0 196644.0 196289.0 194533.0 191720.0 188130.0
19 1.0 130.93587753934415 82.69800135001651 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9462.0 29966.0 64365.00000000001 109207.0 159100.0 209075.0 255569.0 296499.0 330955.0 358821.0 380461.0 396488.0 407617.0 414568.0 418023.0 418595.0
20 1.0 205.27083735043666 26.20264400208069 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 39707.0 109094.0 210111.0 326838.0 443520.0 549298.0 638551.0 709545.0 762917.0 800514.0 824647.0 837660.0 841717.0 838706.0 830221.0 817578.0
21 1.0 157.89654484643532 -83.63476156401164 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 22197.0 64391.00000000001 129484.99999999999 208648.0 291577.0 370212.0 439646.0 497642.0 543795.0 578777.0 603801.0 620276.0 629603.0 633080.0 631850.0 626893.0
22 1.0 355.8145817013214 -12.527560888548976 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21758.0 61809.0 122498.0 195315.0 270783.0 341700.0 403814.0 455292.0 495924.0 526435.0 547995.0 561924.0 569511.0 571935.0 570229.0 565270.0
23 1.0 36.736131869290105 1.803033417285036 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 40849.0 113140.0 218770.0 340930.0 462934.0 573313.0 666174.0 739751.0 794775.0 833246.0 857634.0 870431.0 873925.0 870105.0 860645.0 846923.0
24 1.0 75.19563219414049 6.511949046621353 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 32423.0 79832.0 144016.0 215107.0 284469.0 346543.0 398639.0 440077.0 471370.0 493622.0 508154.0 516285.0 519229.00000000006 518045.0 513634.00000000006 506739.99999999994
25 1.0 58.07142643859865 32.65065190869082 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 18152.0 50667.0 99505.0 157931.0 218518.0 275615.0 325859.0 367767.0 401123.0 426453.0 444645.0 456711.0 463654.0 466397.0 465754.0 462421.0
26 1.0 235.11899716754343 -40.032702408282105 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21827.0 58935.0 113086.0 176458.0 241034.0 301007.0 353099.0 396008.0 429715.0 454913.0 472629.0 483981.0 490054.0 491832.0 490170.0 485797.0
27 1.0 91.18497691432157 -66.80509821606236 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 41776.0 115928.0 224469.0 350128.0 475684.0 589270.0 684781.0 760380.0 816827.0 856193.0 881037.0 893939.0 897267.0 893077.0 883101.0 868759.0
28 1.0 167.87187822827028 -19.31837822152302 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 49929.0 130239.0 242029.0 366892.0 488339.0 595878.0 684649.0 753684.0 804239.0 838607.0 859394.0 869131.0 870087.0 864203.0 853096.0 838083.0
29 1.0 87.99321312057698 82.1530301032708 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9735.0 30661.0 65597.0 110969.0 161298.0 211578.0 258247.0 299243.0 333683.0 361474.0 383003.0 398898.0 409884.0 416691.0 420006.0 420443.0
0 1.0 57.2290501123871 -56.31643948484795 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 38666.0 108568.0 212007.0 332816.0 454442.0 565236.0 659034.0 733819.0 790140.0 829876.0 855429.0 869260.0 873645.0 870577.0 861741.0 848529.0
1 1.0 39.73505081914985 72.71711188708267 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14010.0 42376.0 87965.0 145358.0 207349.0 267813.0 322677.0 369790.0 408424.0 438753.0 461460.0 477456.0 487717.0 493183.0 494710.0 493051.0
2 1.0 236.27865220749842 7.885071013918747 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 57663.0 145815.0 265397.0 396438.0 521976.0 631691.0 721137.0 789779.0 839236.0 872073.0 891094.0 898965.0 898041.0 890322.0 877460.0 860791.0
3 1.0 49.74586248550097 -7.755944103762147 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 46453.0 124192.0 234595.0 359695.0 482715.0 592617.0 684054.0 755712.0 808647.0 845058.0 867528.0 878602.0 880583.0 875456.0 864879.0 850209.0
4 1.0 70.76965020481926 68.76745384138013 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7575.0 23818.0 51032.0 86577.0 126270.0 166204.0 203532.0 236555.0 264495.0 287216.0 304973.0 318233.0 327553.0 333501.0 336619.0 337398.0
5 1.0 132.74106143794708 -7.451286881654539 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 38296.0 89669.0 156110.0 227175.0 294599.0 353526.0 401916.0 439565.0 467278.0 486312.0 498047.0 503807.0 504779.0 501984.0 496278.0 488363.0
6 1.0 295.55756274525663 40.350174590077785 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 65515.00000000001 163152.0 293818.0 435451.0 569840.0 686220.0 780204.0 851547.0 902231.0 935170.0 953467.0 960028.0 957396.0 947714.0 932737.0 913879.0
7 1.0 34.956459285502056 -18.17544209344163 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 40902.0 114532.0 222981.0 349014.0 475252.0 589638.0 685928.0 762210.0 819212.0 859000.0 884147.0 897253.0 900701.0 896568.0 886598.0 872225.0
8 1.0 301.6601666995694 72.7279907221724 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 33719.0 95959.0 189388.0 299900.0 412477.0 516207.0 605059.0 676818.0 731695.0 771214.0 797458.0 812618.0 818764.0 817727.0 811076.0 800115.0
9 1.0 34.59542684182671 34.20450363442093 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 28268.0 79896.0 157304.0 249093.0 343053.0 430209.0 505492.99999999994 566925.0 614525.0 649418.0 673226.0 687697.0 694501.0 695139.0 690904.0 682886.0
10 1.0 351.5254074048225 35.931969765093015 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 43014.0 119150.0 230207.0 358317.0 485867.0 600850.0 697184.0 773134.0 829575.0 868684.0 893106.0 905487.0 908239.0 903454.0 892882.0 877961.0
11 1.0 168.71443259317257 -31.010327719718596 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 54002.0 142584.0 266596.0 405287.0 539981.0 658832.0 756426.0 831774.0 886395.0 922952.0 944439.0 953733.0 953400.0 945622.0 932206.0 914614.0
12 1.0 351.6339917485214 46.22015569264005 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 41019.0 114820.0 223483.0 349727.0 476142.0 590660.0 687035.0 763362.0 820377.0 860157.0 885279.0 898348.0 901753.0 897573.0 887555.0 873134.0
13 1.0 217.74438710821656 24.490989980485438 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 49592.0 134186.0 255073.0 392302.0 527105.0 647156.0 746544.0 823898.0 880493.0 918859.0 941928.0 952565.0 953343.0 946470.0 933777.0 916755.0
14 1.0 266.1348885833886 -46.79635079165228 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6402.0 18293.0 36787.0 59710.0 84339.0 108397.0 130369.00000000001 149444.0 165333.0 178082.0 187925.0 195186.0 200219.0 203368.0 204948.0 205243.0
15 1.0 14.107605211555443 -61.103011952653844 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13679.0 41952.0 87917.0 146264.0 209658.0 271754.0 328270.0 376911.0 416869.0 448292.0 471868.0 488530.0 499284.0 505100.0 506862.99999999994 505351.0
16 1.0 101.81050652750744 53.35046541311971 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2520.0 8151.0 17926.0 31130.0 46357.0 62170.0 77440.0 91424.0 103719.0 114169.0 122785.0 129674.00000000001 134996.0 138933.0 141667.0 143374.0
17 1.0 43.270762036740805 82.64998854634004 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13601.0 41589.0 86994.0 144555.0 207053.0 268254.0 323955.0 371899.0 411289.0 442264.0 465495.0 481899.0 492463.0 498144.0 499814.0 498241.0
18 1.0 106.61047110797217 -7.535011093192281 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 43924.0 98937.0 167505.0 238727.0 304637.0 360939.0 406132.0 440423.0 464896.0 480976.0 490128.0 493705.0 492888.0 488671.0 481873.0 473154.0
19 1.0 42.74197882352786 16.377149758263286 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 34208.0 94127.0 181784.0 283693.0 386275.0 480001.0 559790.0 623927.0 672785.0 707837.0 731005.0 744275.0 749506.0 748336.0 742160.0 732141.0
20 1.0 114.47394458183138 64.39007595483983 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2615.0 9017.0 20723.0 37150.0 56639.0 77314.0 97598.0 116395.0 133063.0 147319.0 159125.0 168597.0 175936.0 181382.0 185181.0 187570.0
21 1.0 149.13467802528118 -7.699778396305732 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 38109.0 94268.0 170138.0 253772.0 334879.0 406974.0 467025.0 514378.0 549751.0 574524.0 590301.0 598660.0 601039.0 598689.0 592661.0 583828.0
22 1.0 23.09309868556237 81.3374058298925 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15980.999999999998 48221.0 99805.0 164410.0 233784.0 301016.0 361593.0 413215.0 455182.0 487799.0 511915.0 528610.0 539012.0 544193.0 545117.0 542623.0
23 1.0 249.28996297320714 13.63520916807704 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 62067.0 151029.0 268328.0 394458.0 513684.99999999994 616827.0 700202.0 763667.0 808974.0 838668.0 855452.0 861857.0 860106.0 852072.0 839295.0 823020.0
24 1.0 203.97652351436705 57.738081726236686 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21394.0 62292.0 125623.00000000001 202886.0 284049.0 361207.0 429507.0 486704.0 532353.0 567077.0 592038.0 608597.0 618119.0 621870.0 620967.0 616371.0
25 1.0 95.54021673820034 73.5918693142929 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 5709.0 18668.0 41148.0 71328.0 105802.0 141167.0 174806.0 205057.0 231073.0 252597.00000000003 269752.0 282880.0 292429.0 298877.0 302692.0 304306.0
