idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 202890.0 860661.0 2280691.0 4532696.0 7469972.0 10834295.0 14355798.0 17809721.0 21035463.0 23933819.0 26455144.0 28585766.0 30335985.0 31730693.0 32802588.999999996 33587550.0
20 1.0 114.47394458183138 64.39007595483983 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 503173.0 1646927.0 3673080.0 6465191.0 9744725.0 13206356.0 16596331.0 19737790.0 22526381.0 24914550.0 26894410.0 28483252.0 29712707.0 30621232.0 31249234.0 31636084.0
21 1.0 149.13467802528118 -7.699778396305732 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1634759.0 5277425.0 11564082.0 19961961.0 29492831.0 39190179.0 48324418.0 56445265.0 63336808.0 68949153.0 73336211.0 76608729.0 78902446.0 80358211.0 81110567.0 81281915.0
22 1.0 23.09309868556237 81.3374058298925 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 920874.0 3163694.0 7244385.0 12928158.0 19609662.0 26623469.0 33425289.999999996 39647677.0 45086100.0 49659921.0 53371770.0 56274449.0 58447049.0 59979098.0 60960750.0 61477176.0
23 1.0 249.28996297320714 13.63520916807704 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 981940.0 3093882.0 6700793.0 11516927.0 17014138.0 22661383.0 28046681.0 32904819.000000004 37097888.0 40581329.0 43371433.0 45519832.0 47095576.0 48173466.0 48827027.0 49124617.0
24 1.0 203.97652351436705 57.738081726236686 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1910306.0 6230919.0 13698242.0 23640543.0 34857654.0 46185218.0 56762940.0 66076182.0 73893445.0 80179051.0 85016237.0 88550528.0 90952264.0 92393848.0 93037152.0 93027468.0
25 1.0 95.54021673820034 73.5918693142929 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 574205.0 1942735.0 4424820.0 7894687.0 12004115.0 16359902.000000002 20631860.0 24589689.0 28098488.0 31098036.0 33579836.0 35567744.0 37103600.0 38237426.0 39021172.0 39504985.0
26 1.0 188.36929924801188 56.7942873783424 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1746023.0 5650928.0 12377866.0 21333317.0 31455342.0 41708400.0 51320757.0 59824082.0 67001008.0 72809664.0 77316312.0 80645163.0 82944767.0 84367313.0 85056936.0 85143911.0
27 1.0 33.818583873039 -61.30539657918793 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 832004.0 3243584.0 8015851.0 15019158.0 23530357.0 32657634.0 41629048.0 49902360.0 57163089.0 63276392.0 68230989.0 72091395.0 74962683.0 76966772.0 78227629.0 78862769.0
28 1.0 207.34073840022455 23.201719031106066 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1878745.0 6208864.0 13761833.0 23877280.0 35333057.0 46929832.0 57775234.0 67332085.0 75356345.0 81807644.0 86769745.0 90391684.0 92848714.0 94318529.0 94968085.0 94947252.0
29 1.0 334.5466311274371 -18.28183344845813 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 894855.0 3113444.0 7192967.0 12918120.0 19684510.0 26814334.0 33746605.0 40099043.0 45656671.0 50332902.0 54128002.0 57094838.0 59314002.0 60877224.0 61877079.0 62401093.0
0 1.0 114.68482288247652 -78.71166863579778 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 713923.0 2801302.0 6966824.0 13131288.0 20685411.0 28853228.0 36948266.0 44477148.0 51144226.0 56813274.0 61460047.0 65130748.0 67910746.0 69903113.0 71214944.0 71949261.0
1 1.0 240.2677367869254 -13.674194659828444 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 282580.0 957374.0 2191864.0 3938388.0 6036104.0 8294674.000000001 10548079.0 12675248.0 14600325.0 16284272.999999998 17714631.0 18896445.0 19845284.0 20582291.0 21130867.0 21514586.0
2 1.0 47.447230465581185 -43.436867959906614 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 894955.0 3472385.0 8547230.0 15960319.0 24930715.0 34510714.0 43888955.0 52502054.0 60028708.0 66336489.0 71421532.0 75357837.0 78260248.0 80259771.0 81488345.0 82070218.0
3 1.0 257.8777934826836 62.82689551713193 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1980876.0 6546760.0 14502769.0 25139669.0 37159601.0 49296622.0 60615103.0 70557351.0 78875312.0 85534504.0 90629439.0 94321496.0 96797992.0 98247489.0 98846259.0 98751904.0
4 1.0 104.1861934609924 -84.00516722159469 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 617084.0 2440471.0 6111857.0 11590343.0 18355447.0 25722182.0 33071986.000000004 39951512.0 46082234.0 51329505.0 55661550.0 59112546.0 61754299.0 63676488.0 64973873.99999999 65738591.0
5 1.0 65.94889032256206 82.61688993542523 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 840772.0 2863413.0 6528686.0 11628037.0 17624508.0 23925515.0 30043685.0 35647834.0 40552027.0 44681631.0 48037353.0 50665589.0 52636880.0 54031500.0 54930492.0 55410519.0
6 1.0 211.14465653162995 -26.033607275052667 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 535739.0 1967501.0 4725699.0 8743328.0 13642373.0 18947626.0 24235793.0 29197227.0 33640466.0 37471112.0 40664499.0 43241119.0 45247684.0 46743821.0 47793350.0 48458950.0
7 1.0 7.238716627497679 -25.792759727542276 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 986356.0 3762548.0 9152041.0 16940407.0 26284115.0 36191250.0 45828992.0 54629698.0 62277833.0 68651217.0 73757276.0 77680548.0 80544904.0 82488692.0 83649617.0 84156341.0
8 1.0 298.4184105182507 -87.06086951693258 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 438321.0 1764939.0 4487992.0 8623044.0 13812617.0 19551401.0 25363805.0 30887302.0 35887581.0 40240244.0 43902344.0 46885268.0 49233145.0 51007299.0 52275816.0 53106999.0
9 1.0 1.6903714293169436 -56.65818145748689 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 678857.0 2632376.0 6503253.0 12210840.0 19194093.0 26742692.0 34228695.0 41199976.0 47384375.0 52655090.0 56987749.0 60422737.0 63036731.0 64923090.0 66179294.0 66899461.0
10 1.0 244.01395324664284 -17.773289855350427 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 182270.0 625130.0 1447659.0 2629079.0 4068182.0 5636728.0 7217424.0 8721068.0 10089323.0 11290385.0 12312411.0 13157160.0 13834830.0 14360249.0 14750258.0 15022020.0
11 1.0 97.20287034917935 77.27245511448851 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 690212.0 2330345.0 5292074.0 9413056.0 14271596.0 19399722.0 24409013.0 29031354.0 33111700.999999996 36582713.0 39437420.0 41706393.0 43440914.0 44701525.0 45550728.0 46048646.0
12 1.0 264.66984796413414 -72.06931256017117 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 176620.0 751097.0 1995794.0 3975950.0 6564759.0 9534693.0 12646519.0 15700629.0 18554527.0 21120496.0 23354964.0 25246258.0 26803819.0 28049820.0 29013142.0 29725306.0
13 1.0 346.38787624227774 80.15427602623433 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1124173.0 3850595.0 8782601.0 15607145.0 23573274.0 31872947.0 39856781.0 47095695.0 53359383.0 58566184.0 62732552.0 65932576.99999999 68269230.0 69855567.0 70803338.0 71216671.0
14 1.0 89.55113166718489 66.5079354983938 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 371621.0 1269029.0 2917750.0 5255430.0 8065868.999999999 11091220.0 14104942.0 16940703.0 19493790.0 21710378.0 23573806.0 25092123.0 26288304.0 27193205.0 27840801.0 28265153.0
15 1.0 207.4166403904213 -8.25076855664068 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1044821.0 3611715.0 8291553.0 14807359.0 22452706.0 30454715.0 38184760.0 45222097.0 51336360.0 56441113.0 60545942.0 63717613.0 66052200.0 67656704.0 68637787.0 69095429.0
16 1.0 213.13509525786205 -31.19384128171319 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 416212.0 1566681.0 3832310.0 7192827.0 11354881.0 15924384.0 20535892.0 24911924.0 28872951.0 32323312.0 35229761.0 37600989.0 39471187.0 40888100.0 41904947.0 42575283.0
17 1.0 206.01068608471442 -48.10605672976977 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 374277.0 1485811.0 3756970.0 7207206.0 11549984.0 16372816.0 21282164.0 25973705.0 30247076.0 33992544.0 37168513.0 39779550.0 41858583.0 43453908.0 44620357.0 45413672.0
18 1.0 80.30938775062259 20.603647165837387 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 32181.0 123472.0 310927.0 603535.0 986451.0 1431038.0 1905221.0 2380269.0 2833903.0 3250848.0 3622052.0 3943379.0 4214270.0 4436569.0 4613603.0 4749505.0
19 1.0 342.9896441461146 -84.04657353440899 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 464718.0 1861762.0 4715785.0 9032624.0 14431967.0 20384737.0 26397192.0 32095757.999999996 37241091.0 41707993.0 45455284.0 48497461.0 50882283.0 52674722.0 53946268.0 54768246.0
20 1.0 160.96513630234585 -87.19090839957092 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 511893.00000000006 2044822.0 5165409.0 9869923.0 15736246.0 22185117.0 28679851.0 34816931.0 40339871.0 45116457.0 49105526.0 52325937.0 54832143.0 56696760.0 57998990.0 58817430.0
21 1.0 304.707122089606 -12.816769950317195 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 590906.0 1792345.0 3804243.0 6473050.0 9523071.0 12676025.0 15712638.0 18487736.0 20921532.0 22983181.0 24674611.0 26017585.0 27044410.0 27791736.0 28296687.0 28594603.0
22 1.0 251.81253911430156 -77.74666668455036 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 267169.0 1109484.0 2893062.0 5676994.0 9258795.0 13311289.0 17504578.0 21571576.0 25327240.0 28662251.0 31526813.0 33913245.0 35841102.0 37345829.0 38470737.0 39261662.0
23 1.0 107.07730230784811 -44.65062211570328 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1086163.0 3977498.0 9433411.0 17173120.0 26342463.0 35979301.0 45294368.0 53759733.0 61088751.0 67176823.0 72039864.0 75764583.0 78473109.0 80299913.0 81377885.0 81830675.0
24 1.0 292.9672150928918 -50.19103523770491 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 85658.0 344304.0 889316.0 1747894.0 2871313.0 4169640.0000000005 5545624.0 6915089.0 8214907.0 9403328.0 10456737.0 11365359.0 12129177.0 12754554.0 13251664.0 13632642.0
25 1.0 142.74206670491446 -44.425585129886656 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1275099.0 4654819.0 10988163.0 19899438.0 30364067.0 41261093.0 51693152.0 61077440.0 69112739.0 75705011.0 80893716.0 84793949.0 87556240.0 89340987.0 90303500.0 90586131.0
26 1.0 317.1971509600182 -66.4100583812536 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 273822.0 1108273.0 2841456.0 5509205.0 8904361.0 12711350.0 16620432.000000002 20386334.0 23843236.0 26896593.0 29506643.0 31671535.0 33413302.0 34767412.0 35775535.0 36480837.0
27 1.0 209.25823414890914 -87.83347987842222 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 467337.0 1877295.0 4763255.0 9134475.0 14607976.0 20648383.0 26754663.0 32546642.0 37779859.0 42325638.0 46140810.0 49239069.0 51668239.0 53493939.0 54788648.0 55624860.0
28 1.0 317.424730267747 -69.21282651502534 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 289323.0 1173213.0 3009460.0 5834242.0 9426268.0 13450749.0 17580462.0 21557142.0 25206640.0 28429874.0 31185268.0 33470964.000000004 35310113.0 36739944.0 37804211.0 38548279.0
29 1.0 249.3113724279957 21.32644671229461 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1272019.0 4016325.0 8692574.0 14907022.0 21957350.0 29151594.0 35964154.0 42065648.0 47292438.0 51599595.0 55017656.0 57619636.0 59498358.0 60752061.0 61475927.0 61757579.0
0 1.0 261.09154073507057 85.36611830724905 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1301646.0 4370304.0 9827856.0 17279576.0 25882239.0 34759528.0 43224919.0 50837117.0 57369413.0 62751963.0 67016155.0 70251163.0 72573695.0 74108595.0 74977350.0 75291927.0
1 1.0 180.47677749361281 88.26210028096091 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1143770.0 3837920.0 8639514.0 15217885.0 22844584.0 30753626.0 38338056.0 45201632.0 51134816.0 56066130.0 60014425.0 63051175.0 65273931.00000001 66789088.00000001 67701495.0 68108736.0
2 1.0 344.1901085003606 -16.37026283284891 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1024143.0 3670974.0 8610082.0 15582449.0 23831167.0 32506253.0 40908346.0 48566343.0 55220992.0 60773982.0 65234489.0 68675609.0 71203092.0 72934752.0 73987901.0 74472322.0
3 1.0 231.83647172266947 -60.66820331161104 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 135469.0 593017.0 1609264.0 3257740.0 5447493.0 7993962.0 10694458.0 13374523.0 15905728.0 18205790.0 20230707.0 21964866.0 23411968.0 24587791.0 25514872.0 26218826.0
4 1.0 152.5878174809447 24.977116325975274 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1424225.0 4390049.0 9355310.0 15874191.0 23203446.0 30627735.0 37612532.0 43829016.0 49119435.0 53447151.0 56851563.0 59414046.0 61234755.0 62418043.0 63063989.0 63264004.0
5 1.0 218.30155708605275 -1.7450376212273113 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 946869.0 3213142.0 7298145.0 12950250.0 19560839.0 26471270.0 33148366.000000004 39236053.0 44539394.0 48984879.0 52579876.0 55379903.0 57465219.0 58925413.0 59849956.0 60322888.0
6 1.0 6.909551391360069 88.09375991119765 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1093851.0 3699237.0 8371522.000000001 14802608.0 22286381.0 30071659.0 37558234.0 44350793.0 50237416.0 55142796.0 59081658.0 62121649.0 64357042.00000001 65891559.0 66827945.0 67262162.0
7 1.0 108.56693400283775 -78.24524271267956 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 730079.0 2861561.0 7109741.0 13389090.0 21075386.0 29377149.0 37596148.0 45231979.0 51985955.0 57721587.0 62416035.0 66117746.99999999 68914629.0 70912261.0 72220034.0 72942990.0
8 1.0 237.66247349736662 50.98219889648635 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2067612.0 6758943.0 14864816.0 25637411.0 37756396.0 49950541.0 61289216.0 71223610.0 79514665.0 86135391.0 91185904.0 94831475.0 97261962.0 98667476.0 99225148.0 99092979.0
9 1.0 104.42793859575987 -38.0882704803311 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1007957.9999999999 3636668.0 8563072.0 15536560.0 23801806.0 32505589.0 40943658.0 48640397.0 55333206.0 60921658.0 65413802.00000001 68882295.0 71432887.0 73183640.0 74252234.0 74748867.0
10 1.0 222.48555443958296 -46.54464838621668 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 166255.0 695865.0 1834595.0 3640812.0 6001737.0 8714674.0 11565722.0 14375228.0 17013522.0 19399255.0 21490359.0 23273482.0 24754589.0 25951575.0 26888894.0 27593875.0
11 1.0 154.35673234047582 29.250822875881667 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1424009.0 4398179.0 9383016.0 15931081.0 23294559.0 30753519.0 37770283.0 44014484.0 49328015.0 53674569.0 57094171.0 59668875.0 61499447.0 62690732.0 63343184.0 63548488.0
12 1.0 48.770663120082084 -45.70862670162639 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 906350.0 3514745.0 8647082.0 16138912.000000002 25198122.0 34865921.0 44323011.0 53001704.0 60579286.0 66923803.00000001 72032886.0 75982459.0 78889344.0 80886387.0 82107134.0 82677183.0
13 1.0 107.38163734417108 29.854641160653784 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 212006.0 627284.0 1293276.0 2137892.0 3061358.0 3976073.0 4821655.0 5564492.0 6191342.0 6702284.0 7105046.0 7411060.0 7632979.0 7783245.0 7873349.0 7913509.0
14 1.0 205.18736785245537 3.11553309641198 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1419806.0 4804542.0 10842179.0 19085690.0 28585943.0 38362923.0 47655607.0 55980995.0 63096549.0 68933509.0 73533786.0 77001336.0 79468725.0 81075974.0 81958228.0 82239292.0
15 1.0 212.71419404934235 -13.663982081547132 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 764385.0 2682912.0 6239292.0 11266349.0 17248234.0 23593730.0 29805540.0 35538581.0 40593267.0 44883403.0 48400716.0 51185087.0 53302623.0 54830834.0 55849271.0 56434045.0
16 1.0 206.75708958584838 9.843805559055411 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1568615.0 5253388.0 11765444.0 20589256.0 30691705.0 41026924.0 50795253.0 59498216.0 66893327.0 72920569.0 77634456.0 81152441.0 83619856.0 85188009.0 86001609.0 86192332.0
17 1.0 235.1522951485681 -38.330726414466646 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 83132.0 344575.0 910504.0 1821410.0 3035029.0 4460087.0 5992539.0 7538899.0 9026466.0 10404971.0 11643931.0 12728461.0 13655057.0 14427957.0 15056292.0 15551963.0
18 1.0 234.757177200608 37.1834471291362 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1901902.0 6160700.0 13488068.0 23218876.0 34181612.0 45244055.0 55570930.0 64662935.00000001 72295658.0 78434797.0 83161558.0 86617691.0 88969102.0 90383728.0 91019282.0 91017354.0
19 1.0 155.31063675623062 -15.325763519958471 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1719448.0 5726132.0 12768231.0 22262675.0 33081255.0 44097152.0 54459058.0 63644449.0 71406625.0 77693239.0 82572332.0 86176804.0 88667094.0 90208140.0 90956362.0 91053172.0
20 1.0 322.75677450638267 -25.101799112539396 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 590052.0 2009243.0 4605562.0 8261480.000000001 12616405.0 17253605.0 21817972.0 26058566.0 29826037.0 33051622.0 35723021.0 37863662.0 39517158.0 40736578.0 41577529.0 42093997.0
21 1.0 132.32227321724275 59.158244620032804 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 686624.0 2186697.0 4779460.0 8281987.000000001 12327020.0 16533138.000000002 20595597.0 24310589.0 27564821.0 30313370.0 32557437.999999996 34326338.0 35664451.0 36622460.0 37251840.0 37601625.0
22 1.0 156.91137309562566 76.4940441515746 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1090717.0 3586167.0 7974796.0 13940468.0 20824393.0 27942308.0 34754845.0 40911138.0 46226660.0 50639745.0 54169058.0 56879989.0 58860975.0 60208112.0 61015893.0 61372114.0
23 1.0 321.092407805642 -81.71868404028655 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 401107.0 1617358.0 4120938.0 7934704.0 12735997.0 18060791.0 23467856.0 28617823.0 33289211.0 37362783.0 40795742.0 43596699.0 45805503.0 47478598.0 48679128.0 49470688.0
24 1.0 290.22983605659084 -48.12714129064221 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 73081.0 290303.0 744623.0 1456945.0 2386098.0 3458003.0 4593491.0 5724595.0 6800617.0 7788080.0 8667945.0 9432116.0 10080193.0 10616815.0 11049668.0 11388038.0
25 1.0 253.39989007453187 -27.266513491338614 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 66761.0 230566.0 536423.0 977009.0 1515295.0 2105183.0 2705360.0 3284833.0 3823271.0 4309122.0 4737256.0 5106875.0 5419914.0 5679905.0 5891204.0 6058495.0
26 1.0 36.0816794324284 56.693966286644525 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 360466.0 1363982.0 3352413.0 6319753.0 10017584.0 14103318.0 18253951.0 22219916.0 25835893.0 29010069.0 31706321.0 33926727.0 35697254.0 37057166.0 38051712.0 38727367.0
27 1.0 331.0137409480825 87.38845697579356 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1142629.0 3865950.0 8747185.0 15459399.0 23260681.0 31364500.0 39144404.0 46189534.0 52281324.0 57344025.0 61395664.0 64509102.0 66784519.0 68331486.0 69258138.0 69665181.0
28 1.0 257.1268678376801 84.41490684066332 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1337323.0 4488076.0 10085458.0 17718295.0 26517873.0 35585193.0 44218712.0 51969768.0 58609951.0 64071203.99999999 68388450.0 71655006.0 73991654.0 75526910.0 76385402.0 76681694.0
29 1.0 359.5849223644319 72.89070219898684 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 990372.0 3458548.0 7994246.0 14346215.0 21833061.0 29698092.0 37319785.0 44278161.0 50340132.0 55415099.0 59508242.0 62682275.0 65029818.00000001 66655046.0 67662374.0 68150032.0
0 1.0 53.80138967687775 -36.619872288474625 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 806933.0 3125501.0 7696881.0 14394193.0 22529585.0 31256061.0 39839902.0 47764617.0 54729446.0 60604154.0 65376110.99999999 69105095.0 71889858.0 73845558.0 75089637.0 75733661.0
1 1.0 312.52538065255715 88.56202381460534 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1150690.0 3882585.0 8769332.0 15479726.0 23270944.0 31358098.0 39117428.0 46140699.0 52211383.0 57255060.0 61290470.0 64390733.0 66655974.0 68195534.0 69117221.0 69521387.0
2 1.0 58.497456483494936 -45.10439260983878 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 891350.0 3441437.0 8445529.0 15740270.0 24556762.0 33966302.0 43175408.0 51633684.0 59027380.0 65227177.99999999 70229252.0 74105799.0 76968925.0 78946577.0 80167676.0 80753697.0
3 1.0 221.6014431421839 -70.9368921211982 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 264648.0 1103962.0 2888243.0 5681652.0 9283507.0 13364706.0 17591361.0 21692159.0 25478727.0 28839678.0 31724321.0 34124969.0 36061730.0 37570894.0 38696711.0 39485929.0
4 1.0 44.57519382579895 81.17146998997094 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 830220.0 2851451.0 6536267.0 11682971.0 17751419.0 24140672.0 30354485.0 36054577.0 41050210.0 45263914.0 48694969.0 51389283.0 53417469.0 54860202.0 55799098.0 56311478.0
5 1.0 305.2829625560044 -47.98435401574267 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161314.0 618292.0 1542574.0 2951571.0 4744270.0 6764618.0 8855991.0 10890590.0 12778454.0 14465024.0 15924048.0 17149710.0 18149734.0 18940003.0 19540674.0 19973522.0
6 1.0 290.63482514100383 34.15828771399508 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1776436.0 5615087.0 12128765.0 20723945.0 30388242.0 40148204.0 49283466.0 57359068.0 64174555.99999999 69693016.0 73978185.0 77147723.0 79341918.0 80704396.0 81371210.0 81465403.0
7 1.0 204.8762659012536 -79.49585538349405 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 409094.0 1657105.0 4233670.0 8165701.0 13122180.0 18625270.0 24220140.0 29556562.0 34405370.0 38642365.0 42221868.0 45151111.0 47469625.0 49234257.0 50509046.0 51358789.0
8 1.0 146.58598700135988 41.52763784294572 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1049935.0 3232192.0 6892656.0 11719200.0 17179071.0 22751916.0 28041755.0 32798006.0 36893287.0 40289234.0 43004877.0 45092258.0 46619472.0 47659714.0 48284696.0 48561035.0
