idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23408.0 56038.0 97739.0 141112.0 180710.0 213718.0 239305.0 257807.0 270107.0 277259.0 280291.0 280117.0 277505.0 273084.0 267354.0 260708.0
11 1.0 190.40217111104562 -63.549603827932486 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12274.0 30343.0 54479.0 80702.0 105720.0 127565.00000000001 145407.0 159160.0 169147.0 175869.0 179870.0 181668.0 181718.0 180411.0 178068.0 174951.0
12 1.0 204.49604199381562 -75.68602513438397 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10383.0 26195.0 47754.0 71586.0 94682.0 115157.0 132141.0 145463.0 155348.0 162209.0 166516.0 168730.0 169266.0 168481.0 166675.0 164096.0
13 1.0 333.214789785358 -73.87145383705104 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10441.0 26892.0 49709.0 75239.0 100198.0 122464.0 141020.0 155629.0 166501.0 174072.0 178847.0 181328.0 181968.0 181159.0 179232.0 176457.0
14 1.0 25.5729809512393 30.968605323704594 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10197.0 24574.0 43502.0 63933.00000000001 83389.0 100395.0 114324.0 125106.0 132981.0 138324.0 141548.0 143046.0 143171.0 142225.0 140457.0 138072.0
15 1.0 31.366547892554657 -45.83390222648794 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 28317.0 66608.0 114564.0 163530.0 207440.0 243370.0 270643.0 289844.0 302107.0 308702.0 310830.0 309532.0 305671.0 299941.0 292890.0 284941.0
16 1.0 7.278623078517259 -14.302895997582283 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 26038.0 61805.0 107047.0 153647.0 195785.0 230558.0 257206.0 276197.0 288552.0 295448.0 298011.0 297230.0 293930.0 288778.0 282303.0 274917.0
17 1.0 299.74314439725765 10.326382438305046 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10347.0 25565.0 45966.0 68244.0 89631.0 108439.0 123926.0 135984.0 144853.0 150938.0 154684.0 156523.0 156840.0 155965.0 154174.0 151691.0
18 1.0 280.13643034194615 64.89921128918289 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 22818.0 55823.0 98706.0 143786.0 185234.0 219950.0 246954.0 266536.0 279592.0 287221.0 290502.0 290397.0 287720.0 283134.0 277168.0 270239.0
19 1.0 313.2043733688549 40.8679672880391 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 21701.0 53112.0 94004.0 137108.0 176872.0 210310.0 236449.0 255527.0 268371.0 276009.0 279459.0 279636.0 277313.0 273126.0 267584.0 261087.0
20 1.0 352.30260320379506 -41.34097705703137 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17877.0 44601.0 80171.0 118428.0 154404.0 185250.0 209878.0 228317.0 241177.0 249294.0 253533.99999999997 254695.99999999997 253469.99999999997 250432.0 246048.0 240692.0
21 1.0 287.6970831180205 -66.33309612759703 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3537.0 9870.0 19440.0 30992.0 43100.0 54648.0 64942.0 73650.0 80693.0 86146.0 90163.0 92934.0 94650.0 95495.0 95629.0 95194.0
22 1.0 166.13257041105547 -80.03262232418437 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14499.0 36070.0 64902.0 96148.0 125822.99999999999 151570.0 172428.0 188336.0 199719.0 207207.0 211474.0 213150.0 212791.0 210863.0 207751.0 203764.0
23 1.0 280.99050346312396 -35.712245793430355 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 361.0 1197.0 2690.0 4757.0 7191.0 9760.0 12273.0 14598.0 16661.0 18434.0 19916.0 21125.0 22090.0 22841.0 23409.0 23822.0
24 1.0 42.57879331281596 -42.818733136857915 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 29290.0 67312.0 114143.0 161457.0 203596.0 237912.0 263864.0 282071.0 293646.0 299816.0 301729.0 300378.0 296587.0 291016.0 284186.0 276500.0
25 1.0 230.3715676779086 -7.894697975913658 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9103.0 19816.0 32802.0 46022.0 58061.0 68202.0 76231.0 82232.0 86438.0 89128.0 90583.0 91057.0 90769.0 89899.0 88595.0 86975.0
26 1.0 51.607183467256704 32.990640398582485 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2841.0 7114.0 13033.0 19739.0 26438.0 32585.999999999996 37897.0 42269.0 45717.0 48319.0 50179.0 51411.0 52121.0 52405.0 52346.0 52017.0
27 1.0 340.0808101378502 35.21258021499429 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 21024.0 51765.0 92010.0 134620.0 174076.0 207370.0 233486.0 252625.0 265580.0 273357.0 276958.0 277289.0 275117.0 271073.0 265665.0 259294.00000000003
28 1.0 187.8653958300258 -38.96660761521 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16541.0 39489.0 69103.0 100361.0 129423.00000000001 154175.0 173866.0 188586.0 198852.0 205343.0 208750.0 209706.0 208758.0 206360.0 202883.0 198622.0
29 1.0 149.2782983965885 -21.61314793797831 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 22943.0 55510.0 97484.0 141391.0 181639.0 215291.0 241443.0 260399.0 273039.0 280425.0 283603.0 283503.0 280910.0 276464.0 270678.0 263954.0
0 1.0 95.24002035766571 -57.39282688735745 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 26497.0 62935.00000000001 109016.0 156450.0 199297.0 234607.0 261618.00000000003 280819.0 293263.0 300156.0 302649.0 301753.0 298306.0 292989.0 286339.0 278775.0
1 1.0 278.724128196318 51.93819221517336 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24164.0 57781.0 100654.0 145145.0 185665.0 219348.0 245376.0 264119.0 276502.0 283621.0 286536.0 286189.0 283367.0 278715.0 272742.0 265852.0
2 1.0 164.21411959795748 -79.76734624201674 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14699.0 36539.0 65701.0 97273.0 127228.00000000001 153194.0 174207.0 190214.0 201650.0 209156.0 213414.0 215061.0 214658.0 212678.0 209507.0 205457.0
3 1.0 204.63622159271347 35.459503510497726 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 28992.0 67429.0 115159.0 163619.0 206904.0 242214.0 268947.0 287715.0 299654.0 306025.0 308011.0 306637.0 302751.0 297035.0 290025.0 282139.0
4 1.0 6.764328157087851 50.1651712693986 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12913.0 32047.0 57637.0 85429.0 111902.0 134960.0 153725.0 168120.0 178502.0 185415.0 189445.0 191149.0 191016.0 189461.0 186826.0 183389.0
5 1.0 222.34877894731574 49.93336113277556 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 27838.0 65506.99999999999 112738.0 161026.0 204395.0 239943.0 266985.0 286076.0 298323.0 304970.0 307195.0 306024.0 302308.0 296733.0 289838.0 282045.0
6 1.0 220.3544601800717 -43.303938417836115 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5283.0 13117.0 23793.0 35687.0 47364.0 57888.0 66801.0 73975.0 79483.0 83495.0 86224.0 87881.0 88663.0 88745.0 88273.0 87371.0
7 1.0 222.0962388749125 -22.713635172138936 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7513.0 17191.0 29483.0 42471.0 54687.0 65300.0 73979.0 80712.0 85661.0 89060.0 91163.0 92210.0 92413.0 91956.0 90991.0 89641.0
8 1.0 339.7493082652647 15.76793433535002 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 21504.0 52993.0 94216.0 137838.0 178190.0 212195.0 238824.0 258291.0 271424.0 279259.0 282829.0 283062.0 280748.0 276532.0 270933.0 264360.0
9 1.0 245.45530767725404 -40.892057563595934 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1234.0 3338.0 6468.0 10223.0 14168.0 17960.0 21388.0 24347.0 26808.0 28788.0 30330.0 31488.000000000004 32318.0 32873.0 33202.0 33345.0
10 1.0 129.42284420656296 -23.246496140780025 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 19489.0 46619.0 81492.0 118071.0 151819.0 180302.0 202719.0 219253.0 230567.0 237495.0 240870.0 241443.0 239859.0 236646.0 232234.0 226964.0
11 1.0 157.33150336776293 -54.530229566584865 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 20997.0 50982.0 89849.0 130755.00000000001 168502.0 200296.0 225219.0 243487.0 255867.0 263317.0 266790.0 267144.0 265108.0 261281.0 256145.99999999997 250083.99999999997
12 1.0 251.14723053381536 -7.225940923918671 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4210.0 9256.0 15395.0 21640.0 27306.0 32047.0 35766.0 38510.0 40399.0 41577.0 42184.0 42347.0 42174.0 41752.0 41151.0 40427.0
13 1.0 21.68116978653714 -81.96978577425946 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15358.0 38404.0 69291.0 102802.0 134629.0 162229.0 184559.0 201554.0 213674.0 221601.0 226061.0 227738.0 227230.0 225042.0 221589.0 217206.0
14 1.0 240.03601756044037 53.96325922271123 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 26926.0 63545.00000000001 109618.0 156871.0 199444.0 234453.0 261184.00000000003 280147.0 292402.0 299152.0 301546.0 300583.0 297098.0 291764.0 285114.0 277562.0
15 1.0 241.4296330625374 -76.1478395424061 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7207.0 18699.0 34858.0 53211.0 71440.0 87981.0 102028.0 113329.0 121975.0 128230.00000000001 132427.0 134908.0 135991.0 135955.0 135040.0 133445.0
16 1.0 75.73772198658273 3.3903267896746883 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4807.0 10547.0 17525.0 24632.0 31104.0 36564.0 40906.0 44181.0 46513.0 48052.0 48942.0 49317.0 49289.0 48950.0 48378.0 47632.0
17 1.0 46.41346715574719 -34.7741820818647 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 28127.0 63110.0 105583.0 148190.0 186033.0 216854.0 240220.0 256693.0 267257.0 272992.0 274910.0 273889.0 270658.0 265805.0 259794.00000000003 252987.00000000003
18 1.0 113.55420633270619 13.957730789647584 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2975.0 7847.0 14879.0 23091.0 31487.0 39343.0 46244.0 52014.0 56636.0 60183.0 62772.99999999999 64539.0 65612.0 66113.0 66149.0 65814.0
19 1.0 130.93587753934415 82.69800135001651 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9757.0 25323.0 47066.0 71540.0 95591.0 117151.0 135204.0 149483.0 160167.0 167653.0 172420.0 174946.0 175668.0 174965.0 173159.0 170515.0
20 1.0 205.27083735043666 26.20264400208069 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 29041.0 66280.0 111950.0 157991.0 198956.0 232309.0 257543.00000000003 275264.0 286550.0 292588.0 294489.0 293217.0 289569.0 284184.0 277569.0 270116.0
21 1.0 157.89654484643532 -83.63476156401164 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14433.0 35993.0 64870.0 96213.0 126017.99999999999 151909.0 172909.0 188947.0 200444.0 208029.0 212373.0 214109.0 213793.0 211895.0 208801.0 204822.0
22 1.0 355.8145817013214 -12.527560888548976 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23564.0 57396.0 101158.0 146986.0 188977.0 224029.0 251195.0 270809.0 283804.0 291311.0 294432.0 294146.0 291279.0 286501.0 280347.0 273237.0
23 1.0 36.736131869290105 1.803033417285036 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15719.0 34931.0 58489.0 82558.0 104450.0 122804.0 137225.0 147883.0 155221.0 159770.0 162057.0 162552.0 161660.0 159714.0 156983.0 153685.0
24 1.0 75.19563219414049 6.511949046621353 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3869.0 8572.0 14337.0 20238.0 25622.0 30151.0 33727.0 36389.0 38246.0 39427.0 40064.0 40272.0 40152.0 39785.0 39237.0 38560.0
25 1.0 58.07142643859865 32.65065190869082 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1870.0 4772.0 8875.0 13606.0 18401.0 22853.0 26734.0 29952.0 32508.000000000004 34452.0 35858.0 36807.0 37378.0 37641.0 37658.0 37481.0
26 1.0 235.11899716754343 -40.032702408282105 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2392.0 6138.0 11442.0 17563.0 23777.0 29569.0 34645.0 38884.0 42280.0 44889.0 46802.0 48118.0 48935.0 49344.0 49423.0 49241.0
27 1.0 91.18497691432157 -66.80509821606236 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24615.0 59430.0 104120.0 150651.0 193084.0 228352.0 255565.0 275109.0 287962.0 295283.0 298196.0 297696.0 294615.0 289630.0 283279.0 275984.0
28 1.0 167.87187822827028 -19.31837822152302 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24524.0 58914.0 102900.0 148603.0 190234.0 224823.0 251516.00000000003 270698.0 283330.0 290545.0 293442.0 292991.0 290008.0 285153.0 278954.0 271822.0
29 1.0 87.99321312057698 82.1530301032708 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8359.0 21865.0 40910.0 62543.0 84000.0 103422.0 119863.0 133035.0 143050.0 150228.0 154969.0 157680.0 158739.0 158480.0 157189.0 155101.0
0 1.0 57.2290501123871 -56.31643948484795 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 27846.0 65668.0 113155.0 161741.0 205391.0 241170.0 268380.0 287582.0 299891.0 306560.0 308778.0 307578.0 303819.0 298190.0 291237.0 283383.0
1 1.0 39.73505081914985 72.71711188708267 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7138.0 18662.0 34952.0 53516.0 71993.0 88779.0 103040.0 114513.0 123281.0 129611.0 133841.0 136319.0 137370.0 137279.0 136292.0 134610.0
2 1.0 236.27865220749842 7.885071013918747 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13785.0 29618.0 48511.0 67464.0 84487.0 98633.0 109678.0 117802.0 123374.0 126814.00000000001 128528.0 128880.0 128177.99999999999 126674.00000000001 124575.0 122044.0
3 1.0 49.74586248550097 -7.755944103762147 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15671.0 33922.0 55820.0 77856.0 97682.0 114163.0 127014.99999999999 136441.0 142863.0 146773.0 148650.0 148921.0 147950.0 146039.0 143432.0 140323.0
4 1.0 70.76965020481926 68.76745384138013 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3809.0 10457.0 20341.0 32113.999999999996 44317.0 55845.0 66039.0 74599.0 81473.0 86753.0 90606.0 93224.0 94801.0 95518.0 95535.0 94992.0
5 1.0 132.74106143794708 -7.451286881654539 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14462.0 35186.0 62409.0 91561.0 119007.0 142662.0 161716.0 176170.0 186449.0 193152.0 196907.0 198296.0 197830.0 195937.0 192968.0 189206.0
6 1.0 295.55756274525663 40.350174590077785 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 21367.0 51366.0 89950.0 130346.99999999999 167482.0 198670.0 223057.0 240887.0 252932.0 260141.99999999997 263459.0 263723.0 261652.0 257832.99999999997 252736.00000000003 246735.0
7 1.0 34.956459285502056 -18.17544209344163 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 24963.0 55558.0 92660.0 129972.0 163270.0 190567.0 211438.0 226325.0 236047.0 241521.0 243615.0 243088.0 240577.0 236594.0 231551.0 225770.0
8 1.0 301.6601666995694 72.7279907221724 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18948.0 47062.0 84253.0 124017.0 161189.0 192866.0 217987.0 236643.0 249511.0 257487.00000000003 261487.00000000003 262346.0 260780.0 257386.0 252643.0 246933.0
9 1.0 34.59542684182671 34.20450363442093 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6763.0 16541.0 29668.0 44101.0 58095.0 70555.0 80971.0 89232.0 95458.0 99880.0 102768.0 104386.0 104977.0 104751.0 103887.0 102532.0
10 1.0 351.5254074048225 35.931969765093015 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 19412.0 47557.0 84374.0 123427.0 159717.0 190491.0 214789.0 232751.0 245066.0 252627.0 256334.0 257002.0 255330.99999999997 251898.0 247170.0 241516.0
11 1.0 168.71443259317257 -31.010327719718596 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23136.0 55556.0 97097.0 140379.0 179948.0 212965.0 238586.0 257132.00000000003 269480.0 276681.0 279761.0 279632.0 277063.0 272681.0 266987.0 260375.00000000003
12 1.0 351.6339917485214 46.22015569264005 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17462.0 43051.0 76798.0 112876.0 146664.0 175550.0 198563.0 215760.0 227729.0 235261.0 239171.0 240206.0 239013.0 236128.0 231988.0 226941.0
13 1.0 217.74438710821656 24.490989980485438 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 26992.0 60035.0 99971.0 139965.0 175486.0 204449.0 226453.0 242019.0 252058.99999999997 257576.00000000003 259510.00000000003 258682.00000000003 255770.0 251323.00000000003 245777.0 239473.0
14 1.0 266.1348885833886 -46.79635079165228 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 535.0 1671.0 3601.0 6171.0 9105.0 12125.0 15016.0 17640.0 19930.0 21863.0 23451.0 24723.0 25714.0 26463.0 27007.0 27379.0
15 1.0 14.107605211555443 -61.103011952653844 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 20444.0 50355.0 89604.0 131285.0 170011.0 202812.0 228657.0 247700.0 260691.0 268594.0 272381.0 272931.0 270995.0 267194.0 262025.0 255884.99999999997
16 1.0 101.81050652750744 53.35046541311971 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 911.0 2934.0 6414.0 11070.0 16385.0 21842.0 27042.0 31729.0 35772.0 39129.0 41819.0 43892.0 45418.0 46470.0 47119.0 47433.0
17 1.0 43.270762036740805 82.64998854634004 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9567.0 24729.0 45839.0 69552.0 92832.0 113697.0 131178.0 145024.0 155408.0 162712.0 167392.0 169907.0 170674.0 170059.0 168368.0 165858.0
18 1.0 106.61047110797217 -7.535011093192281 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8273.0 19730.0 34749.0 50954.0 66421.0 80000.0 91197.0 99949.0 106429.0 110922.0 113740.0 115186.0 115531.0 115007.0 113811.0 112103.0
19 1.0 42.74197882352786 16.377149758263286 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8064.0 18380.0 31433.000000000004 45177.0 58063.0 69219.0 78308.0 85331.0 90464.0 93961.0 96091.0 97109.0 97239.0 96675.0 95575.0 94071.0
20 1.0 114.47394458183138 64.39007595483983 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3290.0 9354.0 18663.0 30026.0 42039.0 53571.0 63907.00000000001 72689.0 79820.0 85359.0 89454.0 92288.0 94052.0 94926.0 95075.0 94639.0
21 1.0 149.13467802528118 -7.699778396305732 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 20060.0 48806.0 86181.0 125643.0 162179.0 193067.0 217383.0 235304.0 247543.0 255009.0 258610.99999999997 259173.0 257396.0 253861.0 249034.0 243285.0
22 1.0 23.09309868556237 81.3374058298925 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10316.0 26504.0 48890.0 73885.0 98282.0 120025.0 138132.0 152377.0 162970.0 170333.0 174961.0 177340.0 177915.0 177069.0 175125.0 172348.0
23 1.0 249.28996297320714 13.63520916807704 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12668.0 27590.0 45641.0 63950.99999999999 80560.0 94493.0 105479.0 113655.0 119348.0 122952.0 124852.0 125398.00000000001 124890.0 123574.0 121655.0 119293.0
24 1.0 203.97652351436705 57.738081726236686 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 23222.0 56637.0 99934.0 145351.0 187032.0 221881.0 248938.0 268516.0 281528.0 289087.0 292284.0 292087.0 289316.0 284637.0 278582.0 271567.0
