idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11759.0 33706.0 67703.0 109533.0 154057.0 197074.0 235870.0 269061.0 296224.0 317534.0 333497.0 344767.0 352030.0 355942.0 357099.0 356025.0
11 1.0 190.40217111104562 -63.549603827932486 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11915.0 34149.0 68601.0 110995.0 156102.0 199633.0 238813.0 272231.0 299460.0 320694.0 336464.0 347451.0 354368.0 357895.0 358647.0 357163.0
12 1.0 204.49604199381562 -75.68602513438397 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11996.0 34338.0 68891.0 111341.0 156464.0 200005.0 239223.0 272726.0 300092.0 321509.0 337497.0 348720.0 355879.0 359644.0 360621.0 359344.0
13 1.0 333.214789785358 -73.87145383705104 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11987.0 34233.0 68630.0 110953.0 156065.0 199748.0 239251.0 273148.0 300973.0 322873.0 339336.0 351005.0 358567.0 362684.0 363960.0 362930.0
14 1.0 25.5729809512393 30.968605323704594 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11452.0 32915.0 66272.0 107429.0 151329.0 193799.0 232117.0 264879.0 291644.0 312578.0 328182.0 339110.0 346050.0 349662.0 350546.0 349228.0
15 1.0 31.366547892554657 -45.83390222648794 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11856.0 33844.0 67813.0 109591.0 154129.0 197298.0 236409.0 270066.0 297809.0 319771.0 336418.0 348366.0 356277.0 360789.0 362487.0 361889.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12649.0 35910.0 71626.0 115242.0 161358.0 205641.0 245345.0 279114.0 306579.0 327976.0 343865.0 354944.0 361935.0 365522.0 366322.0 364873.0
17 1.0 299.74314439725765 10.326382438305046 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11827.0 33891.0 68060.0 110088.0 154805.0 197991.0 236924.0 270219.0 297454.0 318811.0 334798.0 346071.0 353317.0 357197.0 358308.0 357175.0
18 1.0 280.13643034194615 64.89921128918289 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11666.0 33516.0 67452.0 109339.0 154098.0 197545.0 236940.0 270854.0 298807.0 320926.0 337675.0 349677.0 357596.0 362080.0 363720.0 363041.0
19 1.0 313.2043733688549 40.8679672880391 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11925.0 34091.0 68412.0 110690.0 155792.0 199499.0 239058.0 273034.0 300960.0 322976.0 339566.0 351368.0 359064.0 363312.0 364714.0 363801.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11778.0 33759.0 67764.0 109546.0 153983.0 196927.0 235710.0 268980.0 296316.0 317886.0 334175.0 345810.0 353456.0 357751.0 359274.0 358540.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11589.0 33305.0 67097.0 108875.0 153564.0 196958.0 236293.0 270126.0 297973.0 319964.0 336572.0 348426.0 356202.0 360550.0 362067.0 361280.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11831.0 33668.0 67310.0 108557.0 152379.0 194689.0 232851.0 265521.0 292280.0 313298.0 329062.0 340207.0 347400.0 351286.0 352448.0 351401.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11718.0 33494.0 67277.0 109049.0 153845.0 197526.0 237341.0 271810.0 300400.0 323187.0 340598.0 353229.0 361730.0 366738.0 368844.0 368571.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11818.0 33822.0 67895.0 109834.0 154507.0 197709.0 236711.0 270113.0 297480.0 318982.0 335122.0 346550.0 353953.0 357990.0 359256.0 358276.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11947.0 34186.0 68609.0 110931.0 155938.0 199374.0 238494.0 271906.0 299192.0 320541.0 336475.0 347663.0 354805.0 358570.0 359563.0 358316.0
26 1.0 51.607183467256704 32.990640398582485 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11685.0 33362.0 66734.0 107570.0 150858.0 192580.0 230179.0 262378.0 288802.0 309636.0 325368.0 336617.0 344032.0 348230.0 349775.0 349159.0
27 1.0 340.0808101378502 35.21258021499429 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11272.0 32547.0 65742.0 106852.0 150876.0 193654.0 232444.0 265803.0 293245.0 314893.0 331211.0 342826.0 350404.0 354594.0 355987.0 355107.0
28 1.0 187.8653958300258 -38.96660761521 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11725.0 33675.0 67762.0 109796.0 154617.0 197970.0 237088.0 270548.0 297905.0 319329.0 335333.0 346578.0 353765.0 357563.0 358579.0 357347.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11562.0 33327.0 67363.0 109682.0 155211.0 199664.0 240164.0 275155.0 304073.0 326994.0 344366.0 356814.0 365022.0 369656.0 371332.0 370597.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11594.0 32980.0 65889.0 106297.0 149421.0 191364.0 229576.0 262704.0 290266.0 312338.0 329316.0 341753.0 350250.0 355400.0 357755.0 357806.0
1 1.0 278.724128196318 51.93819221517336 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11696.0 33613.0 67677.0 109729.0 154634.0 198155.0 237520.0 271290.0 298998.0 320794.0 337169.0 348770.0 356285.0 360376.0 361648.0 360632.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11167.0 32163.999999999996 64831.0 105208.0 148415.0 190424.0 228591.0 261523.0 288746.0 310367.0 326821.0 338696.0 346626.0 351229.0 353071.0 352655.0
3 1.0 204.63622159271347 35.459503510497726 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11832.0 33941.0 68329.0 110844.0 156317.0 200453.0 240424.0 274749.0 302937.0 325127.0 341811.0 353642.0 361317.0 365509.0 366831.0 365824.0
4 1.0 6.764328157087851 50.1651712693986 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11802.0 33748.0 67674.0 109438.0 154045.0 197418.0 236889.0 271054.0 299423.0 322087.0 339470.0 352154.0 360771.0 365939.0 368231.0 368158.0
5 1.0 222.34877894731574 49.93336113277556 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11803.0 33840.0 68026.0 110166.0 155111.0 198621.0 237932.0 271614.0 299211.0 320880.0 337121.0 348587.0 355971.0 359941.0 361102.0 359988.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11867.0 33989.0 68320.0 110681.0 155913.0 199756.0 239421.0 273458.0 301397.0 323388.0 339925.0 351660.0 359283.0 363461.0 364800.0 363834.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11721.0 33354.0 66620.0 107386.0 150764.0 192810.0 230975.0 263937.0 291256.0 313047.0 329735.0 341893.0 350135.0 355061.0 357225.0 357117.0
8 1.0 339.7493082652647 15.76793433535002 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11758.0 33769.0 67921.0 110035.0 154998.0 198611.0 238131.0 272127.0 300126.0 322260.0 339000.0 350973.0 358852.0 363287.0 364874.0 364139.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11920.0 33983.0 67946.0 109522.0 153613.0 196118.0 234418.0 267195.0 294060.0 315195.0 331099.0 342405.0 349779.0 353857.0 355217.0 354367.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11661.0 33640.0 68059.0 110876.0 156915.0 201790.0 242564.0 277663.0 306532.0 329275.0 346374.0 358486.0 366321.0 370569.0 371862.0 370760.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11932.0 34164.0 68510.0 110632.0 155313.0 198338.0 237023.0 270030.0 296982.0 318092.0 333890.0 345038.0 352227.0 356111.0 357281.0 356252.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11770.0 33736.0 67765.0 109685.0 154415.0 197792.0 237103.0 270938.0 298836.0 320931.0 337694.0 349745.0 357749.0 362347.0 364125.0 363602.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11885.0 34156.0 68845.0 111766.0 157677.0 202215.0 242505.0 277048.0 305352.0 327566.0 344197.0 355916.0 363437.0 367445.0 368566.0 367350.0
14 1.0 240.03601756044037 53.96325922271123 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11561.0 33290.0 67061.0 108679.0 152996.0 195796.0 234358.0 267305.0 294225.0 315307.0 331069.0 342168.0 349294.0 353103.0 354190.0 353074.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12793.0 36170.0 71981.0 115669.0 161843.0 206177.0 245924.0 279720.0 307188.0 328561.0 344397.0 355397.0 362286.0 365753.0 366418.0 364826.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12032.0 34412.0 69019.0 111506.0 156610.0 200058.0 239115.0 272413.0 299555.0 320751.0 336536.0 347585.0 354602.0 358257.0 359155.0 357824.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11323.0 32673.0 65941.0 107096.0 151151.0 193976.0 232855.0 266357.0 293995.0 315878.0 332457.0 344340.0 352185.0 356628.0 358254.0 357584.0
18 1.0 113.55420633270619 13.957730789647584 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11967.0 34029.0 68067.0 109959.0 154709.0 198207.0 237745.0 271890.0 300138.0 322589.0 339681.0 352018.0 360250.0 365017.0 366906.0 366441.0
19 1.0 130.93587753934415 82.69800135001651 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12714.0 36018.0 71743.0 115282.0 161177.0 205067.0 244213.0 277295.0 303990.0 324582.0 339672.0 349990.0 356278.0 359234.0 359481.0 357557.0
20 1.0 205.27083735043666 26.20264400208069 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11690.0 33620.0 67662.0 109577.0 154190.0 197276.0 236113.0 269325.0 296497.0 317816.0 333792.0 345083.0 352372.0 356318.0 357513.0 356478.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 10488.0 30730.0 62680.0 102580.0 145581.0 187584.0 225846.0 258901.0 286225.0 307906.0 324375.0 336227.0 344106.0 348639.0 350403.0 349906.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11123.0 32325.0 65640.0 107181.0 151963.0 195761.0 235732.0 270330.0 298986.0 321761.0 339087.0 351568.0 359869.0 364643.0 366492.0 365952.0
23 1.0 36.736131869290105 1.803033417285036 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11154.0 32180.0 65149.0 106227.0 150476.0 193694.0 233055.0 267031.0 295073.0 317262.0 334045.0 346039.0 353917.0 358333.0 359889.0 359119.0
24 1.0 75.19563219414049 6.511949046621353 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12014.0 34344.0 68824.0 111078.0 155831.0 198815.0 237317.0 269993.0 296482.0 317024.0 332182.0 342650.0 349146.0 352346.0 352858.0 351210.0
25 1.0 58.07142643859865 32.65065190869082 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12467.0 35519.0 70962.0 114217.0 159850.0 203519.0 242496.0 275461.0 302089.0 322653.0 337745.0 348086.0 354412.0 357415.0 357712.0 355841.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12043.0 34588.0 69663.0 113007.0 159304.0 204145.0 244637.0 279285.0 307613.0 329793.0 346353.0 357982.0 365407.0 369322.0 370361.0 369074.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11347.0 32655.000000000004 65897.0 107210.0 151718.0 195296.0 235155.0 269766.0 298546.0 321536.0 339139.0 351939.0 360581.0 365701.0 367890.0 367677.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11752.0 33619.0 67439.0 109034.0 153338.0 196212.0 234972.0 268235.0 295562.0 317108.0 333354.0 344932.0 352510.0 356734.0 358189.0 357393.0
29 1.0 87.99321312057698 82.1530301032708 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11659.0 33436.0 67242.0 109004.0 153714.0 197230.0 236818.0 271025.0 299340.0 321855.0 339008.0 351398.0 359677.0 364484.0 366406.0 365967.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11840.0 33885.0 67968.0 109840.0 154376.0 197420.0 236299.0 269658.0 297079.0 318733.0 335109.0 346837.0 354583.0 358983.0 360619.0 360000.0
1 1.0 39.73505081914985 72.71711188708267 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11959.0 34256.0 68840.0 111489.0 157003.0 201092.0 240946.0 275110.0 303110.0 325101.0 341583.0 353216.0 360702.0 364714.0 365869.0 364708.0
2 1.0 236.27865220749842 7.885071013918747 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11752.0 33741.0 67844.0 109849.0 154625.0 197986.0 237224.0 270953.0 298734.0 320720.0 337391.0 349371.0 357323.0 361888.0 363647.0 363114.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11626.0 33237.0 66650.0 107721.0 151431.0 193685.0 231841.0 264548.0 291389.0 312531.0 328460.0 339805.0 347229.0 351366.0 352793.0 352017.0
4 1.0 70.76965020481926 68.76745384138013 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11852.0 33833.0 67817.0 109672.0 154383.0 197827.0 237304.0 271391.0 299599.0 322036.0 339146.0 351531.0 359842.0 364712.0 366723.0 366393.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11866.0 34210.0 69080.0 112245.0 158383.0 203062.0 243374.0 277812.0 305897.0 327805.0 344069.0 355385.0 362488.0 366080.0 366801.0 365207.0
6 1.0 295.55756274525663 40.350174590077785 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11588.0 33346.0 67213.0 109065.0 153777.0 197102.0 236257.0 269798.0 297261.0 318802.0 334921.0 346273.0 353552.0 357426.0 358502.0 357313.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11827.0 33812.0 67708.0 109208.0 153178.0 195492.0 233531.0 265997.0 292526.0 313328.0 328923.0 339959.0 347109.0 351013.0 352249.0 351320.0
8 1.0 301.6601666995694 72.7279907221724 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12277.0 34912.0 69763.0 112471.0 157808.0 201533.0 240921.0 274592.0 302134.0 323735.0 339915.0 351336.0 358694.0 362654.0 363821.0 362722.0
9 1.0 34.59542684182671 34.20450363442093 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12133.0 34564.0 69174.0 111691.0 156952.0 200741.0 240325.0 274295.0 302205.0 324210.0 340803.0 352627.0 360363.0 364669.0 366143.0 365312.0
10 1.0 351.5254074048225 35.931969765093015 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11642.0 33354.0 67064.0 108748.0 153432.0 196977.0 236631.0 270916.0 299304.0 321875.0 339063.0 351468.0 359747.0 364541.0 366443.0 365980.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11663.0 33464.0 67281.0 108985.0 153525.0 196753.0 235960.0 269734.0 297601.0 319689.0 336456.0 348515.0 356525.0 361123.0 362895.0 362357.0
12 1.0 351.6339917485214 46.22015569264005 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12110.0 34544.0 69152.0 111576.0 156568.0 199880.0 238796.0 271958.0 298977.0 320066.0 335759.0 346732.0 353689.0 357295.0 358156.0 356799.0
13 1.0 217.74438710821656 24.490989980485438 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11554.0 33270.0 67104.0 108955.0 153712.0 197132.0 236428.0 270149.0 297819.0 319582.0 335928.0 347504.0 354997.0 359070.0 360328.0 359301.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12165.0 34716.0 69504.0 112160.0 157436.0 201075.0 240342.0 273857.0 301207.0 322589.0 338527.0 349692.0 356787.0 360486.0 361396.0 360052.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12065.0 34438.0 68889.0 110971.0 155393.0 197921.0 235894.0 268024.0 293989.0 314056.0 328800.0 338919.0 345130.0 348105.0 348445.0 346672.0
16 1.0 101.81050652750744 53.35046541311971 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11673.0 33393.0 66905.0 107999.0 151657.0 193837.0 231950.0 264687.0 291642.0 312976.0 329161.0 340803.0 348547.0 353010.0 354755.0 354280.0
17 1.0 43.270762036740805 82.64998854634004 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12304.0 34850.0 69455.0 111753.0 156556.0 199684.0 238464.0 271555.0 298563.0 319688.0 335450.0 346508.0 353554.0 357248.0 358189.0 356901.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11723.0 33541.0 67379.0 109165.0 153886.0 197390.0 236934.0 271065.0 299277.0 321672.0 338695.0 350956.0 359113.0 363809.0 365635.0 365115.0
19 1.0 42.74197882352786 16.377149758263286 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11232.0 32485.0 66085.0 108466.0 154778.0 200707.0 243188.0 280432.0 311665.0 336806.0 356203.0 370425.0 380134.0 386001.0 388657.0 388673.0
20 1.0 114.47394458183138 64.39007595483983 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11631.0 33335.0 67041.0 108662.0 153140.0 196286.0 235350.0 268895.0 296445.0 318136.0 334447.0 346014.0 353516.0 357607.0 358887.0 357884.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11936.0 34232.0 68727.0 111006.0 155730.0 198594.0 236875.0 269248.0 295382.0 315545.0 330324.0 340433.0 346601.0 349511.0 349775.0 347919.0
22 1.0 23.09309868556237 81.3374058298925 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11354.0 32874.0 66551.0 108315.0 153026.0 196392.0 235584.0 269129.0 296549.0 318000.0 333988.0 345177.0 352273.0 355953.0 356831.0 355449.0
23 1.0 249.28996297320714 13.63520916807704 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11511.0 33185.0 66942.0 108676.0 153294.0 196582.0 235777.0 269438.0 297087.0 318862.0 335243.0 346867.0 354415.0 358543.0 359852.0 358871.0
24 1.0 203.97652351436705 57.738081726236686 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11903.0 33977.0 68068.0 110004.0 154752.0 198187.0 237611.0 271606.0 299686.0 321963.0 338883.0 351054.0 359132.0 363757.0 365517.0 364936.0
