idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3523585.0 10694076.0 22101672.0 36225651.0 51167595.0 65398750.00000001 77971890.0 88448253.0 96742014.0 102976541.0 107379656.0 110216646.0 111751573.0 112227341.0 111857235.0 110823000.0
11 1.0 190.40217111104562 -63.549603827932486 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2979391.0 9173863.0 19183477.0 31749989.0 45215272.0 58197240.0 69806561.0 79603363.0 87469870.0 93485871.0 97834898.0 100742471.0 102439282.0 103141401.0 103041147.0 102304241.0
12 1.0 204.49604199381562 -75.68602513438397 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2113875.0 6634358.0 14107165.0 23693320.0 34179427.0 44495556.0 53911147.0 62029458.0 68706199.0 73960612.0 77904352.0 80692337.0 82491961.0 83465443.0 83760824.0 83508248.0
13 1.0 333.214789785358 -73.87145383705104 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 616301.0 2125610.0 4868985.0 8689028.0 13185919.0 17920816.0 22532870.0 26775377.0 30507514.0 33669879.0 36258694.0 38304491.0 39856494.0 40972052.0 41709955.0 42126476.0
14 1.0 25.5729809512393 30.968605323704594 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2579217.0 8338899.0 17999186.0 30443287.0 44027545.0 57309649.0 69321586.0 79556386.0 87849753.0 94254075.0 98939768.0 102128633.0 104053211.0 104934330.0 104970298.0 104333052.0
15 1.0 31.366547892554657 -45.83390222648794 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1588638.0 5243133.0 11547976.0 19904081.0 29287617.0 38726206.0 47513241.0 55233233.0 61704629.0 66905407.0 70909171.0 73838786.0 75836049.0 77043462.0 77594263.0 77607731.0
16 1.0 7.278623078517259 -14.302895997582283 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1153099.0 3828341.0 8491804.0 14743062.0 21846433.0 29078690.0 35896343.0 41965024.0 47124622.0 51337928.0 54644378.0 57125324.0 58880558.0 60013687.0 60623736.0 60800857.0
17 1.0 299.74314439725765 10.326382438305046 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1372149.0 3858082.0 7686092.0 12401540.0 17446987.0 22360138.0 26834724.0 30707214.0 33919270.0 36480332.0 38438489.0 39860458.0 40818909.0 41385056.0 41624711.0 41596521.0
18 1.0 280.13643034194615 64.89921128918289 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2927390.0 9259657.0 19685720.0 32927872.0 47218935.0 61055761.0 73457970.0 83933393.0 92343650.0 98768824.0 103404350.0 106492786.0 108283030.0 109008371.0 108876358.0 108065637.0
19 1.0 313.2043733688549 40.8679672880391 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3032953.0 9110620.0 18763071.0 30749493.0 43502574.0 55740592.0 66650519.0 75837731.0 83204075.0 88831696.0 92896500.0 95611560.0 97193562.0 97844860.0 97745285.0 97049673.0
20 1.0 352.30260320379506 -41.34097705703137 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 236654.0 890792.0 2177294.0 4086051.9999999995 6454863.0 9064564.0 11710283.0 14234594.0 16533778.000000002 18550719.0 20263496.0 21674236.0 22800033.0 23666236.0 24301826.0 24736429.0
21 1.0 287.6970831180205 -66.33309612759703 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 440011.0 1506025.0 3442689.0 6147252.0 9344928.0 12728431.0 16041186.0 19105080.0 21816440.0 24129683.0 26039374.0 27565105.0 28740288.0 29604517.0 30198698.0 30562167.0
22 1.0 166.13257041105547 -80.03262232418437 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2304811.0 7254222.0 15433936.0 25907403.0 37333119.0 48538016.0 58729296.0 67483260.0 74652395.0 80266133.0 84452523.0 87384683.0 89247615.0 90219427.0 90461902.0 90116771.0
23 1.0 280.99050346312396 -35.712245793430355 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 278423.0 881603.0 1913740.0 3296438.0 4884153.0 6530479.0 8121024.0 9580540.0 10867657.0 11965995.0 12875772.0 13607236.0 14176026.0 14600099.0 14897804.0 15086759.0
24 1.0 42.57879331281596 -42.818733136857915 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2172989.0 7047954.0 15287225.0 25998525.0 37809469.0 49482548.0 60161459.0 69375389.0 76948477.0 82897172.0 87347136.0 90475502.0 92474605.0 93531163.0 93815626.0 93477773.0
25 1.0 230.3715676779086 -7.894697975913658 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3616950.0 10762210.0 21973043.0 35731095.0 50201262.0 63928650.0 76023112.0 86080041.0 94028681.0 99994633.0 104200584.0 106903175.0 108356704.0 108794546.0 108421353.0 107411393.0
26 1.0 51.607183467256704 32.990640398582485 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1798846.0 5810151.0 12596713.0 21452376.0 31269635.0 41035899.0 50038533.0 57874802.0 64382920.0 69560944.0 73499885.0 76336490.0 78223076.0 79309848.0 79735542.0 79623269.0
27 1.0 340.0808101378502 35.21258021499429 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2640406.0 8173102.999999999 17172147.0 28543020.0 40805126.0 52703419.0 63415169.0 72520607.0 79893426.0 85590404.0 89766790.0 92619811.0 94354468.0 95164755.0 95224701.0 94685235.0
28 1.0 187.8653958300258 -38.96660761521 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3791610.0 11439383.0 23539826.0 38448927.0 54148391.0 69031517.0 82116541.0 92960858.0 101491975.0 107853918.0 112296556.0 115105564.0 116562469.0 116924446.0 116416073.0 115227827.0
29 1.0 149.2782983965885 -21.61314793797831 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2481995.0 7069619.0 14123233.0 22735202.0 31827869.0 40537611.0 48319428.0 54907347.0 60232753.0 64347970.0 67369313.0 69439558.0 70705362.0 71304917.0 71362084.0 70984395.0
0 1.0 95.24002035766571 -57.39282688735745 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3391964.0 10501595.0 21982264.0 36336957.0 51623271.0 66247645.00000001 79207919.0 90030060.0 98610998.0 105069616.0 109636873.0 112585010.0 114186416.0 114692292.0 114323480.0 113268257.0
1 1.0 278.724128196318 51.93819221517336 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3479117.0 10682862.0 22236578.0 36612790.0 51867824.0 66423119.0 79294725.0 90023444.0 98515992.0 104896604.0 109398425.0 112293903.0 113854532.0 114330104.0 113939899.0 112870671.0
2 1.0 164.21411959795748 -79.76734624201674 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2337772.0 7352731.0 15633710.0 26228305.0 37777304.0 49094623.0 59380343.0 68208299.0 75431462.0 81081314.0 85288586.0 88229170.0 90090642.0 91053357.0 91280992.0 90916829.0
3 1.0 204.63622159271347 35.459503510497726 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1941156.0 6103528.0 13008212.0 21900440.0 31668833.0 41322290.0 50175250.0 57847609.0 64193124.99999999 69219101.0 73021235.0 75738031.0 77521838.0 78521959.0 78875786.0 78704927.0
4 1.0 6.764328157087851 50.1651712693986 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2643104.0 8515586.0 18334328.0 30951068.0 44694976.0 58108273.0 70217775.0 80517776.0 88848363.0 95267287.0 99950168.0 103123346.0 105023091.0 105873178.0 105874180.0 105199733.0
5 1.0 222.34877894731574 49.93336113277556 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2317773.0 7335487.0 15660074.0 26345080.0 38019969.0 49480745.0 59910931.0 68872452.0 76211317.0 81956014.0 86237006.0 89231556.0 91129462.0 92113615.0 92350227.0 91984923.0
6 1.0 220.3544601800717 -43.303938417836115 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2867537.0 8680179.0 17970156.0 29561611.0 41942125.0 53862170.0 64521119.99999999 73524030.0 80765835.0 86319244.0 90350481.0 93063803.0 94668364.0 95360319.0 95314527.0 94681904.0
7 1.0 222.0962388749125 -22.713635172138936 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3484393.0 10446513.0 21438826.0 34991530.0 49297524.0 62910128.0 74935850.0 84962032.0 92909049.0 98894537.0 103134661.0 105880986.0 107383992.0 107874245.0 107554375.0 106597232.0
8 1.0 339.7493082652647 15.76793433535002 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1559320.0 4840478.0 10258841.0 17237723.0 24924758.0 32553583.000000004 39587603.0 45723320.0 50837917.0 54928796.0 58063760.0 60345708.0 61889920.0 62810612.0 63213730.0 63193662.0
9 1.0 245.45530767725404 -40.892057563595934 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1654104.0 5001090.0 10413361.0 17281381.0 24764610.0 32131484.0 38882666.0 44743851.0 49610764.0 53490079.0 56452233.0 58598626.0 60040834.0 60888466.0 61242745.0 61193659.0
10 1.0 129.42284420656296 -23.246496140780025 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2443875.0 6859789.0 13585330.0 21750907.0 30344505.0 38562871.0 45902525.0 52119479.0 57152107.0 61050083.0 63921841.0 65900084.00000001 67121099.0 67713434.0 67792507.0 67458743.0
11 1.0 157.33150336776293 -54.530229566584865 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3767936.0 11402401.0 23504906.0 38433167.0 54163202.0 69081177.0 82199877.0 93073557.0 101628433.0 108008416.0 112463885.0 115281284.0 116742957.0 117106841.0 116598174.0 115407978.0
12 1.0 251.14723053381536 -7.225940923918671 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2681861.0 7739704.0 15572197.0 25164748.0 35300334.0 45003117.0 53659901.0 60974502.0 66873722.0 71419866.0 74746043.0 77013895.0 78388435.0 79024474.0 79060306.0 78615674.0
13 1.0 21.68116978653714 -81.96978577425946 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1374972.0 4499033.0 9876253.0 17013697.0 25060271.0 33199561.000000004 40829511.0 47587278.0 53305188.0 57951060.0 61575941.0 64275525.0 66164407.99999999 67360239.0 67974735.0 68109178.0
14 1.0 240.03601756044037 53.96325922271123 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2807535.0 8831811.0 18728367.0 31296166.0 44875248.0 58049891.0 69891548.0 79928586.0 88022159.0 94240345.0 98761704.0 101811073.0 103620905.0 104410230.0 104374758.0 103683588.0
15 1.0 241.4296330625374 -76.1478395424061 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1433279.0 4577804.0 9888940.0 16843432.0 24603139.0 32388171.999999996 39637125.0 46021085.0 51396023.0 55743571.0 59120812.0 61624032.0 63364986.0 64456575.0 65004935.0 65105616.99999999
16 1.0 75.73772198658273 3.3903267896746883 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1859523.0 5678779.0 11890420.0 19791503.0 28400996.0 36862918.0 44594453.0 51278421.0 56798115.0 61166968.0 64472403.0 66836940.0 68393722.0 69272386.0 69591752.0 69456726.0
17 1.0 46.41346715574719 -34.7741820818647 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2515366.0 8099282.000000001 17447246.0 29484469.0 42631730.0 55501611.0 67160050.0 77114664.0 85202318.0 91468929.0 96075027.0 99231716.0 101161450.0 102076218.0 102166927.0 101599508.0
18 1.0 113.55420633270619 13.957730789647584 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 357069.0 1015633.9999999999 2040554.0000000002 3315911.0 4695129.0 6054521.0 7310632.0 8417394.0 9356482.0 10127570.0 10740750.0 11211329.0 11556556.0 11793693.0 11938969.0 12007089.0
19 1.0 130.93587753934415 82.69800135001651 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 887122.0 3036296.0 6892320.0 12185222.0 18322553.0 24684990.0 30784785.0 36305606.0 41081589.0 45057268.0 48248875.0 50714061.0 52530765.0 53783597.0 54555710.0 54924353.0
20 1.0 205.27083735043666 26.20264400208069 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2342960.0 7259965.0 15292793.0 25498559.0 36570876.0 47383645.0 57184225.0 65576269.99999999 72427636.0 77774197.0 81744602.0 84509134.0 86248173.0 87134479.0 87324405.0 86954517.0
21 1.0 157.89654484643532 -83.63476156401164 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2078593.9999999998 6588106.0 14098601.0 23782472.0 34414604.0 44904233.0 54501195.0 62794425.0 69630816.0 75025100.0 79087358.0 81972751.0 83849944.0 84882960.0 85221845.0 84998772.0
22 1.0 355.8145817013214 -12.527560888548976 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 743290.0 2503054.0 5626669.0 9887469.0 14810532.0 19904612.0 24784434.0 29200561.0 33022359.0 36206312.0 38765526.0 40745867.0 42209273.0 43222986.0 43853107.0 44161069.0
23 1.0 36.736131869290105 1.803033417285036 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2655547.0 8564063.0 18448853.0 31153964.0 44995180.0 58502581.0 70694963.0 81062735.0 89445117.0 95900818.0 100607322.0 103793136.0 105696658.0 106543580.0 106536117.0 105849269.0
24 1.0 75.19563219414049 6.511949046621353 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1736711.0 5329790.0 11202803.0 18705443.0 26912333.0 35007279.0 42428680.0 48866296.0 54201509.0 58441293.0 61664865.0 63986407.0 65531395.0 66422799.99999999 66773837.0 66684805.0
25 1.0 58.07142643859865 32.65065190869082 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1531726.0 4955353.0 10776459.0 18418301.0 26945463.0 35485944.0 43413456.0 50363748.0 56180722.0 60849267.0 64438339.0 67059929.0 68842307.0 69913983.0 70394947.0 70392555.0
26 1.0 235.11899716754343 -40.032702408282105 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2242439.0 6756371.0 13990864.0 23074883.0 32858761.0 42371178.0 50971585.0 58327535.0 64332455.99999999 69022352.0 72511429.0 74948605.0 76490812.0 77288040.0 77475949.0 77173063.0
27 1.0 91.18497691432157 -66.80509821606236 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2913519.0 9152628.0 19380824.0 32341422.0 46313534.0 59838182.0 71964820.0 82216026.0 90456961.0 96764453.0 101327336.0 104380453.0 106165148.0 106907939.0 106810621.0 106047118.0
28 1.0 167.87187822827028 -19.31837822152302 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2805230.0 8176912.0 16543759.000000002 26820598.0 37692522.0 48101557.0 57381975.0 65212123.00000001 71512683.0 76351650.0 79873970.0 82255527.0 83675748.0 84302826.0 84286855.0 83757634.0
29 1.0 87.99321312057698 82.1530301032708 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 978099.0 3325494.0 7507582.0 13212574.0 19791416.0 26577726.0 33053984.0 38889626.0 43915452.0 48079163.0 51403451.0 53953681.0 55815574.0 57080981.0 57839471.0 58173824.0
0 1.0 57.2290501123871 -56.31643948484795 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2431750.0 7794389.0 16756435.0 28297356.0 40916414.0 53290985.0 64525876.0 74144605.0 81984507.0 88083449.0 92590247.0 95703557.0 97634174.0 98583896.0 98735092.0 98246732.0
1 1.0 39.73505081914985 72.71711188708267 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1415220.0 4700109.0 10406157.0 18016941.0 26616220.0 35318888.0 43471101.0 50679475.0 56763516.0 61690321.0 65517295.00000001 68349906.0 70313597.0 71536568.0 72140106.0 72233794.0
2 1.0 236.27865220749842 7.885071013918747 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3795723.0 11292076.0 23035075.0 37415436.0 52502823.0 66776771.99999999 79315051.0 89705730.0 97885269.0 103993278.0 108268403.0 110982590.0 112403613.0 112776122.0 112313899.0 111198439.0
3 1.0 49.74586248550097 -7.755944103762147 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2815796.0 8961967.0 19130528.0 32091710.0 46119632.0 59735517.0 71968244.0 82325046.0 90661808.0 97050925.0 101680006.0 104784537.0 106607432.0 107377125.0 107297344.0 106543787.0
4 1.0 70.76965020481926 68.76745384138013 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 821053.0 2811314.0 6386232.0 11301172.0 17011164.0 22942455.0 28639653.0 33804413.0 38277806.0 42004300.0 44996291.0 47305985.0 49005503.0 50173916.0 50889380.0 51224779.0
5 1.0 132.74106143794708 -7.451286881654539 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1235527.0 3424567.0 6756746.0 10828745.0 15161328.0 19363922.0 23181687.0 26481190.0 29217145.0 31400310.0 33072957.000000004 34292214.0 35119665.0 35615328.0 35834508.0 35826414.0
6 1.0 295.55756274525663 40.350174590077785 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3288087.0 9740887.0 19870464.0 32338327.999999996 45508780.0 58069617.0 69204276.0 78528787.0 85960931.0 91599145.0 95633754.0 98289674.0 99792883.0 100352803.0 100154522.0 99356713.0
7 1.0 34.956459285502056 -18.17544209344163 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2356448.0 7638552.0 16537890.999999998 28059434.0 40703710.0 53135823.0 64445415.0 74143402.0 82058571.0 88223930.0 92786164.0 95943572.0 97907629.0 98881341.0 99048470.0 98569386.0
8 1.0 301.6601666995694 72.7279907221724 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2519783.0 8085903.0 17383206.0 29339578.0 42388893.0 55158061.0 66723690.00000001 76599451.0 84624526.0 90844697.0 95419002.0 98556468.0 100477337.0 101391520.0 101488086.0 100931409.0
9 1.0 34.59542684182671 34.20450363442093 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2344937.0 7584440.0 16396487.0 27791164.0 40285935.0 52564745.0 63732049.0 73307839.0 81124904.0 87216627.0 91727872.0 94854013.0 96803239.0 97775344.0 97951186.0 97488634.0
10 1.0 351.5254074048225 35.931969765093015 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2682864.0 8453981.0 17948602.0 30023249.0 43089348.0 55787315.0 67221442.0 76933057.0 84783054.0 90831962.0 95247669.0 98243726.0 100042028.0 100852353.0 100862636.0 100235615.0
11 1.0 168.71443259317257 -31.010327719718596 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3497496.0 10278564.0 20838378.0 33748513.0 47306504.0 60168821.0 71514230.0 80968532.0 88464726.0 94116820.0 98128766.0 100736470.0 102174343.0 102658069.0 102377281.0 101493887.0
12 1.0 351.6339917485214 46.22015569264005 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 2857985.0 9077521.0 19347923.0 32418664.999999996 46546405.0 60242775.0 72533795.0 82927953.0 91284298.0 97678902.0 102302853.0 105394604.0 107199461.0 107947711.0 107844475.0 107066479.0
13 1.0 217.74438710821656 24.490989980485438 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 3109394.0 9562055.0 19967665.0 33002001.0 46934856.0 60332817.0 72280426.0 82331064.0 90371982.0 96493700.0 100892259.0 103805288.0 105474165.0 106123877.0 105953922.0 105135640.0
14 1.0 266.1348885833886 -46.79635079165228 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 636842.0 2011674.9999999998 4345125.0 7439253.0 10951295.0 14546773.0 17971558.0 21064559.0 23742989.0 25980449.0 27786919.0 29193439.0 30241497.0 30976164.0 31441940.0 31680450.0
15 1.0 14.107605211555443 -61.103011952653844 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 864532.0 2958099.0 6716411.0 11879787.0 17873259.0 24093678.0 30064531.0 35475575.0 40163081.0 44071174.0 47214256.0 49647516.0 51446276.0 52692653.0 53467554.0 53846286.0
16 1.0 101.81050652750744 53.35046541311971 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 160803.0 610413.0 1502140.0 2834097.0 4496666.0 6338860.0 8218661.000000001 10026392.0 11689056.0 13165397.0 14438082.0 15506178.0 16379074.0 17072022.0 17603073.0 17991075.0
17 1.0 43.270762036740805 82.64998854634004 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1313726.0 4385122.0 9750670.0 16944551.0 25112176.0 33416196.999999996 41230245.0 48171437.0 54058587.0 58851994.0 62599678.0 65397260.0 67360996.0 68611062.0 69262012.0 69417936.0
