idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5229.0 16511.0 35444.0 60178.0 87780.0 115517.0 141406.0 164268.0 183571.0 199231.0 211433.0 220509.0 226851.0 230859.0 232910.0 233346.0
27 1.0 33.818583873039 -61.30539657918793 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12809.0 37043.0 74482.0 120179.0 168283.0 214149.0 254894.99999999997 289152.0 316615.0 337616.0 352816.0 363005.0 368983.0 371496.0 371208.0 368692.0
28 1.0 207.34073840022455 23.201719031106066 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2382.0 8038.999999999999 18173.0 32156.999999999996 48526.0 65707.0 82422.0 97807.0 111372.0 122911.0 132412.0 139980.0 145789.0 150035.0 152926.0 154657.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4733.0 11827.0 21612.0 32675.000000000004 43727.0 53899.0 62727.00000000001 70043.0 75864.0 80303.0 83521.0 85692.0 86983.0 87547.0 87519.0 87018.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30651.0 83622.0 160036.0 247514.0 334120.0 411835.0 476676.0 527583.0 565229.0 591139.0 607135.0 615023.0 616444.0 612814.0 605317.0 594921.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25624.0 70647.0 136473.0 212831.0 289431.0 359106.0 418095.0 465184.0 500731.99999999994 525914.0 542219.0 551176.0 554199.0 552528.0 547212.0 539121.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10869.0 32562.0 67105.0 110240.0 156470.0 201214.0 241493.0 275790.0 303656.0 325299.0 341287.0 352343.0 359218.0 362625.0 363205.0 361516.0
3 1.0 257.8777934826836 62.82689551713193 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21711.0 62554.0 124445.0 198129.0 273537.0 343262.0 403155.0 451647.0 488825.0 515680.0 533592.0 544028.0 548375.0 547867.0 543558.0 536330.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28561.0 78245.0 150295.0 233207.0 315726.0 390183.0 452681.0 502093.0 538957.0 564648.0 580848.0 589247.0 591390.0 588619.0 582064.0 572653.0
5 1.0 65.94889032256206 82.61688993542523 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20740.0 60031.0 119815.0 191223.0 264510.0 332450.0 390963.0 438471.0 475017.0 501534.00000000006 519341.99999999994 529854.0 534413.0 534215.0 530286.0 523483.00000000006
6 1.0 211.14465653162995 -26.033607275052667 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17302.0 46964.0 90288.0 140902.0 192290.0 239769.0 280733.0 314192.0 340191.0 359346.0 372527.0 380668.0 384661.0 385306.0 383296.0 379213.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 920.0 3107.0 7088.0 12692.0 19393.0 26577.0 33719.0 40440.0 46511.0 51814.0 56319.0 60047.0 63048.99999999999 65395.99999999999 67160.0 68417.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26597.0 72868.0 140121.0 217767.0 295346.0 365661.0 424987.0 472176.0 507650.00000000006 532635.0 548667.0 557303.0 559981.0 557954.0 552286.0 543851.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7465.0 21727.0 44104.0 71914.0 101775.0 130863.0 157307.0 180118.0 198949.0 213869.0 225180.0 233297.0 238664.0 241716.0 242852.0 242426.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28534.0 78144.0 150074.0 232841.0 315210.0 389533.0 451921.0 501248.99999999994 538055.0 563710.0 579894.0 588291.0 590443.0 587691.0 581160.0 571777.0
11 1.0 97.20287034917935 77.27245511448851 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18789.0 54510.0 109107.0 174659.0 242316.0 305429.0 360159.0 404950.0 439740.0 465307.0 482808.0 493507.0 498617.0 499231.0 496293.0 490596.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28394.0 77042.0 147097.0 227362.0 307029.0 378799.0 438995.0 486577.0 522086.00000000006 546854.0 562498.0 570639.0 572761.0 570151.0 563892.0 554874.0
13 1.0 346.38787624227774 80.15427602623433 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23707.0 67915.0 134410.0 212994.0 292829.0 366097.0 428540.0 478652.0 516669.00000000006 543747.0 561420.0 571286.0 574837.0 573386.0 568050.0 559752.0
14 1.0 89.55113166718489 66.5079354983938 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19649.0 56655.0 112887.0 180074.0 249123.0 313279.0 368696.0 413863.0 448781.0 474289.0 491602.0 502025.00000000006 506804.99999999994 507059.99999999994 503750.00000000006 497682.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 8037.000000000001 22855.0 45635.0 73500.0 103027.0 131462.0 157052.0 178922.0 196819.0 210875.0 221430.0 228912.0 233771.0 236434.0 237288.0 236674.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20542.0 55456.0 106021.0 164573.0 223491.0 277436.0 323544.0 360823.0 389450.0 410226.0 424210.0 432508.0 436161.0 436091.0 433090.0 427820.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27969.0 74276.0 139976.0 214582.0 288245.0 354416.0 409849.0 453666.0 486400.0 509283.99999999994 523799.0 531427.0 533518.0 531249.0 525608.0 517410.00000000006
18 1.0 80.30938775062259 20.603647165837387 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26360.0 74036.0 144485.0 226605.0 309100.0 384075.0 447392.0 497737.0 535529.0 562076.0 579031.0 588075.0 590755.0 588427.0 582229.0 573103.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24060.0 66177.0 127751.0 199275.0 271195.0 336824.0 392614.0 437379.0 471400.0 495727.0 511718.0 520777.99999999994 524213.99999999994 523178.99999999994 518653.99999999994 511456.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28885.0 78959.0 151431.0 234698.0 317459.0 392046.0 454582.0 503963.99999999994 540754.0 566345.0 582434.0 590717.0 592746.0 589867.0 583211.0 573706.0
21 1.0 304.707122089606 -12.816769950317195 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22204.0 52905.0 93325.0 137205.0 179382.0 216688.0 247687.0 272113.0 290365.0 303162.0 311328.0 315671.0 316924.0 315729.0 312626.0 308061.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29137.0 79280.0 151582.0 234434.0 316619.0 390568.0 452482.0 501304.0 537618.0 562824.0 578613.0 586676.0 588552.0 585578.0 578874.0 569361.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 38973.0 101212.0 187238.0 282573.0 374506.0 455136.0 520966.99999999994 571484.0 607830.0 631891.0 645744.0 651370.0 650522.0 644685.0 635085.0 622711.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22632.0 59604.0 112067.0 171921.0 231458.0 285447.0 331186.0 367832.0 395681.0 415614.0 428746.0 436217.0 439089.0 438297.0 434637.0 428773.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 34707.0 85642.0 153922.0 228451.0 299897.0 362567.0 413968.0 453751.0 482762.0 502386.0 514157.0 519545.99999999994 519864.0 516232.0 509580.99999999994 500669.00000000006
26 1.0 317.1971509600182 -66.4100583812536 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17708.0 48314.0 93159.0 145636.0 198957.0 248235.0 290758.0 325494.0 352492.0 372395.0 386106.0 394593.0 398779.0 399494.0 397453.0 393261.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28405.0 77661.0 148995.0 231022.0 312627.0 386247.0 448045.0 496912.0 533382.0 558816.0 574872.0 583220.0 585384.0 582691.0 576254.0 566990.0
28 1.0 317.424730267747 -69.21282651502534 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18701.0 51119.0 98622.0 154159.0 210514.0 262516.0 307306.0 343818.0 372122.0 392913.0 407157.0 415884.0 420077.0 420614.0 418255.0 413639.0
29 1.0 249.3113724279957 21.32644671229461 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23907.0 67416.0 132213.0 208386.0 285578.0 356372.0 416737.0 465256.0 502155.0 528536.0 545860.0 555651.0 559334.0 558167.0 553222.0 545389.0
0 1.0 261.09154073507057 85.36611830724905 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20219.0 58639.0 117237.0 187387.0 259539.00000000003 326574.0 384438.0 431537.0 467877.0 494346.0 512225.99999999994 522896.0 527670.0 527724.0 524068.0 517547.0
1 1.0 180.47677749361281 88.26210028096091 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19284.0 56055.0 112307.0 179855.0 249543.0 314493.0 370739.0 416685.0 452282.0 478347.0 496091.0 506827.99999999994 511820.99999999994 512202.99999999994 508949.0 502881.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2273.0 6084.0 11696.0 18394.0 25405.0 32141.000000000004 38231.0 43489.0 47859.0 51363.0 54067.0 56060.0 57435.0 58286.0 58698.0 58748.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32291.0 87344.0 166136.0 255772.0 344043.0 422871.0 488335.0 539473.0 577061.0 602715.0 618326.0 625751.0 626668.0 622518.0 614503.0 603602.0
4 1.0 152.5878174809447 24.977116325975274 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3466.0 9436.0 18407.0 29286.0 40800.0 51923.0 61985.0 70637.0 77767.0 83411.0 87691.0 90768.0 92811.0 93987.0 94447.0 94324.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9781.0 28263.0 56952.0 92211.0 129626.99999999999 165627.0 197932.0 225414.0 247759.0 265159.0 278072.0 287072.0 292750.0 295667.0 296325.0 295163.0
6 1.0 6.909551391360069 88.09375991119765 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20812.0 60245.0 120246.0 191912.0 265461.0 333640.0 392356.0 440026.0 476696.0 503301.0 521167.00000000006 531712.0 536283.0 536079.0 532131.0 525299.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30268.0 82692.0 158425.0 245235.0 331280.0 408583.0 473159.0 523927.00000000006 561533.0 587477.0 603559.0 611567.0 613129.0 609653.0 602313.0 592074.0
8 1.0 237.66247349736662 50.98219889648635 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14723.0 43665.0 89009.0 144684.0 203354.0 259183.0 308571.0 349846.0 382675.0 407517.0 425234.0 436833.0 443325.0 445641.0 444605.0 440922.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 39288.0 101506.0 187205.0 281978.0 373251.0 453237.0 518507.00000000006 568575.0 604586.0 628417.0 642128.0 647683.0 646820.0 641011.0 631470.0 619178.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29445.0 79315.0 150674.0 232030.0 312450.0 384636.0 444969.0 492486.0 527795.0 552283.0 567606.0 575412.0 577202.0 574273.0 567715.0 558419.0
11 1.0 154.35673234047582 29.250822875881667 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3006.0 8542.0 17165.0 27896.0 39490.0 50889.0 61378.0 70564.0 78293.0 84568.0 89483.0 93178.0 95807.0 97525.0 98477.0 98793.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11950.0 35474.0 72594.0 118587.0 167545.0 214639.0 256787.0 292475.0 321298.0 343535.0 359823.0 370947.0 377711.0 380873.0 381108.0 379003.0
13 1.0 107.38163734417108 29.854641160653784 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20437.0 54911.0 104759.0 162476.0 220593.0 273858.0 319442.0 356350.0 384741.0 405389.0 419330.0 427647.0 431365.0 431393.0 428510.0 423372.0
14 1.0 205.18736785245537 3.11553309641198 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4269.0 12811.0 26670.0 44410.0 63963.99999999999 83471.0 101611.0 117615.0 131149.0 142175.0 150828.0 157340.0 161978.0 165012.0 166698.0 167265.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11893.0 33220.0 65329.0 103856.0 143942.0 181854.0 215336.0 243363.0 265752.0 282818.0 295126.0 303337.0 308110.0 310056.0 309720.0 307566.0
16 1.0 206.75708958584838 9.843805559055411 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3397.0 10606.0 22716.0 38643.0 56592.0 74843.0 92117.0 107620.0 120964.0 132045.0 140939.0 147821.0 152915.0 156455.0 158668.0 159768.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29716.0 80663.0 153949.0 237760.0 320748.0 395294.0 457602.0 506642.99999999994 543038.0 568219.0 583909.0 591819.0 593509.0 590329.0 583407.0 573671.0
18 1.0 234.757177200608 37.1834471291362 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12903.0 38503.0 78948.0 129021.0 182222.0 233270.0 278824.0 317261.0 348175.0 371896.0 389139.0 400775.0 407691.0 410716.0 410592.0 407957.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14366.0 33626.0 58616.0 85501.0 111213.0 133906.0 152759.0 167635.0 178781.0 186630.0 191674.0 194398.0 195241.0 194589.0 192769.0 190051.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 8838.0 22000.0 40140.0 60629.0 81039.0 99722.0 115802.0 128978.00000000001 139305.0 147029.0 152479.0 156003.0 157930.0 158555.0 158135.0 156888.0
21 1.0 132.32227321724275 59.158244620032804 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11082.0 32283.0 65229.99999999999 105621.0 148292.0 189113.0 225492.0 256182.00000000003 280881.0 299857.0 313679.0 323035.0 328628.0 331115.0 331084.0 329042.0
22 1.0 156.91137309562566 76.4940441515746 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13950.0 41096.0 83412.0 135198.0 189651.0 241392.0 287118.0 325308.0 355673.0 378648.0 395038.0 405778.0 411803.0 413976.0 413055.0 409691.0
23 1.0 321.092407805642 -81.71868404028655 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23607.0 64810.00000000001 124993.0 194882.0 265165.0 329324.0 383900.0 427731.0 461089.0 484989.0 500754.00000000006 509749.0 513246.0 512368.99999999994 508074.0 501155.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23798.0 62483.0 117183.0 179383.0 241063.0 296820.0 343904.0 381493.0 409934.0 430173.0 443385.0 450765.0 453420.0 452321.0 448291.0 442016.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33031.0 89186.0 169384.0 260432.0 349911.0 429653.0 495727.0 547210.0 584930.0 610553.0 626017.0 633217.0 633858.0 629403.0 621068.0 609843.0
26 1.0 36.0816794324284 56.693966286644525 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22349.0 63881.99999999999 126362.0 200321.0 275658.0 345040.0 404423.0 452333.0 488927.0 515238.0 532671.0 542700.0 546712.0 545936.0 541421.0 534038.0
27 1.0 331.0137409480825 87.38845697579356 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21141.0 61141.0 121939.0 194482.0 268855.0 337730.0 396984.0 445035.0 481948.0 508679.0 526581.0 537092.0 541577.0 541250.0 537154.0 530156.0
28 1.0 257.1268678376801 84.41490684066332 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20072.0 58239.0 116486.0 186254.0 258050.99999999997 324792.0 382434.0 429379.0 465626.0 492051.0 509926.0 520620.0 525438.0 525551.0 521964.0 515518.00000000006
29 1.0 359.5849223644319 72.89070219898684 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24877.0 70601.0 138799.0 218871.0 299789.0 373716.0 436455.0 486595.0 524454.0 551255.0 568585.0 578074.0 581237.0 579404.0 573699.0 565051.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12699.0 37824.0 77493.0 126599.99999999999 178789.0 228890.0 273629.0 311413.0 341835.0 365214.0 382247.0 393781.0 400681.0 403761.0 403743.0 401254.0
1 1.0 312.52538065255715 88.56202381460534 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20586.0 59631.0 119097.0 190187.0 263208.0 330957.0 389356.0 436817.0 473370.0 499931.0 517810.0 528410.0 533064.0 532964.0 529132.0 522422.99999999994
2 1.0 58.497456483494936 -45.10439260983878 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16306.000000000002 47382.0 95258.0 153311.0 213888.0 271059.0 321259.0 362912.0 395788.0 420440.0 437805.0 448949.0 454925.0 456696.0 455106.0 450875.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32297.0 87418.0 166346.0 256162.0 344624.0 423628.0 489239.0 540490.0 578158.0 603863.0 619499.0 626931.0 627840.0 623671.0 615629.0 604695.0
4 1.0 44.57519382579895 81.17146998997094 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21897.0 63192.0 125783.0 200263.0 276417.0 346748.0 407078.0 455845.0 493162.0 520049.0 537914.0 548248.0 552456.0 551786.0 547304.0 539898.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17349.0 45654.0 86047.0 132502.0 179153.0 221910.0 258575.99999999997 288379.0 311439.0 328359.0 339942.0 347036.0 350441.0 350873.0 348947.0 345181.0
6 1.0 290.63482514100383 34.15828771399508 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 37772.0 96150.0 175975.0 264036.0 348882.0 423410.0 484462.0 531553.0 565687.0 588548.0 602003.0 607841.0 607655.0 602800.0 594400.0 583366.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 31542.0 85631.0 163308.0 251917.99999999997 339382.0 417658.0 482800.0 533804.0 571399.0 597157.0 612938.0 620574.0 621725.0 617820.0 610050.0 599389.0
8 1.0 146.58598700135988 41.52763784294572 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5098.0 14919.0 30450.0 49896.0 70916.0 91522.0 110375.0 126749.0 140378.0 151289.0 159680.0 165828.0 170038.0 172605.0 173805.0 173884.0
9 1.0 24.900118363849696 68.70963822009114 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23861.0 68096.0 134428.0 212659.0 292024.0 364792.0 426769.0 476487.0 514194.00000000006 541047.0 558571.0 568353.0 571871.0 570428.0 565130.0 556894.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32650.0 88172.0 167515.0 257662.99999999997 346340.0 425451.0 491083.0 542296.0 579890.0 605500.0 621032.0 628358.0 629163.0 624896.0 616762.0 605743.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14662.0 35300.0 62817.0 93049.0 122453.0 148785.0 170972.0 188750.0 202328.0 212153.0 218756.0 222667.0 224380.0 224324.0 222870.0 220325.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 34681.0 92646.0 174655.0 267102.0 357443.0 437567.0 503665.00000000006 554933.0 592296.0 617490.0 632497.0 639240.0 639442.0 634575.0 625859.0 614285.0
13 1.0 311.8976373343065 44.781886357223954 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 31703.000000000004 81188.0 149558.0 225812.0 300115.0 366164.0 420985.0 463923.0 495668.0 517552.0 531115.0 537867.0 539172.0 536207.0 529957.0 521229.00000000006
14 1.0 351.1877418010389 -47.19469634297301 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4625.0 13497.0 27547.0 45211.0 64418.0 83376.0 100845.0 116126.0 128932.99999999999 139256.0 147247.0 153146.0 157221.0 159744.0 160970.0 161127.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17932.0 48237.0 92167.0 143205.0 194804.0 242312.0 283175.0 316450.0 342218.0 361119.0 374037.0 381917.0 385656.0 386059.0 383820.0 379523.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1034.0 3318.0 7278.0 12645.0 18878.0 25413.0 31793.0 37703.0 42961.0 47482.0 51252.0 54302.0 56688.0 58480.0 59749.0 60569.0
17 1.0 129.592103212211 -35.19568667208249 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 36398.0 88362.0 157170.0 231649.0 302615.0 364570.0 415175.0 454179.0 482479.0 501482.0 512725.0 517673.00000000006 517628.0 513700.00000000006 506811.0 497709.0
18 1.0 262.7966024726609 61.05404200655744 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23384.0 66911.0 132378.0 209797.0 288529.0 360879.0 422634.0 472285.0 510036.99999999994 537010.0 554701.0 564674.0 568394.0 567154.0 562055.0 554008.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18307.0 52687.0 105106.0 168079.0 233223.0 294185.0 347252.0 390872.0 424929.0 450120.0 467524.0 478335.0 483709.0 484693.0 482196.0 476986.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2717.0 7849.0 15948.0 26140.0 37268.0 48315.0 58569.0 67613.0 75263.0 81495.0 86381.0 90048.0 92643.0 94319.0 95219.0 95478.0
21 1.0 19.561675802131305 79.66504794562746 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23059.0 66274.0 131481.0 208752.0 287447.0 359839.0 421680.0 471437.0 509300.0 536376.0 554160.0 564215.0 568005.0 566825.0 561775.0 553770.0
22 1.0 71.99874896270403 24.119585594038938 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24139.0 69003.0 136338.0 215769.0 296333.0 370159.0 432980.0 483314.0 521427.0 548504.0 566107.0 575855.0 579256.0 577636.0 572120.0 563640.0
