idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22251.0 50846.0 86189.0 122135.0 154415.0 180958.0 201267.0 215734.0 225148.0 230405.0 232359.0 231759.0 229228.0 225275.0 220302.0 214622.0
27 1.0 33.818583873039 -61.30539657918793 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 20212.0 48341.0 84255.0 121547.0 155511.0 183727.0 205502.0 221148.0 231448.0 237325.0 239676.0 239294.0 236843.0 232866.0 227791.0 221956.0
28 1.0 207.34073840022455 23.201719031106066 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 12539.0 32675.999999999996 60454.0 91106.0 120494.0 146091.0 166821.0 182568.0 193747.0 200994.0 205000.0 206411.0 205796.0 203633.0 200313.0 196149.0
29 1.0 334.5466311274371 -18.28183344845813 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16369.000000000002 36375.0 60798.0 85604.0 108011.0 126645.00000000001 141146.0 151728.0 158877.0 163162.0 165137.0 165293.0 164051.0 161755.0 158682.0 155053.0
0 1.0 114.68482288247652 -78.71166863579778 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16919.0 41463.0 73566.0 107581.0 139130.0 165812.0 186802.0 202240.0 212746.0 219111.0 222128.0 222516.0 220887.0 217745.0 213497.0 208463.0
1 1.0 240.2677367869254 -13.674194659828444 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2020.0 5777.0 11586.0 18724.0 26311.0 33632.0 40226.0 45859.0 50463.0 54069.0 56768.0 58672.0 59899.0 60562.0 60762.0 60588.0
2 1.0 47.447230465581185 -43.436867959906614 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13859.0 35382.0 64573.00000000001 96379.0 126566.00000000001 152626.0 173547.0 189288.0 200326.0 207348.0 211078.0 212189.0 211265.0 208795.0 205176.0 200727.0
3 1.0 257.8777934826836 62.82689551713193 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17402.0 42976.0 76553.0 112162.0 145156.0 172992.0 194809.0 210770.0 221544.0 227979.0 230918.0 231123.0 229240.0 225798.0 221223.0 215851.0
4 1.0 104.1861934609924 -84.00516722159469 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17766.0 42561.0 74470.0 107930.0 138743.0 164666.0 184969.0 199837.0 209899.0 215939.0 218735.0 218985.0 217286.0 214127.0 209901.0 204919.0
5 1.0 65.94889032256206 82.61688993542523 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 20793.0 46272.0 77223.0 108408.0 136288.0 159184.0 176721.0 189254.0 197461.0 202104.0 203907.0 203508.0 201436.0 198126.0 193920.0 189090.0
6 1.0 211.14465653162995 -26.033607275052667 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7229.0 19235.0 36333.0 55834.0 75184.0 92664.0 107404.0 119147.0 128010.00000000001 134297.0 138382.0 140643.0 141431.0 141049.0 139756.0 137767.0
7 1.0 7.238716627497679 -25.792759727542276 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21475.0 50560.0 87209.0 124900.0 158966.0 187081.0 208637.0 224010.0 234021.0 239619.0 241712.0 241098.0 238442.0 234284.0 229052.0 223079.0
8 1.0 298.4184105182507 -87.06086951693258 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17847.0 41320.0 70865.0 101451.0 129412.0 152840.0 171155.0 184562.0 193642.0 199104.0 201645.0 201893.0 200380.0 197543.0 193735.0 189235.0
9 1.0 1.6903714293169436 -56.65818145748689 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22826.0 51252.0 85936.0 120916.0 152146.0 177712.0 197200.0 211027.0 219977.0 224924.0 226697.0 226017.0 223487.0 219593.0 214722.0 209177.0
10 1.0 244.01395324664284 -17.773289855350427 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1803.0 5093.0 10139.0 16313.999999999998 22871.0 29206.0 34931.0 39843.0 43880.0 47063.0 49464.0 51174.0 52291.0 52911.0 53120.0 52994.0
11 1.0 97.20287034917935 77.27245511448851 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19472.0 42451.0 69995.0 97550.0 122103.0 142252.0 157707.0 168788.0 176087.0 180266.0 181952.0 181695.0 179958.0 177118.0 173475.0 169266.0
12 1.0 264.66984796413414 -72.06931256017117 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13633.0 30741.0 52033.0 74043.0 94256.0 111346.0 124883.0 134978.0 142007.0 146443.0 148761.0 149394.0 148714.0 147031.0 144597.0 141615.0
13 1.0 346.38787624227774 80.15427602623433 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 21455.0 49423.0 84168.0 119621.0 151532.0 177823.0 197978.0 212369.0 221765.0 227048.0 229060.0 228538.0 226102.0 222252.0 217387.0 211819.0
14 1.0 89.55113166718489 66.5079354983938 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 15294.0 32796.0 53590.0 74337.0 92848.0 108103.0 119882.0 128409.0 134110.0 137464.0 138930.0 138917.0 137767.0 135762.0 133130.0 130051.0
15 1.0 207.4166403904213 -8.25076855664068 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8277.0 22230.0 42168.0 64905.00000000001 87411.0 107662.0 124646.0 138083.0 148131.0 155164.0 159634.0 161995.0 162661.0 161990.0 160287.0 157800.0
16 1.0 213.13509525786205 -31.19384128171319 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7060.0 18655.0 35096.0 53803.0 72341.0 89072.0 103170.0 114394.0 122857.0 128853.0 132741.0 134885.0 135621.0 135240.0 133990.0 132077.0
17 1.0 206.01068608471442 -48.10605672976977 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9658.0 24674.0 45281.0 68104.0 90192.0 109692.0 125762.00000000001 138248.0 147387.0 153599.0 157354.0 159111.0 159279.0 158207.0 156189.0 153462.0
18 1.0 80.30938775062259 20.603647165837387 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1789.0 4538.0 8388.0 12796.0 17246.0 21378.0 24991.0 28002.0 30408.0 32250.0 33589.0 34495.0 35036.0 35274.0 35265.0 35057.0
19 1.0 342.9896441461146 -84.04657353440899 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18785.0 43156.0 73613.0 104963.0 133481.0 157265.0 175765.0 189227.0 198269.0 203628.0 206025.0 206102.0 204404.0 201378.0 197381.0 192696.0
20 1.0 160.96513630234585 -87.19090839957092 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17423.0 41206.0 71590.0 103345.0 132558.0 157149.0 176442.0 190614.0 200251.0 206087.0 208848.0 209193.0 207679.0 204769.0 200833.0 196167.0
21 1.0 304.707122089606 -12.816769950317195 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5616.0 12705.0 21621.0 30975.0 39724.0 47292.0 53458.0 58227.0 61722.0 64113.0 65581.0 66296.0 66407.0 66044.0 65312.99999999999 64303.0
22 1.0 251.81253911430156 -77.74666668455036 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 14985.0 34455.0 58982.0 84499.0 108001.0 127883.0 143612.0 155304.0 163399.0 168454.0 171029.0 171636.0 170715.0 168632.0 165685.0 162111.0
23 1.0 107.07730230784811 -44.65062211570328 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7434.0 20241.0 38804.0 60232.0 81678.0 101177.0 117702.0 130924.00000000001 140942.0 148078.0 152742.0 155354.0 156303.0 155932.0 154532.0 152344.0
24 1.0 292.9672150928918 -50.19103523770491 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10036.0 21014.0 33753.0 46241.0 57244.0 66233.0 73134.0 78114.0 81439.0 83397.0 84258.0 84257.0 83592.0 82426.0 80890.0 79088.0
25 1.0 142.74206670491446 -44.425585129886656 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10362.0 27496.0 51595.0 78650.0 105015.0 128352.0 147577.0 162474.0 173321.0 180631.0 184980.0 186929.0 186979.0 185556.0 183016.0 179645.0
26 1.0 317.1971509600182 -66.4100583812536 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17601.0 38012.0 62402.0 86816.0 108629.0 126601.99999999999 140461.0 150467.0 157127.0 161014.0 162675.0 162596.0 161186.0 158777.0 155640.0 151985.0
27 1.0 209.25823414890914 -87.83347987842222 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17395.0 40802.0 70549.0 101543.0 130007.00000000001 153944.0 172718.0 186507.0 195889.0 201574.0 204270.0 204616.0 203153.0 200330.0 196508.0 191972.0
28 1.0 317.424730267747 -69.21282651502534 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 17886.0 38932.0 64235.0 89664.0 112446.0 131255.0 145783.0 156295.0 163312.0 167430.0 169222.0 169194.0 167771.0 165302.0 162068.0 158290.0
29 1.0 249.3113724279957 21.32644671229461 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3415.0 9855.0 19808.0 31975.999999999996 44820.0 57110.0 68079.0 77353.0 84840.0 90619.0 94853.0 97747.0 99507.0 100329.0 100387.0 99833.0
0 1.0 261.09154073507057 85.36611830724905 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22448.0 51377.0 87109.0 123399.0 155933.0 182631.0 203010.0 217482.0 226855.0 232042.0 233909.0 233212.0 230583.0 226531.0 221463.0 215695.0
1 1.0 180.47677749361281 88.26210028096091 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22344.0 50320.0 84510.0 119024.0 149861.0 175125.0 194399.0 208091.0 216972.0 221901.0 223694.0 223062.0 220600.0 216788.0 212008.0 206557.0
2 1.0 344.1901085003606 -16.37026283284891 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19004.0 43079.0 72778.0 103049.0 130370.99999999999 153007.0 170508.0 183159.0 191583.0 196502.0 198611.0 198528.0 196770.0 193762.0 189844.0 185283.0
3 1.0 231.83647172266947 -60.66820331161104 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9740.0 23309.0 41105.0 60261.0 78458.0 94322.0 107280.0 117277.0 124545.0 129444.0 132362.0 133670.0 133700.0 132732.0 131001.0 128698.0
4 1.0 152.5878174809447 24.977116325975274 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 12252.0 28016.0 47896.0 68665.0 87917.0 104338.0 117464.0 127356.0 134342.0 138852.0 141325.0 142167.0 141731.0 140311.0 138149.0 135440.0
5 1.0 218.30155708605275 -1.7450376212273113 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6068.0 16668.0 32214.0 50365.0 68735.0 85620.0 100091.0 111812.0 120823.0 127365.0 131770.0 134383.0 135533.0 135511.0 134569.0 132914.0
6 1.0 6.909551391360069 88.09375991119765 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22063.0 49881.0 83982.0 118482.0 149360.0 174697.0 194058.0 207838.0 216801.0 221802.0 223657.0 223078.0 220658.0 216880.0 212126.0 206697.0
7 1.0 108.56693400283775 -78.24524271267956 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16977.0 41647.0 73925.0 108126.0 139840.0 166651.0 187731.0 203223.0 213754.0 220122.0 223125.0 223488.0 221825.0 218646.0 214358.0 209283.0
8 1.0 237.66247349736662 50.98219889648635 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 14520.0 36821.0 66870.0 99435.0 130193.0 156625.0 177743.0 193547.0 204548.0 211465.0 215047.0 215984.0 214874.0 212214.0 208407.0 203776.0
9 1.0 104.42793859575987 -38.0882704803311 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5536.0 15387.0 30003.0 47234.0 64818.0 81104.0 95165.0 106642.0 115544.0 122082.0 126560.0 129301.0 130616.00000000001 130783.00000000001 130041.99999999999 128594.99999999999
10 1.0 222.48555443958296 -46.54464838621668 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7316.0 18534.0 33959.0 51154.0 67950.0 82948.0 95477.0 105374.0 112778.0 117972.0 121290.0 123062.0 123589.0 123133.0 121915.0 120114.0
11 1.0 154.35673234047582 29.250822875881667 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13556.0 30625.0 51901.0 73919.0 94159.0 111286.0 124864.0 134998.0 142064.0 146533.0 148879.0 149535.0 148872.0 147202.0 144778.0 141802.0
12 1.0 48.770663120082084 -45.70862670162639 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 14124.0 36016.0 65656.0 97891.0 128427.00000000001 154736.0 175811.0 191628.0 202679.0 209671.0 213340.0 214370.0 213354.0 210786.0 207068.0 202521.0
13 1.0 107.38163734417108 29.854641160653784 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4055.9999999999995 8799.0 14491.0 20214.0 25352.0 29608.0 32906.0 35299.0 36902.0 37845.0 38258.0 38253.0 37928.0 37363.0 36622.0 35756.0
14 1.0 205.18736785245537 3.11553309641198 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9779.0 26085.0 49161.0 75215.0 100740.0 123454.0 142271.0 156943.0 167714.0 175055.0 179515.0 181628.0 181875.0 180669.0 178355.0 175211.0
15 1.0 212.71419404934235 -13.663982081547132 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6852.0 18510.0 35329.0 54706.0 74093.0 91729.0 106694.0 118689.0 127801.0 134313.0 138593.0 141014.0 141928.0 141643.0 140421.0 138480.0
16 1.0 206.75708958584838 9.843805559055411 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10259.0 27278.0 51270.0 78260.0 104611.0 127980.00000000001 147268.0 162247.0 173184.0 180583.0 185017.0 187043.0 187160.0 185795.0 183302.0 179970.0
17 1.0 235.1522951485681 -38.330726414466646 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4520.0 11642.0 21660.0 33082.0 44494.0 54926.0 63865.00000000001 71132.0 76761.0 80898.0 83737.0 85480.0 86323.0 86436.0 85970.0 85051.0
18 1.0 234.757177200608 37.1834471291362 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9904.0 26178.0 49086.0 74876.0 100111.0 122558.0 141157.0 155671.0 166338.0 173623.0 178064.0 180185.0 180460.0 179297.0 177033.0 173945.0
19 1.0 155.31063675623062 -15.325763519958471 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9739.0 25358.0 47069.0 71300.0 94860.0 115722.0 132948.0 146352.0 156176.0 162863.0 166918.0 168829.0 169035.0 167912.0 165774.0 162875.0
20 1.0 322.75677450638267 -25.101799112539396 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 12874.0 27777.0 45611.0 63531.00000000001 79639.0 93022.0 103457.0 111108.0 116320.0 119490.0 121007.0 121217.0 120415.0 118843.0 116702.0 114147.0
21 1.0 132.32227321724275 59.158244620032804 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16581.0 34902.0 56293.0 77348.0 95924.0 111081.0 122670.0 130972.0 136442.0 139581.0 140855.0 140673.0 139378.0 137249.0 134510.0 131339.0
22 1.0 156.91137309562566 76.4940441515746 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22081.0 48509.0 80282.0 112056.0 140295.0 163362.0 180933.0 193407.0 201494.0 205977.0 207600.0 207008.0 204741.0 201237.0 196843.0 191831.0
23 1.0 321.092407805642 -81.71868404028655 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18308.0 41595.0 70501.0 100156.0 127095.00000000001 149559.0 167045.0 179787.0 188365.0 193470.0 195777.0 195891.0 194324.0 191494.0 187742.0 183334.0
24 1.0 290.22983605659084 -48.12714129064221 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9049.0 18946.0 30407.0 41611.0 51448.0 59450.0 65566.0 69957.0 72872.0 74574.0 75305.0 75279.0 74671.0 73625.0 72256.0 70656.0
25 1.0 253.39989007453187 -27.266513491338614 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1893.0 4978.0 9449.0 14706.0 20125.0 25236.0 29762.0 33572.0 36643.0 39012.0 40749.0 41937.0 42661.0 42999.0 43022.0 42792.0
26 1.0 36.0816794324284 56.693966286644525 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 15055.0 34588.0 59075.0 84411.0 107619.0 127147.00000000001 142509.0 153859.0 161657.0 166469.0 168858.0 169332.0 168324.0 166193.0 163230.0 159666.0
27 1.0 331.0137409480825 87.38845697579356 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22128.0 50281.0 84903.0 119994.0 151430.0 177234.0 196951.0 210979.0 220095.0 225173.0 227043.0 226434.0 223952.0 220088.0 215234.0 209693.0
28 1.0 257.1268678376801 84.41490684066332 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22453.0 51512.0 87458.0 123997.0 156767.0 183663.0 204192.0 218768.0 228205.0 233422.0 235294.0 234584.0 231928.0 227841.0 222731.0 216917.0
29 1.0 359.5849223644319 72.89070219898684 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 20525.0 47590.0 81414.0 116090.0 147432.0 173358.0 193319.0 207647.0 217078.0 222461.0 224617.0 224268.0 222019.0 218363.0 213693.0 208316.0
0 1.0 53.80138967687775 -36.619872288474625 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10335.0 27097.0 50527.0 76771.0 102340.0 125000.0 143709.0 158254.0 168894.0 176114.0 180465.0 182482.0 182647.0 181370.0 178995.0 175799.0
1 1.0 312.52538065255715 88.56202381460534 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22233.0 50401.0 84985.0 119999.0 151342.0 177055.0 196693.0 210658.0 219726.0 224771.0 226621.0 226001.0 223516.0 219655.0 214808.0 209278.0
2 1.0 58.497456483494936 -45.10439260983878 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11665.0 30388.0 56318.0 85087.0 112849.0 137208.0 157101.0 172368.0 183352.0 190622.0 194807.0 196504.0 196244.0 194477.0 191572.0 187829.0
3 1.0 221.6014431421839 -70.9368921211982 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 12965.0 30846.0 54020.0 78634.0 101678.0 121451.0 137310.0 149281.0 157736.0 163188.0 166171.0 167178.0 166639.0 164915.0 162302.0 159036.0
4 1.0 44.57519382579895 81.17146998997094 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 20620.0 46198.0 77420.0 108978.0 137255.0 160517.0 178363.0 191141.0 199531.0 204303.0 206190.0 205836.0 203781.0 200464.0 196235.0 191367.0
5 1.0 305.2829625560044 -47.98435401574267 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 12019.0 24993.0 39957.0 54562.0 67377.0 77797.0 85747.0 91432.0 95172.0 97309.0 98164.0 98018.0 97104.0 95616.0 93706.0 91498.0
6 1.0 290.63482514100383 34.15828771399508 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7565.0 19421.0 35897.0 54413.0 72624.0 88988.0 102743.0 113681.0 121925.0 127761.99999999999 131544.0 133623.0 134324.0 133930.0 132683.0 130782.00000000001
7 1.0 204.8762659012536 -79.49585538349405 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 15514.0 36880.0 64390.0 93369.0 120248.0 143070.0 161155.0 174605.0 183912.0 189717.0 192670.0 193363.0 192304.0 189917.0 186544.0 182460.0
8 1.0 146.58598700135988 41.52763784294572 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 14478.0 31211.0 51238.0 71361.0 89444.0 104459.0 116153.0 124713.0 130530.0 134053.0 135720.0 135921.0 134989.0 133197.0 130767.0 127876.99999999999
9 1.0 24.900118363849696 68.70963822009114 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 18678.0 42691.0 72497.0 103005.0 130625.99999999999 153568.0 171346.0 184229.0 192835.0 197889.0 200091.0 200064.0 198335.0 195333.0 191403.0 186817.0
10 1.0 251.07435833204292 -40.96135881612675 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3897.0 9512.0 17113.0 25571.0 33891.0 41419.0 47823.0 53002.0 56996.0 59917.0 61909.0 63117.99999999999 63682.0 63726.00000000001 63357.0 62663.0
11 1.0 163.27536576410478 -21.76975870606286 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11043.0 28960.0 53889.0 81638.0 108486.0 132100.0 151434.0 166316.0 177067.0 184228.0 188401.0 190160.0 190017.0 188406.0 185683.0 182140.0
12 1.0 259.94001580932525 -22.6266870022351 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1353.0 3601.0 6896.0 10804.0 14867.0 18736.0 22197.0 25149.0 27565.0 29467.0 30902.0 31926.000000000004 32597.0 32974.0 33105.0 33037.0
13 1.0 311.8976373343065 44.781886357223954 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 13946.0 34579.0 61996.0 91506.0 119315.0 143231.0 162402.0 176829.0 186960.0 193427.0 196886.0 197949.0 197145.0 194918.0 191630.0 187570.0
14 1.0 351.1877418010389 -47.19469634297301 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 22407.0 49358.0 81813.0 114296.0 143170.0 166752.0 184707.0 197442.0 205685.0 210242.0 211873.0 211242.0 208902.0 205300.0 200792.0 195657.0
15 1.0 308.08920326133995 -59.06644217142426 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 15087.0 31911.000000000004 51672.0 71233.0 88587.0 102828.0 113788.0 121705.0 126988.99999999999 130093.99999999999 131449.0 131434.0 130365.00000000001 128504.0 126059.0 123196.0
16 1.0 4.21707030660071 -9.127503236207147 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 19876.0 47633.0 83145.0 120083.0 153777.0 181815.0 203491.0 219101.0 229410.0 235330.0 237746.0 237442.0 235077.0 231188.0 226201.0 220452.0
17 1.0 129.592103212211 -35.19568667208249 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7254.0 19586.0 37346.0 57760.0 78125.0 96591.0 112202.0 124662.0 134078.0 140762.0 145109.0 147520.0 148365.0 147969.0 146608.0 144510.0
18 1.0 262.7966024726609 61.05404200655744 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 16446.0 40883.0 73201.0 107695.0 139848.0 167135.0 188658.0 204524.0 215348.0 221930.0 225081.0 225534.0 223918.0 220751.0 216448.0 211340.0
19 1.0 61.78668381411859 -47.20647131718502 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11651.0 30396.0 56381.0 85226.0 113069.0 137502.0 157455.0 172767.0 183782.0 191071.0 195264.0 196962.0 196697.0 194921.0 192004.0 188248.0
20 1.0 187.57317823348654 0.4301023480670665 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 12716.0 33137.0 61282.0 92302.0 122003.0 147836.0 168722.0 184557.0 195768.0 203007.0 206975.0 208330.0 207647.0 205408.0 202008.0 197764.0
21 1.0 19.561675802131305 79.66504794562746 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 20743.0 47090.0 79537.0 112506.0 142138.0 166563.0 185323.0 198766.0 207599.0 212626.0 214619.0 214256.0 212105.0 208627.0 204192.0 199087.0
