idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 149.13467802528118 -7.699778396305732 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 73013.0 212567.0 425676.0 680667.0 942511.0 1185192.0 1394013.0 1563313.0 1693276.0 1787279.0 1850101.0 1886835.0 1902315.0 1900841.0 1886096.0 1861154.0
22 1.0 23.09309868556237 81.3374058298925 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 88588.0 237100.0 449716.0 693129.0 935281.0 1154379.0 1339255.0 1486536.0 1597587.0 1676188.0 1727048.0 1754946.0 1764294.0 1758954.0 1742196.0 1716726.0
23 1.0 249.28996297320714 13.63520916807704 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 7246.0 22603.0 48462.0 82592.0 121212.0 160658.0 198166.0 232002.0 261295.0 285787.0 305613.0 321130.0 332797.0 341111.0 346552.0 349569.0
24 1.0 203.97652351436705 57.738081726236686 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 71964.0 206763.0 410921.0 654167.0 903502.0 1134552.0 1333568.0 1495249.0 1619752.0 1710227.0 1771140.0 1807266.0 1823144.0 1822826.0 1809788.0 1786938.0
25 1.0 95.54021673820034 73.5918693142929 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 84495.0 221891.0 416394.0 637804.0 857536.0 1056300.0 1224245.0 1358413.0 1460026.0 1532441.0 1579838.0 1606466.0 1616258.0 1612664.0 1598614.0 1576541.0
26 1.0 188.36929924801188 56.7942873783424 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 79334.0 226860.0 448835.0 711559.0 979054.0 1225214.0 1435670.0 1605213.0 1734446.0 1827088.0 1888171.0 1922969.0 1936437.0 1932955.0 1916259.0 1889452.0
27 1.0 33.818583873039 -61.30539657918793 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 66958.0 195372.0 392387.0 629392.0 874187.0 1102491.0 1300291.0 1461910.0 1587151.0 1678876.0 1741336.0 1779155.0 1796769.0 1798164.0 1786774.0 1765485.0
28 1.0 207.34073840022455 23.201719031106066 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 14986.0 48145.0 104789.0 179932.0 264939.0 351437.0 433134.0 506125.99999999994 568502.0 619769.0 660328.0 691085.0 713173.0 727788.0 736083.0 739119.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 89937.0 253185.0 495123.0 777851.0 1062476.0 1321629.0 1540847.0 1715429.0 1846706.0 1939122.0 1998341.0 2030148.0 2039893.0000000002 2032252.0000000002 2011172.0000000002 1979912.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 81297.0 231283.0 455812.0 720463.0 988994.0 1235369.0 1445428.0 1614189.0 1742439.0 1834030.0 1894080.0 1927913.0 1940508.0 1936256.0 1918891.0 1891510.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1288.0 3983.9999999999995 8520.0 14495.0 21240.0 28114.0 34653.0 40575.0 45746.0 50133.0 53766.0 56706.0 59027.0 60810.0 62131.0 63062.00000000001
2 1.0 47.447230465581185 -43.436867959906614 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 31648.000000000004 96459.0 201197.0 333524.0 476793.0 616775.0 743971.0 853341.0 943152.0 1013779.9999999999 1066781.0 1104251.0 1128435.0 1141503.0 1145431.0 1141959.0
3 1.0 257.8777934826836 62.82689551713193 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 79596.0 225502.0 443573.0 700585.0 961564.0 1201327.0 1406116.0 1571016.0 1696704.0 1786837.0 1846316.0 1880267.0 1893497.0 1890253.0 1874156.0 1848216.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 82901.0 233957.0 458679.0 722428.0 989227.0 1233453.0 1441299.0 1608013.0 1734501.0 1824658.0 1883592.0 1916598.0 1928615.0 1923993.0 1906425.0 1878976.0
5 1.0 65.94889032256206 82.61688993542523 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 89669.0 239225.0 452793.0 696851.0 939308.0 1158435.0 1343150.0 1490159.0 1600881.0 1679136.0 1729653.0 1757224.0 1766267.0 1760647.0 1743633.0 1717932.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 4766.0 15503.0 34215.0 59587.0 88969.0 119616.0 149330.0 176628.0 200673.0 221114.0 237934.0 251321.00000000003 261579.99999999997 269065.0 274141.0 277162.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 42078.0 124963.0 255550.0 417019.0 588508.0 753062.0 899941.0 1023917.0 1123669.0 1200254.0 1255973.0 1293627.0 1316075.0 1325995.0 1325772.0 1317467.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 83891.0 232311.0 450235.0 703956.0 959338.0 1192406.0 1390417.0 1549114.0 1669507.0 1755365.0 1811563.0 1843129.0 1854743.0 1850525.0 1833973.0 1807989.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 79979.0 229569.0 455135.0 722343.0 994427.0 1244693.0 1458468.0 1630462.0 1761330.0 1854906.0 1916356.0 1951084.0 1964154.0 1960041.0 1942553.0 1914850.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 2816.0 8003.0 16088.000000000002 26143.0 36960.0 47506.0 57078.0 65300.0 72037.0 77317.0 81257.0 84020.0 85780.0 86707.0 86959.0 86673.0
11 1.0 97.20287034917935 77.27245511448851 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 88623.0 234413.0 441515.0 677522.0 911674.0 1123226.0 1301628.0 1443760.0 1550995.0 1626990.0 1676271.0 1703425.0 1712683.0 1707754.0 1691776.0 1667353.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 69764.0 186284.0 354166.0 548200.0 743414.0 922280.0 1075352.0 1199315.0 1294702.0 1364109.0 1411003.0 1439025.0 1451604.0 1451794.0 1442213.0 1425058.0
13 1.0 346.38787624227774 80.15427602623433 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 92213.0 249345.0 475579.0 735203.0 993599.0 1227210.0 1423998.0 1580385.0 1697905.0 1780691.0 1833850.0 1862543.0 1871520.0 1864928.0 1846267.0 1818427.0
14 1.0 89.55113166718489 66.5079354983938 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 72462.0 187871.0 350473.0 535580.0 719825.0 887290.0 1029678.0000000001 1144309.0 1231968.0 1295256.0 1337513.0 1362193.0 1372528.0 1371379.0 1361197.0 1344031.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3083.0 11039.0 26072.0 47718.0 73966.0 102374.0 130795.0 157661.0 181995.0 203295.0 221405.0 236389.0 248448.0 257852.00000000003 264900.0 269891.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6395.0 19892.0 42563.0 72446.0 106269.0 140874.0 173871.0 203741.0 229695.0 251471.99999999997 269151.0 283013.0 293444.0 300865.0 305695.0 308332.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 24106.0 68798.0 137866.0 222744.0 313044.0 400298.0 479048.0 546518.0 601863.0 645442.0 678266.0 701639.0 716932.0 725456.0 728401.0 726812.0
18 1.0 80.30938775062259 20.603647165837387 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 10417.0 27987.0 53985.0 85127.0 117820.0 149268.0 177705.0 202234.0 222573.0 238824.0 251305.0 260434.0 266660.0 270423.0 272126.0 272134.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 86574.0 240838.0 467772.0 732039.0 997825.0 1240031.0 1445383.0 1609525.0 1733612.0 1821661.0 1878830.0 1910410.0 1921313.0 1915849.0 1897670.0 1869801.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 81887.0 228296.0 444410.0 696971.0 951913.0 1185121.0 1383658.0 1543095.0 1664316.0 1751005.0 1807988.0 1840266.0 1852511.0 1848839.0 1832753.0 1807163.0
21 1.0 304.707122089606 -12.816769950317195 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 84137.0 224610.0 425676.0 656115.0 885794.0 1094127.0 1270461.0 1411467.0 1518298.0 1594416.0 1644191.0 1672090.0 1682259.0 1678342.0 1663433.0 1640104.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 73081.0 197842.0 379045.0 589325.0 801261.0 995531.0 1161711.0 1296133.0 1399376.0 1474285.0 1524663.0 1554497.0 1567540.0 1567132.0 1556133.0 1536939.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 61594.0 180238.0 362978.0 583703.0 812648.0 1027133.0000000001 1213876.0 1367322.0 1487042.0 1575511.0 1636556.0 1674399.0 1693130.0 1696443.0 1687542.0 1669130.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 74891.0 194422.0 362930.0 554764.0 745634.0 919006.0 1066282.0 1184708.0 1275130.0 1340275.0 1383631.0 1408796.0 1419131.0 1417611.0 1406776.0 1388750.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 72135.0 209515.0 419006.0 669514.0 926732.0 1165200.0 1370524.0 1537145.0 1665218.0 1758028.0 1820234.0 1856814.0 1872494.0 1871484.0 1857395.0 1833242.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 91704.0 248606.0 475056.0 735415.0 994925.0 1229822.0 1427893.0 1585436.0 1703927.0 1787475.0 1841198.0 1870277.0 1879490.0 1873011.0 1854366.0 1826468.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 81852.0 227224.0 441206.0 690865.0 942639.0 1172832.0 1368759.0 1526097.0 1645742.0 1731334.0 1787634.0 1819570.0 1831744.0 1828213.0 1812428.0 1787259.0
28 1.0 317.424730267747 -69.21282651502534 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 90855.0 246961.0 472734.0 732699.0 992107.0 1227126.0 1425459.0 1583337.0 1702186.0 1786087.0 1840137.0 1869513.0 1878987.0 1872735.0 1854284.0 1826550.0
29 1.0 249.3113724279957 21.32644671229461 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 12171.0 37307.0 78793.0 132599.0 192567.0 252987.00000000003 309686.0 360135.0 403138.0 438430.0 466329.0 487476.0 502658.00000000006 512698.0 518389.0 520456.00000000006
0 1.0 261.09154073507057 85.36611830724905 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 97489.0 267265.0 513541.0 797009.0 1079192.0 1333879.0 1547740.0 1716900.0 1843183.0 1931274.0 1986912.0 2015860.0 2023399.0 2014117.0000000002 1991870.0 1959832.0
1 1.0 180.47677749361281 88.26210028096091 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 97186.0 264093.0 504785.00000000006 780881.0 1055212.0 1302598.0 1510296.0 1674650.0 1797465.0 1883285.0 1937655.0 1966144.0 1973853.0 1965214.0 1943957.0 1913153.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 75734.0 216024.0 427061.0 677115.0 932210.0 1167574.0 1369454.0 1532740.0 1657846.0 1748170.0 1808393.0 1843463.0 1858050.0 1856303.0 1841767.0 1817402.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 39784.0 107017.0 205631.0 321949.0 441543.0 553672.0 652049.0 733978.0 799159.0 848673.0 884272.0 907935.0 921611.0 927090.0 925949.0 919540.0
4 1.0 152.5878174809447 24.977116325975274 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 83816.0 239439.0 472854.0 748047.0 1027030.0000000001 1282561.0 1499906.0 1673970.0 1805698.0 1899220.0 1959955.0 1993514.0 2005121.0 1999370.0 1980154.0 1950694.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 736.0 3109.0 8296.0 16684.0 27866.0 40952.0 54929.0 68895.0 82164.0 94281.0 104994.0 114201.0 121911.0 128200.00000000001 133187.0 137008.0
6 1.0 6.909551391360069 88.09375991119765 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95507.0 258417.0 492800.0 761419.0 1028308.9999999999 1269113.0 1471485.0 1631857.0 1751942.0 1836109.0 1889707.0 1918119.0 1926278.0 1918481.0 1898346.0 1868856.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 81192.0 231498.0 456851.0 722711.0 992598.0 1240268.0 1451436.0 1621064.0 1749939.0 1841935.0 1902205.0 1936109.0 1948660.0 1944280.0 1926724.0 1899111.0
8 1.0 237.66247349736662 50.98219889648635 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 52170.0 151121.0 303277.0 487634.0 679992.0 861613.0 1021237.0 1153876.0 1258790.0 1337719.0 1393607.0 1429814.0 1449651.0 1456152.0 1451975.0 1439388.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 54336.0 159129.0 321219.0 518076.0 723535.0 917313.0 1087257.0 1228027.0 1338893.0 1421795.0 1479968.0 1517073.0 1536709.0 1542162.0 1536305.0 1521577.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 17436.0 48717.0 96533.0 155071.0 217395.0 277850.0 332747.0 380155.0 419418.0 450692.0 474590.0 491940.0 503638.99999999994 510559.0 513506.0 513196.0
11 1.0 154.35673234047582 29.250822875881667 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 84702.0 241597.0 476583.0 753302.0 1033547.0 1289994.0 1507919.0 1682276.0 1814076.0 1907505.0 1968035.0 2001315.0 2012598.0 2006498.9999999998 1986926.0 1957112.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 35295.0 106839.0 221585.0 365564.0 520449.00000000006 670834.0 806606.0 922549.0 1017015.9999999999 1090610.0 1145160.0 1183039.0 1206743.0 1218657.0 1220935.0 1215463.0
13 1.0 107.38163734417108 29.854641160653784 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 49897.0 131322.0 248326.0 384054.0 521629.0 648969.0 759325.0 850080.0 921280.0 974447.0 1011779.0 1035659.0000000001 1048383.0000000001 1052026.0 1048397.9999999999 1039034.0
14 1.0 205.18736785245537 3.11553309641198 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 5038.0 17708.0 41245.0 74700.0 114838.0 157847.0 200424.0 240192.0 275700.0 306248.0 331670.0 352150.0 368072.0 379919.0 388206.0 393438.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1879.0 6844.0 16402.0 30423.0 47741.0 66816.0 86206.0 104790.0 121815.0 136850.0 149716.0 160403.0 169018.0 175731.0 180744.0 184268.0
16 1.0 206.75708958584838 9.843805559055411 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6254.0 21703.0 50043.0 89862.0 137120.0 187246.0 236406.0 281935.0 322280.0 356757.0 385281.0 408138.0 425821.0 438911.0 448011.0 453700.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 10217.0 27756.0 54011.0 85772.0 119394.0 151961.0 181575.0 207234.0 228584.0 245690.0 258857.0 268510.0 275113.0 279125.0 280973.0 281042.0
18 1.0 234.757177200608 37.1834471291362 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 25719.0 77515.0 160909.0 266335.0 380819.0 493159.0 595766.0 684523.0 757919.0 816138.0 860326.0 892088.0 913171.0 925276.0 929966.0 928623.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 65415.0 191351.0 384947.0 618187.0 859398.0 1084616.0 1279957.0 1439750.0 1563734.0 1654680.0 1716746.0 1754471.0 1772220.0 1773919.0 1762958.0 1742185.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 98391.0 269793.0 518374.0 804371.0 1088917.0 1345570.0 1560919.0 1731103.0 1858005.0 1946385.0 2002055.0 2030844.0 2038085.9999999998 2028411.9999999998 2005710.0 1973178.0
21 1.0 132.32227321724275 59.158244620032804 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93773.0 250293.0 473681.0 728670.0 981600.0 1209767.0 1401680.0 1554010.0 1668350.0 1748777.0 1800293.0 1827943.0 1836362.0 1829595.0 1811059.0 1783574.0
22 1.0 156.91137309562566 76.4940441515746 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 98868.0 269375.0 515563.0 798045.0 1078636.0 1331486.0 1543546.0 1711110.0 1836078.0 1923152.0 1978051.0 2006504.0 2013750.0 2004337.0 1982088.0 1950144.0
23 1.0 321.092407805642 -81.71868404028655 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 86789.0 239429.0 462722.0 721882.0 982014.0 1218801.0 1419445.0 1579798.0 1701041.0 1787118.0 1843064.0 1874038.0 1884827.0 1879630.0 1862004.0 1834899.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 70424.0 182049.0 339153.0 518001.00000000006 696135.0 858237.0 996293.0 1107679.0 1193104.0 1255028.0 1296635.0 1321225.0 1331896.0 1331398.0 1322091.0 1305952.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 10725.0 27685.0 51763.0 79549.0 107679.0 133757.0 156443.0 175219.0 190096.0 201379.0 209504.0 214947.0 218161.0 219558.0 219497.0 218281.0
26 1.0 36.0816794324284 56.693966286644525 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 41852.0 110569.0 209757.0 325345.0 443065.0 552583.0 648029.0 727029.0 789489.0 836602.0 870162.0 892148.0 904485.0 908926.0 907007.0 900040.0
27 1.0 331.0137409480825 87.38845697579356 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95868.0 260181.0 497034.0 768758.0 1038863.0000000001 1282600.0 1487415.0 1649672.0 1771101.0 1856136.0 1910205.0 1938766.0 1946828.0 1938745.0 1918187.0 1888177.0
28 1.0 257.1268678376801 84.41490684066332 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 97290.0 267428.0 514677.00000000006 799567.0 1083335.0 1339528.0 1554671.0 1724832.0 1851833.0 1940389.0 1996280.0 2025313.9999999998 2032810.0 2023390.0 2000937.0 1968645.0
29 1.0 359.5849223644319 72.89070219898684 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 83423.0 224133.0 426455.0 659003.0 891223.0 1102122.0 1280775.0 1423718.0 1532065.0 1609300.0 1659843.0 1688220.0 1698634.0 1694779.0 1679794.0 1656284.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 20484.0 64160.99999999999 136856.0 231125.0 335612.0 439930.0 536686.0 621598.0 692835.0 750229.0 794600.0 827280.0 849793.0 863671.0 870349.0 871110.0
1 1.0 312.52538065255715 88.56202381460534 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 96370.0 261738.00000000003 500187.99999999994 773756.0 1045660.0 1290962.0 1497022.0 1660190.0 1782228.0 1867614.0 1921826.0 1950369.0 1958289.0 1949977.0 1929128.0 1898785.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 34035.0 103076.0 213903.0 353098.0 502997.99999999994 648727.0 780497.0 893235.0 985310.0 1057265.0 1110832.0 1148274.0 1171980.0 1184239.0 1187124.0 1182448.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 58092.0 157953.0 304336.0 475956.0 650787.0 812834.0 953091.0 1068031.0 1157684.0 1224051.0 1270032.0 1298765.0 1313267.0 1316258.0 1310093.0 1296766.0
4 1.0 44.57519382579895 81.17146998997094 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 87483.0 233036.0 440837.0 678417.0 914659.0 1128439.0 1308931.0 1452859.0 1561533.0 1638607.0 1688641.0 1716267.0 1725769.0 1720901.0 1704846.0 1680242.0
5 1.0 305.2829625560044 -47.98435401574267 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 87853.0 231295.0 434552.0 665905.0 895340.0 1102635.0 1277510.0 1416928.0 1522229.0 1596980.0 1645598.0 1672557.0 1681988.0 1677511.0 1662193.0 1638579.0
6 1.0 290.63482514100383 34.15828771399508 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 73912.0 206199.0 402154.0 632192.0 865587.0 1080281.0 1264183.0 1412904.0 1526938.0 1609412.0 1664572.0 1696888.0 1710580.0 1709393.0 1696535.0 1674685.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 72643.0 200067.0 387344.0 606295.0 828032.0 1031921.0000000001 1206675.0 1348201.0 1456962.0 1535881.0 1588937.0 1620323.0 1634005.0 1633510.0 1621868.0 1601611.0
8 1.0 146.58598700135988 41.52763784294572 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93393.0 258606.0 500237.99999999994 780045.0 1059913.0 1313527.0 1527277.0 1696986.0 1824228.0 1913503.0 1970421.0 2000662.9999999998 2009458.0 2001363.0 1980222.0 1949199.0
9 1.0 24.900118363849696 68.70963822009114 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 68529.0 181594.0 343480.0 529784.0 716664.0 887544.0 1033579.0 1151732.0 1242598.0 1308695.0 1353351.0 1380038.0 1392023.0 1392209.0 1383085.0 1366736.0
10 1.0 251.07435833204292 -40.96135881612675 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 19321.0 49894.0 93583.0 144478.0 196623.0 245629.0 288896.0 325260.0 354524.0 377072.0 393581.0 404850.0 411684.0 414840.0 414996.0 412744.0
11 1.0 163.27536576410478 -21.76975870606286 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 54536.0 159976.0 323243.0 521646.00000000006 728771.0 924131.0 1095448.0 1237331.0 1349050.0 1432571.0 1491166.0 1528534.0 1548309.0 1553805.0 1547917.0 1533106.0
