idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5809.0 16389.0 32357.999999999996 51481.0 71286.0 89896.0 106199.0 119712.0 130379.0 138385.0 144037.0 147678.0 149649.0 150259.0 149781.0 148445.0
26 1.0 188.36929924801188 56.7942873783424 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 21019.0 52555.0 94323.0 138887.0 180372.0 215515.0 243173.0 263505.0 277322.0 285670.0 289602.0 290069.0 287885.0 283715.0 278098.0 271457.0
27 1.0 33.818583873039 -61.30539657918793 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 21911.0 54170.0 96506.0 141382.0 182949.0 218013.0 245499.0 265616.0 279205.0 287333.0 291062.0 291347.0 289002.0 284692.0 278952.0 272205.0
28 1.0 207.34073840022455 23.201719031106066 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 24131.0 52076.0 85276.0 118294.0 147598.0 171578.0 189928.0 203055.0 211678.0 216589.0 218540.0 218186.0 216078.0 212666.0 208306.0 203280.0
29 1.0 334.5466311274371 -18.28183344845813 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 22016.0 54638.0 97539.0 143049.0 185203.0 220744.0 248578.0 268919.0 282632.0 290802.0 294511.0 294734.0 292296.0 287875.0 282012.0 275136.0
0 1.0 114.68482288247652 -78.71166863579778 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13980.0 36313.0 67196.0 101461.0 134567.0 163678.0 187524.0 205903.0 219206.0 228093.0 233301.0 235533.0 235416.0 233482.0 230171.0 225840.0
1 1.0 240.2677367869254 -13.674194659828444 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2693.0 6684.0 12178.0 18385.0 24576.0 30250.0 35140.0 39148.0 42292.0 44645.0 46312.0 47400.0 48013.0 48244.0 48173.0 47866.0
2 1.0 47.447230465581185 -43.436867959906614 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 23159.0 53716.0 92075.0 131642.0 167675.0 197748.0 221158.0 238209.0 249678.0 256498.0 259575.99999999997 259724.0 257628.00000000003 253853.0 248849.0 242974.0
3 1.0 257.8777934826836 62.82689551713193 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16524.0 42836.0 78931.0 118569.0 156415.0 189252.0 215739.0 235773.0 249915.0 259004.99999999997 263943.0 265566.0 264607.0 261682.00000000003 257290.00000000003 251832.99999999997
4 1.0 104.1861934609924 -84.00516722159469 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13135.0 34296.0 63738.0 96593.0 128510.99999999999 156734.0 179991.0 198036.0 211211.0 220124.0 225468.0 227912.0 228055.0 226411.0 223404.0 219382.0
5 1.0 65.94889032256206 82.61688993542523 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7664.0 21049.0 40690.0 63643.00000000001 86898.0 108304.0 126679.99999999999 141595.0 153094.0 161478.0 167158.0 170569.0 172124.0 172190.0 171080.0 169060.0
6 1.0 211.14465653162995 -26.033607275052667 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6604.0 14904.0 25301.0 36174.0 46322.0 55080.0 62198.0 67684.0 71683.0 74398.0 76044.0 76823.0 76915.0 76473.0 75623.0 74468.0
7 1.0 7.238716627497679 -25.792759727542276 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 29718.0 65993.0 109788.0 153614.0 192506.0 224186.0 248220.0 265183.0 276078.0 282010.0 284015.0 282992.0 279690.0 274712.0 268536.0 261537.00000000003
8 1.0 298.4184105182507 -87.06086951693258 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10900.0 28849.0 54233.0 82995.0 111352.0 136804.0 158116.0 174960.0 187545.0 196345.0 201930.0 204868.0 205678.0 204812.0 202650.0 199503.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 21563.0 53756.0 96259.0 141479.0 183461.0 218929.0 246761.0 267147.0 280931.0 289186.0 292988.0 293303.0 290956.0 286620.0 280838.0 274037.0
10 1.0 244.01395324664284 -17.773289855350427 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1996.0 5219.0 9870.0 15318.0 20915.0 26183.0 30842.0 34773.0 37959.0 40446.0 42312.0 43643.0 44523.0 45033.0 45241.0 45207.0
11 1.0 97.20287034917935 77.27245511448851 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6729.0 18756.0 36671.0 57877.0 79605.0 99814.0 117339.0 131717.0 142937.0 151243.0 156997.0 160592.0 162406.0 162781.0 162012.0 160349.0
12 1.0 264.66984796413414 -72.06931256017117 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5816.0 16055.0 31265.0 49295.0 67850.0 85222.0 100413.0 113004.0 122954.0 130441.0 135750.0 139198.0 141096.0 141730.0 141350.0 140168.0
13 1.0 346.38787624227774 80.15427602623433 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9409.0 25355.0 48274.0 74575.0 100782.0 124524.0 144583.0 160587.0 172680.0 181267.0 186855.0 189960.0 191056.0 190560.0 188824.0 186141.0
14 1.0 89.55113166718489 66.5079354983938 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4018.0 11673.0 23583.0 38225.0 53758.0 68694.0 82087.0 93470.0 102716.0 109903.0 115224.0 118915.0 121223.0 122382.0 122601.0 122062.0
15 1.0 207.4166403904213 -8.25076855664068 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13514.0 28383.0 45568.0 62293.0 76877.0 88636.0 97520.0 103799.0 107870.0 110148.0 111010.0 110781.0 109729.0 108069.0 105971.0 103567.0
16 1.0 213.13509525786205 -31.19384128171319 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5259.0 12309.0 21477.0 31358.999999999996 40818.0 49166.0 56099.0 61568.0 65673.0 68578.0 70472.0 71535.0 71932.0 71804.0 71267.0 70420.0
17 1.0 206.01068608471442 -48.10605672976977 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5489.0 13903.0 25575.0 38759.0 51847.0 63757.99999999999 73933.0 82192.0 88588.0 93296.0 96541.0 98558.0 99566.0 99760.0 99309.0 98352.0
18 1.0 80.30938775062259 20.603647165837387 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1758.0 4991.0 9990.0 16159.0 22771.0 29223.0 35119.0 40245.0 44526.0 47970.0 50640.0 52619.0 53999.0 54873.0 55323.0 55426.0
19 1.0 342.9896441461146 -84.04657353440899 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12030.0 31727.0 59434.0 90649.0 121238.0 148510.0 171174.0 188925.0 202033.0 211048.0 216609.0 219346.0 219830.0 218551.0 215919.0 212272.0
20 1.0 160.96513630234585 -87.19090839957092 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11399.0 29983.0 56095.0 85520.0 114391.0 140186.0 161687.0 178598.0 191159.0 199875.0 205337.0 208128.0 208780.0 207752.0 205429.0 202127.0
21 1.0 304.707122089606 -12.816769950317195 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9356.0 25580.0 49194.0 76550.0 104010.0 129038.00000000001 150294.0 167333.0 180267.0 189500.0 195552.0 198960.0 200225.0 199786.0 198020.0 195237.0
22 1.0 251.81253911430156 -77.74666668455036 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7274.0 19672.0 37698.0 58672.0 79894.0 99444.0 116263.0 129961.0 140569.0 148350.0 153669.0 156914.0 158456.0 158626.0 157710.0 155949.0
23 1.0 107.07730230784811 -44.65062211570328 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17200.0 43919.0 80143.0 119603.0 157059.0 189413.0 215413.0 235008.0 248782.0 257583.0 262301.0 263769.0 262707.0 259720.0 255300.00000000003 249841.0
24 1.0 292.9672150928918 -50.19103523770491 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4506.0 13166.0 26675.0 43292.0 60895.0 77772.0 92839.0 105569.0 115828.0 123725.0 129491.0 133410.0 135774.0 136855.0 136894.0 136104.0
25 1.0 142.74206670491446 -44.425585129886656 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16886.0 42775.0 77691.0 115623.0 151588.0 182652.0 207633.0 226489.0 239778.0 248305.0 252921.0 254415.99999999997 253481.0 250691.0 246518.0 241339.0
26 1.0 317.1971509600182 -66.4100583812536 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10147.0 27379.0 52182.0 80668.0 109059.0 134771.0 156472.0 173755.0 186775.0 195976.0 201914.0 205151.0 206210.0 205545.0 203542.0 200520.0
27 1.0 209.25823414890914 -87.83347987842222 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10851.0 28645.0 53755.0 82162.0 110137.0 135223.0 156215.0 172798.0 185183.0 193843.0 199339.0 202231.0 203031.0 202183.0 200058.0 196966.0
28 1.0 317.424730267747 -69.21282651502534 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10215.0 27497.0 52322.0 80793.0 109138.0 134786.0 156417.0 173631.0 186590.0 195738.0 201630.0 204832.0 205861.0 205174.0 203155.0 200122.0
29 1.0 249.3113724279957 21.32644671229461 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10246.0 24842.0 44221.0 65300.0 85522.0 103329.0 118033.0 129525.0 138025.0 143903.0 147572.0 149432.0 149843.0 149115.0 147507.0 145232.0
0 1.0 261.09154073507057 85.36611830724905 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11404.0 30575.0 57884.0 88919.0 119525.0 146947.0 169830.0 187823.0 201168.0 210397.0 216143.0 219034.0 219642.0 218462.0 215906.0 212315.0
1 1.0 180.47677749361281 88.26210028096091 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10297.0 27809.0 52974.0 81810.0 110477.0 136374.0 158174.0 175487.0 188487.0 197634.0 203495.0 206642.0 207603.0 206837.0 204734.0 201614.0
2 1.0 344.1901085003606 -16.37026283284891 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 26094.0 61827.0 107120.0 153931.0 196433.0 231669.0 258819.00000000003 278303.0 291110.0 298400.0 301293.0 300777.0 297682.0 292681.0 286311.0 278991.0
3 1.0 231.83647172266947 -60.66820331161104 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3700.0 10165.0 19799.0 31297.0 43238.0 54539.0 64549.99999999999 72979.0 79772.0 85018.0 88880.0 91544.0 93198.0 94019.0 94160.0 93756.0
4 1.0 152.5878174809447 24.977116325975274 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 21078.0 52817.0 94903.0 139827.0 181644.0 217055.0 244906.0 265360.0 279239.0 287603.0 291517.0 291943.0 289701.0 285464.0 279773.0 273056.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11665.0 24590.0 39570.0 54168.0 66897.0 77139.0 84835.0 90218.0 93639.0 95469.0 96048.0 95671.0 94580.0 92970.0 90994.0 88772.0
6 1.0 6.909551391360069 88.09375991119765 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9634.0 26074.0 49777.0 77031.0 104225.0 128887.0 149742.0 166394.0 178984.0 187929.0 193752.0 196988.0 198130.0 197611.0 195799.0 192997.0
7 1.0 108.56693400283775 -78.24524271267956 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14362.0 37269.0 68895.0 103921.0 137697.0 167335.0 191557.0 210174.0 223600.0 232523.0 237700.0 239855.0 239628.0 237563.0 234108.0 229627.0
8 1.0 237.66247349736662 50.98219889648635 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 19214.0 47254.0 84159.0 123542.0 160358.0 191769.0 216735.0 235337.0 248230.0 256288.00000000003 260406.00000000003 261403.0 259985.00000000003 256739.0 252137.99999999997 246563.0
9 1.0 104.42793859575987 -38.0882704803311 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16327.000000000002 41583.0 75815.0 113153.0 148676.0 179454.0 204287.0 223099.0 236419.0 245032.0 249766.0 251401.0 250614.0 247977.0 243954.0 238921.0
10 1.0 222.48555443958296 -46.54464838621668 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3153.0 8324.0 15802.0 24545.0 33490.0 41856.0 49196.0 55322.0 60219.0 63971.0 66709.0 68578.0 69721.0 70270.0 70337.0 70022.0
11 1.0 154.35673234047582 29.250822875881667 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 21032.0 52735.0 94792.0 139699.0 181510.0 216924.0 244782.0 265246.0 279136.0 287510.0 291435.0 291870.0 289636.0 285406.0 279722.0 273010.0
12 1.0 48.770663120082084 -45.70862670162639 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 23042.0 53956.0 93021.0 133487.0 170438.0 201335.0 225420.0 242984.0 254816.0 261865.0 265065.0 265249.0 263123.0 259269.00000000003 254150.0 248135.0
13 1.0 107.38163734417108 29.854641160653784 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3529.0 10371.0 21150.0 34549.0 48906.0 62838.00000000001 75445.0 86258.0 95127.0 102103.0 107343.0 111056.0 113463.0 114777.0 115190.0 114874.0
14 1.0 205.18736785245537 3.11553309641198 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 18903.0 39409.0 63001.0 85915.0 105889.0 121998.0 134167.0 142755.0 148294.0 151345.0 152424.0 151978.0 150377.0 147922.0 144851.0 141352.0
15 1.0 212.71419404934235 -13.663982081547132 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9734.0 20744.0 33659.0 46379.0 57580.0 66683.0 73602.0 78516.0 81716.0 83516.0 84211.0 84055.0 83260.0 81997.0 80400.0 78575.0
16 1.0 206.75708958584838 9.843805559055411 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20593.0 43192.0 69368.0 94927.0 117299.0 135400.0 149108.0 158806.0 165084.0 168564.0 169829.0 169379.0 167632.0 164924.0 161523.0 157640.0
17 1.0 235.1522951485681 -38.330726414466646 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1805.0 4938.0 9636.0 15303.0 21267.0 26995.0 32148.000000000004 36558.0 40176.0 43032.0 45193.0 46749.0 47790.0 48403.0 48666.0 48647.0
18 1.0 234.757177200608 37.1834471291362 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 18135.0 42605.0 73893.0 106756.0 137232.0 163151.0 183757.0 199156.0 209891.0 216674.0 220226.0 221208.0 220193.0 217656.0 213983.0 209486.0
19 1.0 155.31063675623062 -15.325763519958471 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 22022.0 53191.0 93472.0 135805.0 174839.0 207707.0 233471.0 252355.0 265155.0 272858.0 276451.0 276819.0 274715.0 270759.0 265449.0 259179.0
20 1.0 322.75677450638267 -25.101799112539396 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15429.0 40416.0 75055.0 113431.0 150355.0 182622.0 208838.0 228827.0 243082.0 252390.99999999997 257608.99999999997 259546.0 258915.0 256318.0 252246.00000000003 247096.0
21 1.0 132.32227321724275 59.158244620032804 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8500.0 23547.0 45736.0 71721.0 98051.0 122257.0 142985.0 159745.0 172594.0 181885.0 188093.0 191723.0 193250.0 193096.0 191623.0 189133.0
22 1.0 156.91137309562566 76.4940441515746 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11110.0 29974.0 57010.0 87883.0 118452.0 145940.0 168957.0 187123.0 200657.0 210078.0 216007.0 219070.0 219834.0 218793.0 216360.0 212876.0
23 1.0 321.092407805642 -81.71868404028655 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11029.0 29293.0 55192.0 84589.0 113604.0 139661.0 161481.0 178719.0 191585.0 200566.0 206248.0 209214.0 210000.0 209069.0 206811.0 203549.0
24 1.0 290.22983605659084 -48.12714129064221 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3874.0 11488.0 23537.0 38536.0 54596.0 70148.0 84171.0 96138.0 105890.0 113492.0 119134.0 123061.0 125531.0 126789.00000000001 127057.0 126528.0
25 1.0 253.39989007453187 -27.266513491338614 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1261.0 3667.0 7473.0 12257.0 17457.0 22590.0 27324.0 31476.999999999996 34977.0 37827.0 40072.0 41778.0 43017.0 43860.0 44373.0 44613.0
26 1.0 36.0816794324284 56.693966286644525 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3738.0 10256.0 19949.0 31492.0 43448.0 54724.0 64668.0 72987.0 79636.0 84714.0 88389.0 90859.0 92318.0 92948.0 92907.0 92334.0
27 1.0 331.0137409480825 87.38845697579356 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10011.0 27022.0 51470.0 79498.0 107388.0 132611.0 153879.0 170805.0 183551.0 192557.0 198369.0 201540.0 202578.0 201929.0 199970.0 197011.0
28 1.0 257.1268678376801 84.41490684066332 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11725.0 31384.000000000004 59330.0 91022.0 122209.0 150089.0 173298.0 191495.0 204943.0 214198.0 219911.0 222730.0 223238.0 221940.0 219257.0 215536.0
29 1.0 359.5849223644319 72.89070219898684 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8256.0 22215.0 42325.0 65495.0 88702.0 109858.0 127865.0 142357.0 153427.0 161404.0 166714.0 169799.0 171071.0 170894.0 169581.0 167390.0
0 1.0 53.80138967687775 -36.619872288474625 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20509.0 47107.0 80396.0 114773.0 146196.0 172569.0 193254.0 208474.0 218866.0 225209.0 228273.0 228751.0 227235.0 224213.0 220080.0 215150.0
1 1.0 312.52538065255715 88.56202381460534 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10135.0 27358.0 52105.0 80466.0 108673.0 134169.0 155651.0 172731.0 185577.0 194638.0 200467.0 203626.0 204631.0 203933.0 201913.0 198888.0
2 1.0 58.497456483494936 -45.10439260983878 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 21104.0 50068.0 87111.0 125852.99999999999 161527.0 191593.0 215226.0 232631.0 244516.0 251766.0 255265.00000000003 255807.0 254073.0 250624.0 245912.0 240298.0
3 1.0 221.6014431421839 -70.9368921211982 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6169.0 16565.0 31638.0 49174.0 66943.0 83353.0 97521.0 109117.0 118157.0 124853.0 129503.0 132424.0 133920.0 134264.0 133691.0 132401.0
4 1.0 44.57519382579895 81.17146998997094 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7418.0 20344.0 39304.0 61471.0 83949.0 104664.0 122472.0 136947.0 148125.0 156288.0 161831.0 165171.0 166706.0 166791.0 165732.0 163785.0
5 1.0 305.2829625560044 -47.98435401574267 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7126.0 20019.0 39331.0 62269.0 85824.0 107765.0 126812.00000000001 142448.0 154652.0 163684.0 169935.0 173831.0 175783.0 176163.0 175295.0 173452.0
6 1.0 290.63482514100383 34.15828771399508 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13726.0 36114.0 67356.0 102216.0 136016.0 165803.0 190241.0 209096.0 222757.0 231895.0 237262.0 239579.0 239488.0 237536.0 234172.0 229763.0
7 1.0 204.8762659012536 -79.49585538349405 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8867.0 23491.0 44298.0 68059.0 91699.0 113129.0 131275.0 145803.0 156833.0 164719.0 169905.0 172847.0 173967.0 173639.0 172177.0 169847.0
8 1.0 146.58598700135988 41.52763784294572 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14823.0 38926.0 72468.0 109774.0 145809.0 177426.0 203226.0 222999.0 237194.0 246557.0 251908.00000000003 254031.0 253618.99999999997 251257.0 247428.0 242520.0
9 1.0 24.900118363849696 68.70963822009114 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5864.0 16007.0 30902.0 48387.0 66219.0 82767.0 97111.0 108884.0 118087.0 124919.0 129672.00000000001 132665.0 134203.0 134564.0 133988.0 132677.0
10 1.0 251.07435833204292 -40.96135881612675 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1293.0 3833.0 7920.0 13131.0 18871.0 24610.0 29974.0 34738.0 38804.0 42155.0 44826.0 46878.0 48387.0 49429.0 50076.0 50394.0
11 1.0 163.27536576410478 -21.76975870606286 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20571.0 48689.0 84623.0 122212.0 156851.0 186082.0 209098.0 226090.0 237735.0 244885.0 248390.0 249019.0 247430.0 244166.0 239666.0 234279.0
12 1.0 259.94001580932525 -22.6266870022351 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1432.0 4202.0 8609.0 14170.0 20238.0 26252.0 31825.0 36737.0 40896.0 44298.0 46986.0 49032.0 50517.0 51522.0 52125.0 52394.0
13 1.0 311.8976373343065 44.781886357223954 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14735.0 38684.0 71972.0 108950.0 144630.0 175908.0 201414.0 220949.0 234965.0 244203.0 249478.0 251564.0 251147.0 248804.0 245012.0 240156.0
14 1.0 351.1877418010389 -47.19469634297301 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 22658.0 56028.0 99745.0 145964.0 188641.0 224513.0 252511.0 272890.0 286549.0 294604.0 298162.0 298212.0 295592.0 290986.0 284943.0 277892.0
15 1.0 308.08920326133995 -59.06644217142426 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8109.999999999999 22389.0 43430.0 68095.0 93140.0 116231.0 136079.0 152202.0 164637.0 173702.0 179838.0 183514.0 185174.0 185218.0 183986.0 181767.0
16 1.0 4.21707030660071 -9.127503236207147 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 27019.0 58885.0 96942.0 134846.0 168455.0 195885.0 216784.0 231643.0 241308.0 246709.0 248721.0 248108.0 245505.0 241428.0 236288.0 230406.0
17 1.0 129.592103212211 -35.19568667208249 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17533.0 44887.0 82019.0 122481.0 160874.0 194006.0 220592.0 240586.0 254597.00000000003 263502.0 268223.0 269617.0 268428.0 265276.0 260666.99999999997 255004.99999999997
18 1.0 262.7966024726609 61.05404200655744 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16327.999999999998 42376.0 78155.0 117496.0 155101.0 187766.0 214149.0 234133.0 248267.0 257381.00000000003 262362.0 264043.0 263151.0 260295.0 255975.0 250589.0
19 1.0 61.78668381411859 -47.20647131718502 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20801.0 49905.0 87433.0 126889.0 163348.0 194153.0 218413.0 236309.0 248553.0 256044.0 259684.00000000003 260289.0 258556.99999999997 255064.0 250275.00000000003 244559.0
20 1.0 187.57317823348654 0.4301023480670665 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 24288.0 52053.0 84819.0 117238.0 145890.0 169250.0 187061.0 199750.0 208037.0 212705.0 214491.0 214038.0 211886.0 208471.0 204140.0 199169.0
