idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6530.0 18625.0 36822.0 58390.0 80402.0 100720.0 118154.0 132261.0 143073.0 150883.0 156092.0 159127.0 160391.0 160242.0 158988.0 156883.0
26 1.0 188.36929924801188 56.7942873783424 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2278.0 7023.0 14812.0 24803.0 35776.0 46642.0 56645.0 65356.0 72605.0 78390.0 82809.0 86009.0 88156.0 89413.0 89932.0 89849.0
27 1.0 33.818583873039 -61.30539657918793 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4212.0 12437.0 25319.0 41164.0 57905.0 73889.0 88079.0 99987.0 109502.0 116743.0 121946.0 125393.0 127369.00000000001 128137.0 127932.99999999999 126957.99999999999
28 1.0 207.34073840022455 23.201719031106066 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3082.0 8601.0 16929.0 26961.0 37452.0 47434.0 56311.0 63799.99999999999 69839.0 74494.0 77905.0 80235.0 81653.0 82315.0 82363.0 81919.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3491.0 8554.0 15413.0 23043.0 30543.0 37326.0 43098.0 47772.0 51387.0 54046.0 55878.0 57013.0 57574.0 57672.0 57401.0 56839.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12730.0 33235.0 61501.0 92630.0 122397.0 148242.0 169093.0 184861.0 195985.0 203128.0 206999.0 208261.0 207491.0 205175.0 201708.0 197405.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9999.0 26545.0 49850.0 76060.0 101650.0 124350.0 143094.0 157659.0 168305.0 175516.0 179848.0 181841.0 181978.0 180674.0 178271.0 175051.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4128.0 12251.0 25014.0 40742.0 57381.0 73280.0 87405.0 99267.0 108751.0 115976.0 121174.0 124625.0 126611.0 127396.00000000001 127211.99999999999 126259.00000000001
3 1.0 257.8777934826836 62.82689551713193 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10556.0 28368.0 53616.0 82063.0 109807.0 134341.0 154501.0 170061.0 181326.0 188847.0 193246.0 195122.0 195010.0 193363.0 190557.0 186896.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10944.0 29203.0 54928.0 83776.0 111806.0 136509.0 156744.0 172307.0 183525.0 190968.0 195271.0 197041.0 196819.0 195064.0 192153.0 188392.0
5 1.0 65.94889032256206 82.61688993542523 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8485.0 23579.0 45662.0 71186.0 96633.0 119594.0 138843.0 154024.0 165308.0 173127.0 178010.0 180485.0 181035.0 180078.0 177965.0 174983.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10904.0 26861.0 48123.0 71176.0 93126.0 112251.0 127827.0 139789.0 148428.0 154191.0 157562.0 159000.0 158909.0 157632.0 155454.0 152606.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 1622.0 4681.0 9465.0 15413.0 21816.0 28075.0 33789.0 38742.0 42854.0 46132.0 48638.0 50456.0 51680.0 52403.0 52710.0 52677.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9137.0 24835.0 47423.0 73247.0 98791.0 121702.0 140812.0 155812.0 166902.0 174532.0 179240.0 181559.0 181971.0 180895.0 178679.0 175608.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2413.0 7252.0 15049.0 24923.0 35671.0 46249.0 55942.0 64356.0 71341.0 76905.0 81149.0 84218.0 86271.0 87467.0 87953.0 87857.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10403.0 27638.0 51897.0 79140.0 105684.0 129171.00000000001 148505.0 163471.0 174351.0 181664.0 185995.0 187910.0 187913.0 186438.0 183840.0 180411.0
11 1.0 97.20287034917935 77.27245511448851 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6772.0 19259.0 37988.0 60122.0 82649.0 103385.0 121126.0 135436.0 146361.0 154210.0 159405.0 162385.0 163566.0 163316.0 161947.0 159722.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9074.0 24541.0 46726.0 72046.0 97080.0 119538.0 138287.0 153024.0 163944.0 171481.0 176159.0 178494.0 178958.0 177958.0 175834.0 172866.0
13 1.0 346.38787624227774 80.15427602623433 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11942.0 31524.000000000004 58785.0 89045.0 118173.0 143619.0 164275.0 180003.0 191197.0 198483.0 202541.0 204016.0 203470.0 201379.0 198132.0 194042.0
14 1.0 89.55113166718489 66.5079354983938 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6507.0 18539.0 36626.0 58049.0 79902.0 100065.0 117363.0 131358.0 142083.0 149830.0 154998.0 158010.0 159266.0 159122.0 157880.0 155795.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6987.0 17612.0 32171.0 48380.0 64214.99999999999 78370.0 90219.0 99607.0 106658.0 111633.0 114841.0 116590.0 117161.0 116799.0 115711.0 114069.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11902.0 29386.0 52658.0 77827.0 101709.0 122425.0 139208.0 152010.0 161172.0 167198.0 170628.0 171968.0 171663.0 170091.0 167561.0 164324.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 15341.0 37149.0 65550.0 95664.0 123701.0 147559.0 166487.0 180571.0 190318.0 196397.0 199487.0 200211.0 199103.0 196607.0 193082.0 188817.0
18 1.0 80.30938775062259 20.603647165837387 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7777.0 21752.0 42349.0 66324.0 90393.0 112263.0 130734.99999999999 145430.0 156468.0 164232.0 169199.0 171860.0 172665.0 172007.0 170219.0 167574.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7882.999999999999 21733.0 41984.0 65472.0 89023.0 110430.0 128534.00000000001 142963.0 153833.0 161507.0 166449.0 169131.0 169990.0 169409.0 167713.0 165168.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10836.0 28923.0 54428.0 83057.0 110900.0 135464.0 155605.0 171115.0 182313.0 189760.0 194083.0 195886.0 195704.0 193994.0 191129.0 187415.0
21 1.0 304.707122089606 -12.816769950317195 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8508.0 20217.0 35496.0 51903.0 67482.0 81081.0 92218.0 100848.0 107166.0 111474.0 114099.0 115352.0 115512.0 114814.0 113458.0 111605.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10029.0 26938.0 50979.0 78180.0 104841.0 128546.0 148144.0 163379.0 174509.0 182040.0 186552.0 188613.0 188731.0 187341.0 184806.0 181418.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 18162.0 43586.0 76315.0 110617.0 142168.0 168663.0 189363.0 204468.0 214637.0 220682.0 223408.0 223536.0 221679.0 218341.0 213924.0 208746.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6127.0 16568.0 31701.0 49237.0 66895.0 83076.0 96919.0 108119.0 116726.0 122975.0 127181.99999999999 129676.00000000001 130770.0 130742.0 129829.0 128232.00000000001
25 1.0 142.74206670491446 -44.425585129886656 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 22272.0 48809.0 80590.0 112279.0 140380.0 163298.0 180734.0 193098.0 201105.0 205539.0 207136.0 206538.0 204281.0 200798.0 196433.0 191456.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4886.0 13734.0 27044.0 42941.0 59368.0 74772.0 88245.0 99399.0 108195.0 114794.0 119450.0 122452.0 124077.0 124582.0 124190.0 123091.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10362.0 27801.0 52530.0 80428.0 107684.0 131837.0 151731.0 167130.0 178319.0 185829.0 190265.0 192211.0 192191.0 190650.0 187958.0 184412.0
28 1.0 317.424730267747 -69.21282651502534 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5234.0 14702.0 28914.0 45845.0 63292.0 79606.0 93829.0 105561.0 114772.0 121641.0 126448.0 129499.0 131097.0 131515.0 130990.0 129725.0
29 1.0 249.3113724279957 21.32644671229461 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9805.0 26319.0 49807.0 76410.0 102524.0 125785.00000000001 145060.0 160084.0 171102.0 178597.0 183131.0 185255.0 185465.0 184187.0 181774.0 178515.0
0 1.0 261.09154073507057 85.36611830724905 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8913.0 24585.0 47354.0 73523.0 99488.0 122813.0 142281.0 157564.0 168860.0 176627.0 181415.0 183766.0 184177.0 183073.0 180811.0 177681.0
1 1.0 180.47677749361281 88.26210028096091 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7984.0 22321.0 43442.0 68011.0 92652.0 115016.0 133875.0 148846.0 160062.0 167919.0 172914.0 175550.0 176292.0 175545.0 173648.0 170883.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2885.0 7164.0 13041.0 19655.0 26221.0 32213.0 37356.0 41560.0 44847.0 47297.0 49019.0 50124.0 50718.0 50897.0 50743.0 50326.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12450.0 32460.999999999996 60066.0 90519.0 119702.0 145105.0 165660.0 181260.0 192319.0 199474.0 203412.0 204777.0 204135.0 201960.0 198640.0 194486.0
4 1.0 152.5878174809447 24.977116325975274 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2431.0 6451.0 12304.0 19191.0 26280.0 32948.0 38825.0 43746.0 47687.0 50704.0 52897.0 54378.0 55261.0 55652.0 55645.0 55320.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6724.0 17634.0 33047.0 50568.0 67943.0 83656.0 96934.0 107547.0 115591.0 121330.0 125093.00000000001 127217.0 128011.99999999999 127749.0 126660.0 124937.0
6 1.0 6.909551391360069 88.09375991119765 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9027.0 24876.0 47867.0 74255.0 100400.0 123852.0 143399.0 158718.0 170018.0 177765.0 182518.0 184825.0 185185.0 184028.0 181712.0 178530.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12453.0 32630.0 60540.0 91363.0 120906.0 146613.0 167399.0 183156.0 194307.0 201503.0 205442.0 206780.0 206090.0 203854.0 200465.0 196237.0
8 1.0 237.66247349736662 50.98219889648635 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6825.0 19130.0 37425.0 58950.0 80812.0 100926.0 118145.0 132052.0 142692.0 150361.0 155462.0 158418.0 159626.0 159442.0 158167.0 156054.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 17421.0 41939.0 73635.0 106989.0 137793.0 163770.0 184163.0 199133.0 209295.0 215426.0 218300.0 218617.0 216972.0 213857.0 209666.0 204711.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13256.0 33627.0 61143.0 91075.0 119482.0 144034.0 163791.0 178710.0 189228.0 195981.0 199639.0 200827.0 200091.0 197887.0 194588.0 190492.0
11 1.0 154.35673234047582 29.250822875881667 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2080.0 5722.0 11183.0 17749.0 24623.0 31180.0 37037.0 42008.0 46052.0 49208.0 51561.0 53216.0 54278.0 54845.0 55008.0 54843.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4410.0 13028.0 26500.0 43022.0 60424.0 76977.0 91615.0 103843.0 113564.0 120914.0 126148.00000000001 129566.99999999999 131471.0 132137.0 131809.0 130697.00000000001
13 1.0 107.38163734417108 29.854641160653784 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5686.0 15649.0 30304.0 47465.0 64880.99999999999 80936.0 94739.0 105960.0 114624.0 120952.0 125251.0 127844.00000000001 129040.99999999999 129115.00000000001 128304.0 126807.0
14 1.0 205.18736785245537 3.11553309641198 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4903.0 12736.0 23801.0 36440.0 49074.0 60616.0 70490.0 78499.0 84683.0 89210.0 92298.0 94178.0 95068.0 95160.0 94621.0 93590.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8311.0 20999.0 38343.0 57562.0 76226.0 92799.0 106565.0 117373.0 125400.00000000001 130974.0 134475.0 136274.0 136708.0 136067.0 134595.0 132493.0
16 1.0 206.75708958584838 9.843805559055411 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4158.0 11083.0 21093.0 32737.000000000004 44555.0 55502.0 64993.99999999999 72804.0 78935.0 83520.0 86745.0 88817.0 89930.0 90265.0 89975.0 89194.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11600.0 30307.0 56228.0 84967.0 112664.0 136924.0 156694.0 171827.0 182679.0 189826.0 193901.0 195504.0 195167.0 193338.0 190386.0 186610.0
18 1.0 234.757177200608 37.1834471291362 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6283.0 17540.0 34279.0 54018.0 74140.0 92740.0 108752.0 121769.0 131812.0 139133.0 144086.0 147051.0 148388.0 148420.0 147423.0 145631.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13242.0 27841.0 44642.0 60883.0 74920.0 86103.0 94405.0 100117.0 103647.0 105415.0 105806.0 105144.0 103699.0 101685.0 99272.0 96589.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3962.0000000000005 10012.0 18406.0 27900.0 37339.0 45942.0 53301.0 59280.0 63912.0 67321.0 69668.0 71123.0 71843.0 71969.0 71624.0 70911.0
21 1.0 132.32227321724275 59.158244620032804 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 3364.0 9928.0 20246.0 33003.0 46573.0 59627.0 71319.0 81228.0 89240.0 95427.0 99962.0 103062.0 104948.0 105830.0 105895.0 105307.0
22 1.0 156.91137309562566 76.4940441515746 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4885.0 14300.0 28877.0 46600.0 65116.99999999999 82596.0 97934.0 110644.0 120657.0 128146.00000000001 133402.0 136754.0 138529.0 139022.0 138494.0 137165.0
23 1.0 321.092407805642 -81.71868404028655 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 7482.0 20680.0 40048.0 62597.0 85295.0 106011.0 123608.0 137706.0 148393.0 156004.0 160974.0 163749.0 164748.0 164338.0 162832.0 160487.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6450.0 17365.0 33110.0 51275.0 69494.0 86123.0 100292.0 111707.0 120434.0 126727.0 130921.00000000001 133361.0 134371.0 134239.0 133209.0 131488.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10596.0 28185.0 52954.0 80764.0 107844.0 131781.0 151460.0 166667.0 177697.0 185085.0 189431.0 191316.0 191259.0 189699.0 187003.0 183464.0
26 1.0 36.0816794324284 56.693966286644525 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11528.0 30116.0 55887.0 84484.0 112071.0 136258.0 155992.0 171117.0 181981.0 189153.0 193261.0 194902.0 194604.0 192814.0 189900.0 186159.0
27 1.0 331.0137409480825 87.38845697579356 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9369.0 25690.0 49246.0 76167.0 102739.0 126490.99999999999 146218.0 161618.0 172926.0 180628.0 185298.0 187501.0 187744.0 186464.0 184023.0 180718.0
28 1.0 257.1268678376801 84.41490684066332 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8873.0 24486.0 47181.0 73278.0 99184.0 122467.0 141911.0 157182.0 168477.0 176250.0 181049.0 183416.0 183843.0 182756.0 180511.0 177399.0
29 1.0 359.5849223644319 72.89070219898684 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 13844.0 35371.0 64544.00000000001 96285.0 126360.0 152275.0 173036.0 188617.0 199506.0 206395.0 210013.0 211031.0 210034.0 207508.0 203850.0 199375.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4892.0 14299.0 28841.0 46507.0 64951.99999999999 82356.0 97624.0 110273.0 120233.0 127678.99999999999 132899.0 136223.0 137974.0 138448.0 137905.0 136564.0
1 1.0 312.52538065255715 88.56202381460534 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 8933.0 24646.0 47471.0 73700.0 99716.0 123078.0 142570.0 157864.0 169162.0 176924.0 181702.0 184041.0 184438.0 183319.0 181041.0 177896.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 5919.0 17046.0 33968.0 54218.0 75066.0 94472.0 111265.0 124977.0 135597.0 143373.0 148666.0 151868.0 153354.0 153464.0 152488.0 150671.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12896.0 33504.0 61814.0 92924.0 122630.0 148396.0 169168.0 184863.0 195926.0 203021.0 206855.0 208089.0 207301.0 204972.0 201497.0 197191.0
4 1.0 44.57519382579895 81.17146998997094 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 9479.0 25970.0 49746.0 76887.0 103649.0 127544.99999999999 147370.0 162827.0 174159.0 181862.0 186515.0 188688.0 188893.0 187570.0 185084.0 181733.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4824.0 13096.0 25193.0 39348.0 53751.0 67094.0 78645.0 88121.0 95526.0 101025.0 104856.0 107274.0 108523.0 108827.0 108376.0 107333.0
6 1.0 290.63482514100383 34.15828771399508 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 20390.0 47014.0 80205.0 114219.0 144986.0 170473.0 190138.0 204295.0 213653.0 219038.0 221248.0 220987.0 218850.0 215318.0 210778.0 205534.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12591.0 32887.0 60897.0 91783.0 121355.0 147066.0 167840.0 183576.0 194702.0 201871.0 205785.0 207098.0 206385.0 204129.0 200720.0 196475.0
8 1.0 146.58598700135988 41.52763784294572 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2190.0 6328.0 12776.0 20741.0 29243.0 37478.0 44925.0 51314.0 56564.0 60704.0 63829.0 66061.0 67530.0 68359.0 68661.0 68534.0
9 1.0 24.900118363849696 68.70963822009114 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 12434.0 32367.0 59838.0 90129.0 119156.0 144429.0 164888.0 180425.0 191450.0 198594.0 202538.0 203922.0 203308.0 201165.0 197881.0 193765.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10580.0 28150.0 52901.0 80697.0 107770.0 131706.0 151389.0 166602.0 177640.0 185034.0 189388.0 191280.0 191228.0 189674.0 186981.0 183446.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 14578.0 30708.0 49342.0 67440.0 83175.0 95813.0 105307.0 111963.0 116216.0 118517.0 119279.0 118855.0 117535.0 115554.0 113097.0 110309.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10583.0 28046.0 52569.0 80056.0 106794.0 130417.0 149834.0 164840.0 175729.0 183026.0 187326.0 189199.0 189155.0 187629.0 184979.0 181497.0
13 1.0 311.8976373343065 44.781886357223954 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 22264.0 49585.0 82724.0 116044.0 145761.0 170099.0 188679.0 201900.0 210500.0 215300.0 217081.0 216524.0 214197.0 210562.0 205986.0 200756.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 1870.0 5505.0 11289.0 18574.0 26498.0 34310.0 41498.0 47770.0 53013.0 57225.0 60471.0 62853.00000000001 64483.0 65475.00000000001 65935.0 65956.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4874.0 13513.0 26365.0 41595.0 57244.0 71856.0 84589.0 95092.0 103341.0 109498.0 113811.0 116554.0 117997.0 118383.0 117926.0 116806.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 2678.0 6965.0 13100.0 20227.0 27490.0 34266.0 40199.0 45137.0 49066.0 52051.0 54198.0 55625.0 56447.0 56772.0 56696.0 56301.0
17 1.0 129.592103212211 -35.19568667208249 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 20937.0 45982.0 76096.0 106251.0 133114.0 155133.0 171985.0 184028.0 191918.0 196386.0 198128.0 197751.0 195765.0 192582.0 188535.0 183882.0
18 1.0 262.7966024726609 61.05404200655744 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 11661.0 30891.0 57764.0 87684.0 116563.0 141855.0 162437.0 178152.0 189375.0 196719.0 200853.0 202412.0 201954.0 199951.0 196790.0 192782.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 6611.0 18838.0 37226.0 59014.0 81243.0 101753.0 119345.0 133571.0 144465.0 152324.0 157555.0 160592.0 161841.0 161665.0 160375.0 158228.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 4753.0 11534.0 20612.0 30606.0 40334.0 49044.0 56376.0 62237.0 66696.0 69900.0 72027.0 73256.0 73754.0 73664.0 73114.0 72206.0
